oid,mjd,mag,magerr,catflags,filtercode,ra,dec
549107200000408,59404.4036806,20.3705177,0.137010336,0,zg,353.5174202,11.5768903
549107200000408,59409.4379051,20.4286404,0.141677544,0,zg,353.5173835,11.5769297
549107200000408,59411.4166435,20.5090122,0.148014426,0,zg,353.5173577,11.5768821
549107200000408,59424.4278935,20.1764717,0.121638566,0,zg,353.5173923,11.5769301
549107200000408,59428.4361458,20.3974953,0.139176682,0,zg,353.517334,11.5769252
549107200000408,59435.4160532,20.5931435,0.153977394,0,zg,353.5174767,11.5768902
549107200000408,59439.4358102,20.5265083,0.14925456,0,zg,353.5175157,11.5768849
549107200000408,59442.3306597,20.6376495,0.15713191,0,zg,353.5173979,11.5769011
549107200000408,59444.430706,20.4346561,0.142160222,0,zg,353.5174057,11.5769173
549107200000408,59454.3824884,20.4198971,0.140975744,0,zg,353.5173641,11.5769286
549107200000408,59458.2868056,20.711607,0.162373781,0,zg,353.5173656,11.576947
549107200000408,59460.3920486,20.6279373,0.156443477,0,zg,353.517355,11.5769855
549107200000408,59462.3170718,20.3963432,0.13908419,0,zg,353.5173634,11.5768654
549107200000408,59464.2617593,20.5244217,0.149106622,0,zg,353.5174086,11.5768762
549107200000408,59470.3652662,20.6244469,0.156196117,0,zg,353.5173967,11.5769542
549107200000408,59472.4110648,20.4238358,0.141291946,0,zg,353.5173677,11.5769735
549107200000408,59474.366331,20.2623749,0.128375769,0,zg,353.517335,11.5769829
549107200000408,59476.2739352,20.0149097,0.109446183,0,zg,353.5174143,11.5767919
549107200000408,59484.3957407,20.3893394,0.138521567,0,zg,353.5173676,11.5768497
549107200000408,59488.2547685,20.3950939,0.138983846,0,zg,353.5173504,11.5769193
549107200000408,59490.326875,20.4144917,0.140541762,0,zg,353.5175182,11.5768983
549107200000408,59497.3379977,20.4077148,0.139997423,0,zg,353.5173264,11.5769932
549107200000408,59502.3803241,20.1085739,0.116428033,0,zg,353.5174484,11.5769996
549107200000408,59512.1893403,20.5606537,0.151674628,0,zg,353.517369,11.5768639
549107200000408,59520.2895139,20.5989418,0.154388428,0,zg,353.5175013,11.5768871
549107200000408,59524.1526852,20.4235382,0.141268045,0,zg,353.5173737,11.5768823
549107200000408,59526.2135648,20.4538269,0.143697068,0,zg,353.5173754,11.5769433
1544115200001566,58337.410706,19.981596,0.0995261744,0,zg,353.5173776,11.5769293
1544115200001566,58337.4111574,19.9070797,0.0946437493,0,zg,353.5173565,11.5769157
1544115200001566,58338.4377083,19.8224659,0.089302361,0,zg,353.5173344,11.5769207
1544115200001566,58344.4142477,19.9574261,0.0979250148,0,zg,353.5173582,11.5768773
1544115200001566,58363.3657986,19.9340191,0.0963901952,0,zg,353.5173305,11.5769344
1544115200001566,58369.331794,19.8119221,0.0886525363,0,zg,353.5173932,11.5769252
1544115200001566,58384.2977546,19.5113697,0.0716765821,0,zg,353.5174103,11.5769572
1544115200001566,58388.3281829,19.6878986,0.0812813789,0,zg,353.517474,11.5769201
1544115200001566,58389.3958796,19.4656391,0.0693593249,0,zg,353.5173559,11.5769031
1544115200001566,58390.3436921,19.7183018,0.0830413178,0,zg,353.5174137,11.5768881
1544115200001566,58425.1878472,19.7126198,0.0827100277,0,zg,353.517322,11.5769526
1544115200001566,58428.2041782,19.9308853,0.0961859971,0,zg,353.5173638,11.5769109
1544115200001566,58443.3022685,19.620203,0.0774739906,0,zg,353.5173961,11.577041
1544115200001566,58690.487963,19.8368473,0.0901944041,0,zg,353.5173777,11.57691
1544115200001566,58690.4897685,19.8714409,0.0923668817,0,zg,353.517384,11.5768818
1544115200001566,58691.4937963,20.0185585,0.102005847,0,zg,353.5174034,11.576899
1544115200001566,58691.496956,19.6161728,0.0772522241,0,zg,353.5174056,11.5769258
1544115200001566,58695.4309259,19.7808228,0.0867567584,0,zg,353.5173581,11.5768988
1544115200001566,58695.4313773,19.7789764,0.0866451785,0,zg,353.5173678,11.576929
1544115200001566,58717.4088542,20.0729427,0.105718754,0,zg,353.5173944,11.5769221
1544115200001566,58717.4106713,19.9774647,0.0992513001,0,zg,353.517434,11.5769094
1544115200001566,58718.4157755,19.7629814,0.0856833979,0,zg,353.517427,11.5769595
1544115200001566,58725.386169,19.8661385,0.092031464,0,zg,353.5174035,11.5769026
1544115200001566,58725.3866204,19.8600464,0.0916472003,0,zg,353.5173719,11.5769234
1544115200001566,58727.4506481,19.9767704,0.0992051959,0,zg,353.5173705,11.5768995
1544115200001566,58727.4510995,19.8664379,0.092050381,0,zg,353.517385,11.576904
1544115200001566,58757.1703472,20.0543251,0.104439445,0,zg,353.5173854,11.5769278
1544115200001566,58764.2941667,19.6590672,0.0796409771,0,zg,353.5174388,11.5769681
1544115200001566,58764.2946065,19.8735523,0.0925006792,0,zg,353.51734,11.5769479
1544115200001566,58766.3684028,19.7497749,0.0848955438,0,zg,353.5174439,11.5769919
1544115200001566,58766.3697685,19.7051792,0.0822779089,0,zg,353.5174036,11.5768689
1544115200001566,58781.2242708,19.7579384,0.0853818431,0,zg,353.5173928,11.576934
1544115200001566,58781.2283333,19.8763771,0.0926799476,0,zg,353.517597,11.5769234
1544115200001566,58786.2101157,19.7926617,0.0874747336,0,zg,353.5174834,11.5768835
1544115200001566,58786.2105671,19.8053207,0.088247478,0,zg,353.5174282,11.5769119
1544115200001566,58788.2072338,19.7748318,0.0863951296,0,zg,353.5173898,11.5769511
1544115200001566,58791.2014236,19.7959309,0.0876738578,0,zg,353.5174821,11.5769768
1544115200001566,58791.201875,19.7091751,0.0825097784,0,zg,353.5173889,11.5769233
1544115200001566,58797.205625,19.6945114,0.0816615298,0,zg,353.5173752,11.5768624
1544115200001566,58812.1611921,19.7488785,0.0848422796,0,zg,353.5174111,11.5769262
1544115200001566,58812.1616435,19.6918507,0.0815083906,0,zg,353.5173969,11.5769447
1544115200001566,59059.4162847,20.0466213,0.103912599,0,zg,353.5173481,11.5769395
1544115200001566,59071.4583912,20.067009,0.105310082,0,zg,353.5173709,11.5768789
1544115200001566,59071.4765972,20.2719612,0.119822316,0,zg,353.5173817,11.576914
1544115200001566,59072.4582176,20.1892166,0.113878049,0,zg,353.5174022,11.5769316
1544115200001566,59073.3592708,20.1557045,0.111499235,0,zg,353.5173725,11.5768991
1544115200001566,59073.4072569,20.1267929,0.109463632,0,zg,353.517357,11.5768973
