oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601107200001365,58378.3314468,17.8191032,0.0234276187,0,zg,6.665688,25.7986114
601107200001365,58379.3612731,17.8117409,0.0233384613,0,zg,6.6656729,25.798614
601107200001365,58382.4284838,17.8183708,0.0234187264,0,zg,6.665685,25.7985922
601107200001365,58385.3802315,17.741806,0.0225204956,0,zg,6.6656864,25.7985961
601107200001365,58388.3687269,17.8134422,0.023359023,0,zg,6.6656696,25.7986069
601107200001365,58397.3601157,17.797184,0.0231639165,0,zg,6.6656757,25.7985994
601107200001365,58425.1972222,17.8115082,0.0233356543,32768,zg,6.6656757,25.7986021
601107200001365,58428.2147222,17.8342285,0.0236126538,0,zg,6.6656569,25.7986021
601107200001365,58431.2137037,17.8174629,0.0234077014,0,zg,6.6656785,25.7986031
601107200001365,58434.2561458,17.7970314,0.0231620986,0,zg,6.6656636,25.798614
601107200001365,58437.2381944,17.7910156,0.0230906457,0,zg,6.6656624,25.7986284
601107200001365,58441.2592477,17.8204365,0.0234438349,0,zg,6.6657043,25.7986096
601107200001365,58468.2979861,17.7308731,0.022397235,0,zg,6.6656906,25.7986238
601107200001365,58471.0960185,17.7642593,0.0227774959,32768,zg,6.6657137,25.7985894
601107200001365,58482.1542245,17.7501163,0.0226150062,0,zg,6.6656886,25.7986311
601107200001365,58483.1220139,17.7599373,0.0227276124,0,zg,6.6656611,25.7986408
601107200001365,58493.1626736,17.7961617,0.0231517516,0,zg,6.665702,25.7986074
601107200001365,58503.1648611,17.7538567,0.0226577818,0,zg,6.66572,25.7986234
601107200001365,58509.1541319,17.7412758,0.0225144848,0,zg,6.6657216,25.7986326
601107200001365,58514.1548264,17.7493744,0.0226065442,0,zg,6.6656892,25.7985984
601107200001365,58642.4220718,17.897644,0.0244165305,0,zg,6.6656723,25.79859
601107200001365,58646.4495949,17.8551044,0.0238722246,32768,zg,6.6656706,25.7986022
601107200001365,58649.4735764,17.9185638,0.0246919561,0,zg,6.6656921,25.7986
601107200001365,58655.4752778,17.9349823,0.024911778,0,zg,6.665717,25.7985957
601107200001365,58658.4698843,17.8478451,0.0237814132,0,zg,6.6656918,25.7985984
601107200001365,58661.471331,17.8493729,0.0238004699,0,zg,6.6656839,25.7986035
601107200001365,58674.4541898,17.8337669,0.0236069728,0,zg,6.6656844,25.7986065
601107200001365,58677.4670255,17.8490849,0.0237968825,0,zg,6.6656758,25.7986014
601107200001365,58680.4839352,17.8377037,0.0236555375,0,zg,6.6656869,25.7985867
601107200001365,58683.4825579,17.7855663,0.0230262578,0,zg,6.6656835,25.798602
601107200001365,58686.4774884,17.8657875,0.0240069684,0,zg,6.6656818,25.7985817
601107200001365,58688.4857407,17.8064728,0.0232750308,0,zg,6.6656879,25.7985876
601107200001365,58690.474838,17.8487549,0.0237927623,0,zg,6.6656839,25.7985979
601107200001365,58691.4870023,17.8383446,0.0236634482,0,zg,6.6657059,25.7985943
601107200001365,58693.428044,17.8654079,0.0240021627,0,zg,6.665685,25.7986037
601107200001365,58695.4128241,17.8283634,0.023540603,0,zg,6.6656865,25.7985852
601107200001365,58696.4301273,17.8233147,0.0234788898,0,zg,6.6656842,25.7986075
601107200001365,58699.4545949,17.8286076,0.0235435981,0,zg,6.6656829,25.7985845
601107200001365,58700.4947338,17.8169765,0.0234018024,0,zg,6.6656932,25.798588
601107200001365,58706.4586921,17.8102055,0.023319941,0,zg,6.6656828,25.7985915
601107200001365,58709.4807986,17.7763023,0.0229174998,0,zg,6.6656927,25.7986046
601107200001365,58715.5074074,17.7616234,0.0227470547,0,zg,6.6656876,25.798599
601107200001365,58718.4110532,17.8057842,0.0232667699,0,zg,6.6656997,25.7986101
601107200001365,58724.4491088,17.7989254,0.0231846776,0,zg,6.6657047,25.7986007
601107200001365,58727.4470023,17.7893105,0.0230704546,0,zg,6.6656921,25.7985968
601107200001365,58730.4744907,17.7812424,0.0229753777,0,zg,6.6657076,25.7986031
601107200001365,58733.4517245,17.7337341,0.0224293731,0,zg,6.6657022,25.7985925
601107200001365,58736.4572685,17.7302399,0.0223901216,0,zg,6.6657027,25.7986081
601107200001365,58738.4221644,17.6982918,0.0220370423,0,zg,6.665713,25.7985957
601107200001365,58739.498044,17.70261,0.0220841784,0,zg,6.6657025,25.7985856
601107200001365,58739.4990394,17.7067089,0.0221290793,0,zg,6.6656835,25.7985801
601107200001365,58743.4010185,17.7697601,0.0228412542,0,zg,6.6657014,25.7986197
601107200001365,58746.3819097,17.7627983,0.0227606092,0,zg,6.6656802,25.7986026
601107200001365,58748.2573611,17.7596626,0.0227244552,0,zg,6.6656853,25.7986141
601107200001365,58749.3218287,17.728981,0.0223760176,0,zg,6.6656941,25.7985964
601107200001365,58757.4051968,17.7098999,0.0221641567,0,zg,6.6656884,25.7986177
601107200001365,58758.3634144,17.7267437,0.0223509949,0,zg,6.6657108,25.7985951
601107200001365,58760.358044,17.7317543,0.022407122,0,zg,6.6656935,25.7986105
601107200001365,58760.3731597,17.7463417,0.022571994,0,zg,6.6657088,25.7985919
601107200001365,58763.3803009,17.7370968,0.0224672426,32768,zg,6.6657034,25.7986015
601107200001365,58763.3926968,17.749054,0.022602886,0,zg,6.6656905,25.7986014
601107200001365,58764.1581134,17.7222786,0.022301184,0,zg,6.6656696,25.7986157
601107200001365,58765.1625463,17.7575188,0.0226997975,0,zg,6.6656705,25.7985976
601107200001365,58766.1610995,17.7328148,0.0224190261,0,zg,6.6656799,25.7985904
601107200001365,58767.158588,17.7715931,0.0228625778,0,zg,6.6658306,25.7985732
601107200001365,58768.1591782,17.7751846,0.0229044501,0,zg,6.6657069,25.7986157
601107200001365,58769.1590741,17.7535801,0.0226546153,0,zg,6.6656864,25.7985904
601107200001365,58770.1591319,17.7389793,0.0224885102,0,zg,6.6656676,25.7986092
601107200001365,58771.1593519,17.7231865,0.0223113,32768,zg,6.6656836,25.7985802
601107200001365,58772.1596875,17.6882401,0.0219280515,0,zg,6.6656743,25.7986097
601107200001365,58773.1583102,17.7220154,0.0222982522,32768,zg,6.6656885,25.7986242
601107200001365,58774.1582292,17.7134171,0.0222029295,0,zg,6.6657208,25.7986075
601107200001365,58775.1583102,17.7163715,0.0222356077,0,zg,6.6656875,25.7986069
601107200001365,58776.1575347,17.7115707,0.0221825708,0,zg,6.6656932,25.7986007
601107200001365,58777.1579514,17.7032261,0.022090923,0,zg,6.6657015,25.798622
601107200001365,58778.1581366,17.7033691,0.0220924877,0,zg,6.6656721,25.7986029
601107200001365,58779.1579398,17.7595558,0.0227232203,0,zg,6.6657045,25.7986522
601107200001365,58781.1578588,17.7338524,0.0224307012,0,zg,6.6657142,25.7985917
601107200001365,58782.1566667,17.7310333,0.0223990288,0,zg,6.6656556,25.7986124
601107200001365,58783.1581829,17.7257462,0.0223398469,0,zg,6.6656954,25.7986195
601107200001365,58785.1578472,17.7440109,0.0225454923,0,zg,6.6656959,25.7986083
601107200001365,58786.1647454,17.7444496,0.0225504749,0,zg,6.6657007,25.798612
601107200001365,58787.1571065,17.7577896,0.02270291,0,zg,6.6657023,25.7986114
601107200001365,58788.1579977,17.7450085,0.0225568265,0,zg,6.665691,25.7986349
601107200001365,58789.1583796,17.7282257,0.0223675668,0,zg,6.6657073,25.798605
601107200001365,58790.2577546,17.7528419,0.0226461552,0,zg,6.6656907,25.7986105
601107200001365,58793.1887616,17.7089767,0.0221540052,0,zg,6.6656787,25.798598
601107200001365,58794.2065162,17.7042809,0.0221024565,0,zg,6.665677,25.7986039
601107200001365,58796.1788194,17.7396088,0.0224956274,0,zg,6.6656565,25.7985919
601107200001365,58796.1792708,17.7360382,0.0224553049,0,zg,6.6656837,25.7985979
601107200001365,58800.1926852,17.7120857,0.0221882463,0,zg,6.6656955,25.7985977
601107200001365,58802.2222454,17.6800804,0.0218403153,0,zg,6.6656831,25.7986091
601107200001365,58811.2276968,17.6901054,0.0219482072,0,zg,6.6656874,25.798621
601107200001365,58811.2281481,17.7087879,0.0221519209,0,zg,6.6657004,25.7986039
601107200001365,58813.1580208,17.7123528,0.0221911948,0,zg,6.6657489,25.798781
601107200001365,58814.1111227,17.4669724,0.0197644047,32768,zg,6.6657599,25.7986206
601107200001365,58819.1924306,17.6960945,0.0220131371,32768,zg,6.6656842,25.7986239
601107200001365,58828.1071991,17.7019444,0.0220768955,0,zg,6.665674,25.7985851
601107200001365,58830.2020255,17.7070045,0.0221323241,0,zg,6.665698,25.7986095
601107200001365,58831.1240972,17.7137585,0.0222067088,0,zg,6.6656793,25.7986163
601107200001365,58835.1317593,17.6803627,0.0218433309,32768,zg,6.665769,25.7984066
601107200001365,58838.1307986,17.8110485,0.0233301166,32768,zg,6.6656939,25.7985946
601107200001365,58846.0988542,17.756031,0.0226827133,0,zg,6.6657026,25.7986162
601107200001365,58850.1721759,17.7650719,0.0227869004,0,zg,6.6656651,25.7985939
601107200001365,58853.0897917,17.7188377,0.0222629476,0,zg,6.665696,25.7986213
601107200001365,58856.0897801,17.7837067,0.0230043549,0,zg,6.6656945,25.7986021
601107200001365,58859.0939699,17.7786827,0.0229453593,0,zg,6.6656954,25.7986115
601107200001365,58862.1105556,17.7638321,0.0227725618,0,zg,6.6657025,25.7986131
601107200001365,58864.1448958,17.7685719,0.0228274632,0,zg,6.6657043,25.7985998
601107200001365,58867.1310185,17.6634674,0.0216636527,32768,zg,6.6657041,25.7986431
601107200001365,58871.1644676,17.8232574,0.0234781895,0,zg,6.6656891,25.7985503
601107200001365,58874.1611921,17.799427,0.0231906697,0,zg,6.6657008,25.7986051
601107200001365,58877.1806944,17.8085213,0.023299668,0,zg,6.665672,25.7985953
601107200001365,58880.1118634,17.7665901,0.0228044707,0,zg,6.6656916,25.7986243
601107200001365,58884.1038194,17.7637691,0.0227718316,0,zg,6.665769,25.7987147
601107200001365,58887.1787847,17.7687454,0.0228294693,0,zg,6.6657065,25.7986078
601107200001365,58891.159456,17.8204613,0.0234441403,0,zg,6.6657368,25.798637
601107200001365,58895.1328588,17.7990456,0.0231861155,0,zg,6.6656906,25.798627
601107200001365,59024.3838657,17.914753,0.0246413928,32768,zg,6.6656859,25.7985888
601107200001365,59030.3591667,17.8886375,0.0242995452,0,zg,6.6657229,25.7985676
601107200001365,59033.4500116,17.8932705,0.0243596006,0,zg,6.6656797,25.7986193
601107200001365,59036.4808796,17.84828,0.0237868428,0,zg,6.6657101,25.7985875
601107200001365,59037.3499769,17.9697838,0.0253885854,0,zg,6.6656749,25.7986151
601107200001365,59038.4622801,17.893074,0.02435706,0,zg,6.665698,25.7986036
601107200001365,59039.3608333,17.9377785,0.0249495301,0,zg,6.6656552,25.7985999
601107200001365,59040.4756366,17.8960075,0.0243951976,0,zg,6.6657025,25.798595
601107200001365,59040.4856481,17.9534969,0.0251635872,0,zg,6.6656908,25.7986052
601107200001365,59042.3647685,17.8737106,0.02410773,0,zg,6.6656846,25.7986046
601107200001365,59043.3631597,17.9122772,0.0246086344,0,zg,6.6656642,25.7986143
601107200001365,59044.360162,17.9234104,0.0247565117,0,zg,6.6657163,25.7986087
601107200001365,59045.4477431,17.9562492,0.0252013821,0,zg,6.6656989,25.7985954
601107200001365,59046.4655671,17.9058952,0.0245245509,0,zg,6.6656989,25.7985897
601107200001365,59047.451875,17.916544,0.0246651415,0,zg,6.6656942,25.7985929
601107200001365,59047.4910417,17.9297142,0.0248408951,0,zg,6.6657115,25.7985939
601107200001365,59048.4558333,17.9350948,0.0249132905,0,zg,6.6656903,25.7985956
601107200001365,59048.4567708,17.9333076,0.0248892065,0,zg,6.6656859,25.7985878
601107200001365,59048.4833681,17.9262428,0.0247943681,0,zg,6.6656928,25.7985948
601107200001365,59049.4556713,17.9327774,0.0248820651,0,zg,6.6657016,25.7985989
601107200001365,59050.4357523,17.9569817,0.0252114497,0,zg,6.6656883,25.7985882
601107200001365,59051.4406829,17.9729462,0.0254326593,0,zg,6.6656986,25.7986118
601107200001365,59051.4520602,17.9507027,0.0251253154,0,zg,6.6656949,25.7986027
601107200001365,59052.4678356,17.9201241,0.024712706,32768,zg,6.665699,25.7985867
601107200001365,59052.4843981,17.9411812,0.0249956213,0,zg,6.6656931,25.7985935
601107200001365,59053.4365972,17.969986,0.0253914073,32768,zg,6.6657115,25.7985938
601107200001365,59054.4763542,17.9352417,0.0249152668,0,zg,6.6656945,25.798595
601107200001365,59054.4772917,17.9247093,0.024773851,0,zg,6.6657038,25.7985932
601107200001365,59055.4216898,17.9632835,0.0252984017,0,zg,6.6656972,25.7985934
601107200001365,59056.4439005,17.9438229,0.0250314958,0,zg,6.6656864,25.7985845
601107200001365,59057.4341551,17.9244289,0.024770109,0,zg,6.6656878,25.7986075
601107200001365,59057.435081,17.929554,0.0248387344,0,zg,6.6656908,25.7985951
601107200001365,59059.4200347,17.9525127,0.0251500886,0,zg,6.6656747,25.7986114
601107200001365,59060.465463,17.9416199,0.0250015724,0,zg,6.6656833,25.7985969
601107200001365,59060.4668866,17.9452591,0.0250510368,0,zg,6.6657012,25.7985929
601107200001365,59061.4648727,17.9432602,0.025023846,0,zg,6.6656884,25.7985962
601107200001365,59062.4394676,17.9284477,0.0248238947,0,zg,6.6656862,25.7985951
601107200001365,59063.4604861,17.9559708,0.0251975488,0,zg,6.6656825,25.7985773
601107200001365,59063.4614236,17.9096699,0.0245742239,0,zg,6.665691,25.7985921
601107200001365,59065.4605787,17.9295177,0.0248382557,32768,zg,6.665671,25.7985956
601107200001365,59066.4157986,17.9267006,0.0248004943,0,zg,6.6656878,25.7985994
601107200001365,59066.4191319,17.9326134,0.0248798653,0,zg,6.6656893,25.7985923
601107200001365,59066.4200579,17.923912,0.0247631986,0,zg,6.6657057,25.7985992
601107200001365,59067.3982639,17.9683113,0.0253681093,0,zg,6.665689,25.7985971
601107200001365,59068.4599306,17.9241333,0.0247661602,0,zg,6.665669,25.7986108
601107200001365,59069.3804051,17.9514961,0.0251361784,0,zg,6.6656774,25.798608
601107200001365,59069.3813426,17.9568901,0.025210185,0,zg,6.6656907,25.7986039
601107200001365,59071.4201505,17.9310341,0.02485862,0,zg,6.665695,25.7985983
601107200001365,59071.4822338,17.9721794,0.0254219659,0,zg,6.6656957,25.7985958
601107200001365,59072.3767824,17.9290047,0.0248313602,0,zg,6.6656739,25.7985984
601107200001365,59072.3789005,17.9401741,0.0249819681,0,zg,6.6656813,25.7986041
601107200001365,59072.4554167,17.9651604,0.0253243838,0,zg,6.6656931,25.7986066
601107200001365,59073.3824884,17.9431267,0.0250220317,0,zg,6.6656925,25.7985979
601107200001365,59073.3834259,17.969759,0.0253882539,0,zg,6.6656864,25.7985991
601107200001365,59074.4634028,17.9628887,0.0252929274,32768,zg,6.6656896,25.7985895
601107200001365,59075.3768519,17.9462166,0.0250640735,0,zg,6.6656842,25.7985881
601107200001365,59075.378588,17.9659748,0.0253356732,0,zg,6.6656822,25.7985911
601107200001365,59075.3790625,17.9369888,0.0249388628,0,zg,6.6656841,25.7985913
601107200001365,59076.4416782,17.9734993,0.0254403837,0,zg,6.6657015,25.7985903
601107200001365,59076.4426157,17.9247952,0.0247749984,0,zg,6.6656771,25.7986045
601107200001365,59076.4965162,17.9375916,0.0249470156,0,zg,6.6657026,25.7985985
601107200001365,59077.392419,17.9544716,0.0251769666,0,zg,6.6656841,25.7985928
601107200001365,59077.4033218,17.9452248,0.0250505656,0,zg,6.6657043,25.7985871
601107200001365,59077.4042593,17.9620609,0.0252814908,0,zg,6.6656972,25.7985788
601107200001365,59078.4043403,17.9366112,0.0249337591,0,zg,6.6656943,25.7986012
601107200001365,59079.4652199,17.9862728,0.025619762,0,zg,6.6657017,25.7985976
601107200001365,59079.4661574,17.9690781,0.0253787674,32768,zg,6.6656926,25.7986031
601107200001365,59080.4159144,17.9488945,0.0251005962,0,zg,6.6656982,25.7985989
601107200001365,59080.417338,17.9877701,0.0256409235,0,zg,6.665693,25.7985844
601107200001365,59080.4218403,17.9644012,0.0253138635,0,zg,6.6656887,25.7985981
601107200001365,59081.3542593,17.9500694,0.0251166578,0,zg,6.6656819,25.7985906
601107200001365,59081.4643866,17.9578476,0.0252233762,0,zg,6.6656985,25.7985957
601107200001365,59081.4653125,17.958786,0.0252362993,0,zg,6.6656861,25.7985947
601107200001365,59082.3542824,17.9285641,0.0248254612,32768,zg,6.665718,25.7985591
601107200001365,59082.3778819,17.8880463,0.0242918991,32768,zg,6.6656865,25.7985897
601107200001365,59082.3793866,18.034214,0.0263116695,32768,zg,6.6657125,25.7985978
601107200001365,59084.4591088,17.9751587,0.0254635699,0,zg,6.6657181,25.7986028
601107200001365,59084.4764815,17.9676685,0.0253591835,0,zg,6.665694,25.798593
601107200001365,59085.3591551,17.9809074,0.0255441759,0,zg,6.6656812,25.7985932
601107200001365,59085.3786806,17.9476204,0.025083201,0,zg,6.665683,25.7985895
601107200001365,59085.3796065,17.9507446,0.0251258854,0,zg,6.6656898,25.7985995
601107200001365,59086.4663773,17.9949608,0.0257429518,0,zg,6.6657104,25.7985975
601107200001365,59086.4673032,17.9475327,0.0250820126,0,zg,6.6656976,25.7985986
601107200001365,59087.4627894,17.9734287,0.0254393984,0,zg,6.6656937,25.798604
601107200001365,59087.4789005,17.9694939,0.0253845565,0,zg,6.6656956,25.7986136
601107200001365,59088.4747454,17.9606056,0.0252613872,0,zg,6.6656933,25.7986039
601107200001365,59089.328044,17.9294815,0.0248377584,0,zg,6.6656863,25.7985918
601107200001365,59089.3771181,17.96422,0.0253113545,0,zg,6.6656903,25.798583
601107200001365,59089.4146759,17.933506,0.0248918701,0,zg,6.665691,25.7985941
601107200001365,59090.3259259,17.962038,0.025281176,0,zg,6.6656677,25.7986009
601107200001365,59090.3977894,17.9426537,0.0250156019,0,zg,6.6656925,25.7986084
601107200001365,59091.3104398,17.9761772,0.0254778285,0,zg,6.6656813,25.7985945
601107200001365,59091.4471875,17.964035,0.0253087971,0,zg,6.6657022,25.7986064
601107200001365,59092.3373958,17.8917313,0.02433962,0,zg,6.6656636,25.798605
601107200001365,59093.4179051,17.9230556,0.0247517712,0,zg,6.665729,25.7986072
601107200001365,59094.4703241,18.0345497,0.026316626,0,zg,6.6656626,25.7985737
601107200001365,59099.3932755,17.9137192,0.0246277098,0,zg,6.6656696,25.7985882
601107200001365,59106.4001968,17.9787178,0.0255134255,0,zg,6.6656947,25.7985935
601107200001365,59106.4011343,17.9742908,0.0254514366,32768,zg,6.6657174,25.7986094
601107200001365,59107.3752315,17.9560261,0.0251983199,0,zg,6.665698,25.7985946
601107200001365,59108.3578588,17.9612885,0.0252708178,0,zg,6.6656911,25.7986031
601107200001365,59109.3229514,17.9481907,0.0250909925,0,zg,6.6656936,25.7985919
601107200001365,59109.3357639,17.9798164,0.0255288351,32768,zg,6.6657079,25.7985986
601107200001365,59109.3367245,17.9777794,0.0255002696,32768,zg,6.6656955,25.798601
601107200001365,59110.3459722,17.9478722,0.0250866488,0,zg,6.6656997,25.7985984
601107200001365,59111.3347222,17.9770584,0.0254901629,0,zg,6.6656989,25.7985905
601107200001365,59111.3665162,17.9698372,0.0253893323,0,zg,6.6657026,25.7985971
601107200001365,59112.3152778,17.9421082,0.0250081886,0,zg,6.6656925,25.7986017
601107200001365,59112.3162153,17.9819775,0.0255592149,0,zg,6.6656925,25.7986055
601107200001365,59113.37625,17.9950848,0.0257447157,0,zg,6.6656917,25.7986087
601107200001365,59113.3906134,17.9812584,0.0255491026,0,zg,6.6657004,25.7986136
601107200001365,59114.3235764,17.9631805,0.0252969675,0,zg,6.6657007,25.7985985
601107200001365,59114.3396875,17.9354553,0.0249181651,0,zg,6.6656856,25.7986039
601107200001365,59115.4263657,17.9883842,0.0256496258,0,zg,6.6657194,25.7986023
601107200001365,59115.4273032,17.9797249,0.0255275629,0,zg,6.6657056,25.7985999
601107200001365,59116.2644676,17.9600143,0.0252532288,0,zg,6.6656808,25.7985915
601107200001365,59116.3068866,17.9644547,0.0253146049,0,zg,6.6656911,25.7985939
601107200001365,59117.270463,17.9854584,0.0256082676,0,zg,6.6656778,25.7986071
601107200001365,59117.3299769,17.962574,0.0252885744,0,zg,6.6656934,25.7986073
601107200001365,59118.3723958,17.989109,0.0256598853,0,zg,6.6656864,25.7986006
601107200001365,59118.3733333,18.0001602,0.0258171428,0,zg,6.6656843,25.7985988
601107200001365,59119.3370833,17.9476776,0.0250839833,0,zg,6.6656956,25.798593
601107200001365,59119.3607523,17.9417,0.0250026565,0,zg,6.6657142,25.7985983
601107200001365,59120.2634375,17.966465,0.0253424682,0,zg,6.66569,25.7986156
601107200001365,59121.3069444,17.9674072,0.025355557,0,zg,6.6656722,25.7985836
601107200001365,59121.4187963,17.9533768,0.0251619369,0,zg,6.6657071,25.7985907
601107200001365,59122.254838,17.9072037,0.0245417412,0,zg,6.665704,25.7985936
601107200001365,59123.3820486,17.8967838,0.0244053267,0,zg,6.665702,25.7985985
601107200001365,59123.3829745,17.9101486,0.0245805439,0,zg,6.6656987,25.7985918
601107200001365,59125.3886806,17.9178982,0.024683116,0,zg,6.6657009,25.7985965
601107200001365,59125.3896065,18.0153618,0.0260360371,0,zg,6.6656987,25.7986012
601107200001365,59126.2768866,17.9911289,0.0256885048,0,zg,6.6656836,25.7986007
601107200001365,59128.2946991,17.995739,0.0257540364,0,zg,6.665697,25.7986005
601107200001365,59129.3339352,18.01091,0.0259716343,0,zg,6.6656958,25.7986226
601107200001365,59129.3350579,18.0158653,0.0260433313,0,zg,6.6656798,25.7986128
601107200001365,59130.2461227,18.00774,0.0259259082,0,zg,6.6656896,25.7985954
601107200001365,59131.3387731,17.9835358,0.0255811494,0,zg,6.6657056,25.7986112
601107200001365,59131.3402199,17.99646,0.0257643126,0,zg,6.6656951,25.7985917
601107200001365,59134.2659722,18.0146141,0.026025204,0,zg,6.6656938,25.7985975
601107200001365,59134.2669097,18.0042992,0.0258764457,0,zg,6.6656961,25.7986076
601107200001365,59135.2495255,18.0104218,0.0259645768,0,zg,6.6656836,25.7986167
601107200001365,59136.2377431,18.0332336,0.0262972247,0,zg,6.6656687,25.7986102
601107200001365,59137.239294,18.05797,0.0266657043,0,zg,6.6656859,25.7985881
601107200001365,59138.2332407,18.052124,0.0265778825,0,zg,6.665693,25.79858
601107200001365,59138.2341782,18.0247917,0.0261733197,0,zg,6.6656965,25.7985919
601107200001365,59139.2127778,18.0497894,0.026542943,0,zg,6.6656801,25.7985938
601107200001365,59140.2066782,18.0378952,0.0263660364,0,zg,6.6656929,25.7985862
601107200001365,59140.2769907,18.0449638,0.0264709461,0,zg,6.6656923,25.798588
601107200001365,59141.2975579,18.0643406,0.0267619342,0,zg,6.6656969,25.7985964
601107200001365,59143.3589468,18.0440979,0.0264580697,0,zg,6.6656838,25.7986033
601107200001365,59144.3201042,18.0695419,0.0268409252,0,zg,6.6656906,25.7986026
601107200001365,59144.3315625,18.0870266,0.0271091163,0,zg,6.6657096,25.798592
601107200001365,59145.2749537,18.0535107,0.0265986864,0,zg,6.6656973,25.7985979
601107200001365,59146.3301736,18.0549812,0.0266207531,32768,zg,6.6656232,25.7985969
601107200001365,59146.3310995,18.1207085,0.0276377294,32768,zg,6.6656948,25.7985865
601107200001365,59149.4072454,18.0151596,0.0260330979,0,zg,6.6657528,25.7986153
601107200001365,59149.4081829,18.0633926,0.0267475825,0,zg,6.6656904,25.7986509
601107200001365,59151.1959491,18.0179672,0.0260738619,0,zg,6.6656806,25.7985907
601107200001365,59153.2348843,18.0521164,0.0265777744,0,zg,6.6656896,25.7986078
601107200001365,59154.3019097,18.0191269,0.0260907076,0,zg,6.6657133,25.7985911
601107200001365,59155.1908333,18.0481606,0.026518615,0,zg,6.6656956,25.7986163
601107200001365,59155.2282755,18.0319443,0.026278235,0,zg,6.6656838,25.7986075
601107200001365,59157.2678241,18.0459213,0.0264852066,0,zg,6.6656571,25.7985905
601107200001365,59157.268287,17.9704781,0.02539826,0,zg,6.6656981,25.7986008
601107200001365,59158.1716088,17.9935951,0.0257235337,0,zg,6.6656874,25.7985827
601107200001365,59164.2556481,18.0092545,0.0259477403,0,zg,6.6656763,25.7985818
601107200001365,59164.2663773,18.0733967,0.0268996805,0,zg,6.665662,25.7986248
601107200001365,59165.1696296,18.0414543,0.0264187809,0,zg,6.6656931,25.7985985
601107200001365,59167.3294213,18.0667686,0.0267987587,0,zg,6.6656672,25.7985945
601107200001365,59168.1956713,18.0308113,0.0262615774,0,zg,6.6656885,25.7985994
601107200001365,59168.208206,18.0196877,0.0260988791,0,zg,6.6656869,25.7985994
601107200001365,59169.2436806,17.9961014,0.0257591996,0,zg,6.6656891,25.7985955
601107200001365,59170.2109144,18.0284214,0.0262264814,0,zg,6.6656963,25.7986024
