oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633113400001961,58289.375081,20.2737656,0.139939904,0,zg,251.5782078,28.6594476
633113400001961,58289.3805093,20.3169365,0.143778399,0,zg,251.578156,28.6594195
633113400001961,58290.2102778,20.3418045,0.146001324,0,zg,251.5782227,28.659481
633113400001961,58290.2112037,20.4016266,0.15137139,0,zg,251.578391,28.6593521
633113400001961,58290.2321991,20.5442181,0.163691759,0,zg,251.5782397,28.6593515
633113400001961,58291.3378588,20.4993114,0.160140038,0,zg,251.5781532,28.6594037
633113400001961,58297.2322106,20.0654068,0.122013003,0,zg,251.5780272,28.6594185
633113400001961,58298.2108102,20.112875,0.125988901,0,zg,251.5782095,28.6593874
633113400001961,58299.1902778,20.4858093,0.158932298,0,zg,251.5781481,28.6594403
633113400001961,58299.2095949,20.4118862,0.152293906,0,zg,251.5781775,28.6593981
633113400001961,58300.2980671,20.1965046,0.13315922,0,zg,251.5781238,28.6593676
633113400001961,58301.2543403,20.1957493,0.133093551,0,zg,251.5781718,28.6594255
633113400001961,58301.2756019,20.2881794,0.141218051,0,zg,251.5781196,28.6594749
633113400001961,58301.3003009,20.342989,0.146107435,0,zg,251.578193,28.6593888
633113400001961,58304.2290625,20.3064957,0.142847463,0,zg,251.5781881,28.6594677
633113400001961,58304.3116667,20.2842178,0.140866503,0,zg,251.5781532,28.6594059
633113400001961,58306.2114583,20.3762169,0.149087712,0,zg,251.5781894,28.6594006
633113400001961,58306.2971181,20.4591999,0.156546652,0,zg,251.5782355,28.6594298
633113400001961,58306.3175463,20.3192883,0.143988222,0,zg,251.5781624,28.6594031
633113400001961,58307.2116435,20.3775806,0.1492102,0,zg,251.5781703,28.6594309
633113400001961,58307.2504977,20.3733578,0.148830995,0,zg,251.5781525,28.6594173
633113400001961,58307.3177315,20.4755726,0.1580154,0,zg,251.5781426,28.6593955
633113400001961,58308.3820718,20.3937511,0.150663182,32768,zg,251.5781403,28.6594283
633113400001961,58311.2551505,20.2926865,0.141618609,0,zg,251.5781691,28.6594813
633113400001961,58311.256088,20.3181076,0.143882871,0,zg,251.5781792,28.6593852
633113400001961,58311.3264236,20.4542198,0.156099424,0,zg,251.5781071,28.6594056
633113400001961,58312.3267477,20.3972416,0.150976956,0,zg,251.5781964,28.6593981
633113400001961,58312.3375694,20.5362663,0.163064361,0,zg,251.5781947,28.659411
633113400001961,58313.2330093,20.3615456,0.147770643,0,zg,251.5781489,28.6594489
633113400001961,58313.317338,20.1539307,0.129484266,0,zg,251.5781843,28.6594256
633113400001961,58313.3538079,20.4210014,0.153113574,0,zg,251.5782064,28.6594233
633113400001961,58314.2480324,20.244873,0.137389079,0,zg,251.5781817,28.6594486
633113400001961,58314.2489931,20.4221115,0.153213486,0,zg,251.5781436,28.6594256
633113400001961,58314.3166435,20.4574814,0.156392306,0,zg,251.5782011,28.6594248
633113400001961,58314.3370139,20.4816933,0.158563793,0,zg,251.5781447,28.6594848
633113400001961,58315.3829398,20.2752876,0.140074611,0,zg,251.578349,28.6593332
633113400001961,58320.166331,20.1828213,0.131972879,0,zg,251.5781924,28.6594015
633113400001961,58320.1862847,20.4593449,0.156559452,0,zg,251.578058,28.6595063
633113400001961,58321.2063657,20.0703087,0.122420169,0,zg,251.5780413,28.6594819
633113400001961,58324.2527315,19.8417339,0.104367271,0,zg,251.5781573,28.6594348
633113400001961,58324.2741898,19.9864407,0.115568534,0,zg,251.5783412,28.6593908
633113400001961,58324.2910417,19.7373791,0.0968135297,0,zg,251.5781319,28.6594449
633113400001961,58324.2945718,19.8882141,0.107875265,0,zg,251.5781702,28.6595425
633113400001961,58327.1676852,19.8593407,0.105685897,0,zg,251.5782807,28.6595464
633113400001961,58327.1894097,20.1086807,0.125634715,0,zg,251.5782892,28.6594326
633113400001961,58328.1740162,20.205534,0.133944631,0,zg,251.5782513,28.6593966
633113400001961,58328.2598032,20.1735973,0.131175846,0,zg,251.5780246,28.6594556
633113400001961,58329.1757407,19.9912262,0.115952678,32768,zg,251.5782338,28.6593971
633113400001961,58330.1682176,20.2653332,0.139193743,0,zg,251.5780745,28.6594665
633113400001961,58330.2069444,20.1010323,0.124990195,0,zg,251.5781368,28.6594404
633113400001961,58330.2079167,20.4793434,0.15835318,0,zg,251.5781875,28.6594285
633113400001961,58331.2344213,20.2825375,0.140717372,0,zg,251.5781997,28.6594887
633113400001961,58331.2696065,20.1469803,0.128889084,0,zg,251.5781741,28.6593726
633113400001961,58331.2900231,19.7103386,0.0949301496,0,zg,251.5782875,28.6594039
633113400001961,58332.1728588,20.3107033,0.143222511,32768,zg,251.5780617,28.6595316
633113400001961,58332.1909491,20.258749,0.138612047,0,zg,251.578213,28.659398
633113400001961,58332.2108912,20.4092503,0.152056769,0,zg,251.5782008,28.6594188
633113400001961,58336.2356713,20.242979,0.137222543,0,zg,251.5782398,28.659486
633113400001961,58343.1831597,20.2605705,0.13877286,0,zg,251.5781164,28.6594016
633113400001961,58346.1607639,20.2234573,0.135509685,0,zg,251.5780934,28.6594413
633113400001961,58349.1653356,20.1448765,0.128709272,0,zg,251.5781739,28.6594193
633113400001961,58349.1682407,20.411335,0.152244404,0,zg,251.578251,28.6594099
633113400001961,58349.1895255,20.1201191,0.126602083,0,zg,251.5781877,28.6594143
633113400001961,58350.2493981,20.3138103,0.143499538,0,zg,251.5785487,28.659193
633113400001961,58350.2541551,20.2827396,0.140735343,0,zg,251.5782941,28.6594649
633113400001961,58351.2545139,20.8712292,0.18949461,0,zg,251.5780662,28.6594683
633113400001961,58352.1485301,20.2041645,0.133825451,0,zg,251.5781297,28.659367
633113400001961,58352.1907176,20.3561363,0.14728567,0,zg,251.5782059,28.6593408
633113400001961,58360.1385648,19.9052162,0.109180115,0,zg,251.5782284,28.6594105
633113400001961,58360.1645718,20.3358974,0.145472765,0,zg,251.578154,28.6593975
633113400001961,58361.1847222,20.2357693,0.136588976,0,zg,251.5782158,28.6594438
633113400001961,58361.193287,20.4240837,0.153390795,0,zg,251.5780883,28.6594489
633113400001961,58362.1911574,20.0547886,0.121133655,0,zg,251.5782078,28.659414
633113400001961,58364.1923032,20.5248146,0.162160754,0,zg,251.5781774,28.6594862
633113400001961,58364.2151505,20.3069344,0.142886549,0,zg,251.5781711,28.6593759
633113400001961,58364.2364815,20.2777023,0.140288621,0,zg,251.5781444,28.6593851
633113400001961,58365.215625,20.2307663,0.136150077,0,zg,251.5782071,28.6594062
633113400001961,58366.1974769,20.23349,0.136388913,0,zg,251.5781875,28.6594306
633113400001961,58366.2122222,20.2269211,0.135813028,0,zg,251.5781636,28.6594815
633113400001961,58366.2348843,20.2323017,0.136284739,0,zg,251.5780923,28.6594935
633113400001961,58367.2145833,20.4437065,0.155154824,0,zg,251.5783379,28.6594012
633113400001961,58367.2471528,20.1909065,0.132673278,0,zg,251.5783352,28.659413
633113400001961,58367.2608102,20.2126846,0.134568229,0,zg,251.5783731,28.6591477
633113400001961,58368.1939352,20.1777477,0.131534219,0,zg,251.5781981,28.6594282
633113400001961,58368.194919,20.5543098,0.164488077,0,zg,251.5781656,28.6593726
633113400001961,58368.225,20.0948067,0.124466985,0,zg,251.5781402,28.6594152
633113400001961,58368.2341088,20.2571373,0.138469785,0,zg,251.5782444,28.6593241
633113400001961,58369.2179745,20.0266705,0.118824176,0,zg,251.5782234,28.6593397
633113400001961,58369.2439005,20.1913891,0.132715255,0,zg,251.5782111,28.6594128
633113400001961,58369.2550926,20.1846066,0.132127434,0,zg,251.5782013,28.6594026
633113400001961,58371.2026852,20.2012253,0.133569613,0,zg,251.5782146,28.659397
633113400001961,58371.2035995,20.4072762,0.151879251,0,zg,251.5781867,28.6594134
633113400001961,58371.2259838,20.1695824,0.130829647,0,zg,251.5781446,28.6594157
633113400001961,58371.234537,20.2346191,0.136488095,0,zg,251.57838,28.6595016
633113400001961,58372.2245255,20.3011189,0.142368689,0,zg,251.5782363,28.6594258
633113400001961,58372.2380671,20.1655273,0.130480409,0,zg,251.5781399,28.6593818
633113400001961,58373.2058449,20.2239189,0.135550171,0,zg,251.5781165,28.6594839
633113400001961,58373.2179861,20.1611786,0.130106404,0,zg,251.5781702,28.6594212
633113400001961,58373.2347454,20.1248093,0.12699984,0,zg,251.5782318,28.6592198
633113400001961,58374.1933218,20.2776299,0.140282303,0,zg,251.5781336,28.6594039
633113400001961,58374.2134491,20.0543613,0.121098407,0,zg,251.5782384,28.6593761
633113400001961,58374.2143634,20.5216923,0.161914349,0,zg,251.5781753,28.6594376
633113400001961,58374.2419792,20.2687149,0.139492735,0,zg,251.5781455,28.6594668
633113400001961,58377.2047338,20.4594593,0.156569749,0,zg,251.5782373,28.659445
633113400001961,58377.2056366,20.1702175,0.130884528,0,zg,251.5780539,28.6594736
633113400001961,58377.2133449,20.3320751,0.145130873,0,zg,251.5782194,28.6594008
633113400001961,58381.171169,20.2325172,0.136303574,0,zg,251.5779504,28.6594712
633113400001961,58381.211331,20.0692787,0.122334555,0,zg,251.5782899,28.6594443
633113400001961,58388.1121296,20.3131733,0.14344275,0,zg,251.5780157,28.6594029
633113400001961,58522.5138542,20.3706131,0.148584574,0,zg,251.5781678,28.659501
633113400001961,58540.4575694,20.4625912,0.156850964,0,zg,251.5783262,28.659423
633113400001961,58540.4974769,20.2634697,0.139028966,0,zg,251.5781964,28.6594163
633113400001961,58541.459838,20.4806232,0.158467889,0,zg,251.5782543,28.6593816
633113400001961,58543.5252546,20.612957,0.169115663,0,zg,251.5781328,28.6593977
633113400001961,58543.5270833,20.6259308,0.170139313,0,zg,251.5781714,28.6594296
633113400001961,58547.3646991,20.3250771,0.144505203,0,zg,251.5780428,28.6593946
633113400001961,58547.4000116,20.3844471,0.149827063,0,zg,251.5782056,28.6595098
633113400001961,58556.4444444,20.7470264,0.179694414,0,zg,251.5784232,28.6592835
633113400001961,58556.4780208,20.2577496,0.138523862,0,zg,251.578021,28.6595095
633113400001961,58556.4789352,20.2043839,0.133844554,0,zg,251.5781129,28.6595728
633113400001961,58556.483669,20.3640213,0.147992909,0,zg,251.5782014,28.6592833
633113400001961,58557.462419,20.1271782,0.127201095,0,zg,251.5779994,28.6593882
633113400001961,58558.4415162,20.264143,0.139088616,0,zg,251.5782163,28.6594582
633113400001961,58558.4631944,20.4657269,0.157132313,0,zg,251.5781872,28.659387
633113400001961,58560.4852778,20.3669567,0.148256287,0,zg,251.5781212,28.6593801
633113400001961,58560.5026505,20.4054985,0.15171954,0,zg,251.5781106,28.6593986
633113400001961,58560.5216551,20.3222427,0.144252181,0,zg,251.5781817,28.6595205
633113400001961,58560.5225463,20.4672756,0.15727134,0,zg,251.5782121,28.6593142
633113400001961,58568.4005787,20.1326122,0.127663136,0,zg,251.5780332,28.6595652
633113400001961,58572.4822454,20.4593353,0.156558633,0,zg,251.5781161,28.6594007
633113400001961,58572.483206,20.4912548,0.159419581,0,zg,251.5780374,28.6594564
633113400001961,58572.513206,20.4871559,0.159052864,0,zg,251.5781148,28.6593771
633113400001961,58573.3786343,20.772789,0.181727171,0,zg,251.5782073,28.6594042
633113400001961,58573.4645139,20.5336876,0.16286087,0,zg,251.5781188,28.6594246
633113400001961,58573.4809028,20.5255337,0.162217498,0,zg,251.5780323,28.6592808
633113400001961,58574.3596644,20.6558208,0.172497869,0,zg,251.5781836,28.6593338
633113400001961,58574.415081,20.9223709,0.193529963,0,zg,251.5781247,28.6594508
633113400001961,58575.482963,20.5917854,0.167445064,0,zg,251.5781026,28.6594151
633113400001961,58575.5009606,20.3181667,0.143888205,32768,zg,251.5782159,28.6594306
633113400001961,58575.5238889,20.1948452,0.133015096,32768,zg,251.5778555,28.6595616
633113400001961,58577.4626968,20.4532795,0.156014815,0,zg,251.5781748,28.659367
633113400001961,58580.4394097,20.253067,0.138110831,0,zg,251.5781943,28.6593748
633113400001961,58581.4621875,20.6149712,0.169274569,0,zg,251.5782287,28.6593954
633113400001961,58581.4819907,20.4066238,0.151820719,0,zg,251.5782214,28.6594206
633113400001961,58582.3590856,20.5228939,0.162009239,0,zg,251.5781612,28.6594473
633113400001961,58582.3959838,20.3634071,0.147937715,0,zg,251.5781445,28.6594418
633113400001961,58582.484838,20.5270462,0.162336826,0,zg,251.5781979,28.6593517
633113400001961,58583.3773843,20.4799747,0.158409789,0,zg,251.5778669,28.6594811
633113400001961,58583.399838,20.1377487,0.128100678,0,zg,251.5781238,28.6593587
633113400001961,58583.4216898,20.3135014,0.143471897,0,zg,251.5781136,28.6595253
633113400001961,58584.4503472,20.5932236,0.167558551,0,zg,251.5781467,28.6594085
633113400001961,58584.4603704,20.4052658,0.15169853,0,zg,251.5781501,28.6593172
633113400001961,58585.389456,20.5602798,0.164959192,0,zg,251.5781405,28.6593732
633113400001961,58586.4181481,20.5853481,0.166937113,0,zg,251.5781589,28.6594515
633113400001961,58586.4190625,20.4573956,0.156384602,0,zg,251.5780796,28.659446
633113400001961,58586.4790394,20.2918777,0.141546771,0,zg,251.5783051,28.6594372
633113400001961,58587.4832755,20.51721,0.161560655,32768,zg,251.5782309,28.6593659
633113400001961,58588.4617361,20.4555817,0.156221673,0,zg,251.5781937,28.6593746
633113400001961,58588.4823148,20.7335777,0.178633213,0,zg,251.5781183,28.6594905
633113400001961,58596.4611343,20.3474026,0.146502689,0,zg,251.5781921,28.659377
633113400001961,58596.4822569,20.39361,0.150650546,0,zg,251.5781204,28.6592973
633113400001961,58596.5021412,20.3791313,0.149349391,0,zg,251.578388,28.6590726
633113400001961,58597.4643403,20.752924,0.180159807,0,zg,251.5781641,28.6595551
633113400001961,58597.4804861,20.7053585,0.176406622,0,zg,251.5780731,28.659501
633113400001961,58598.4178009,20.4125824,0.152356535,0,zg,251.5782041,28.6593445
633113400001961,58600.3923611,20.4282646,0.153766617,0,zg,251.5781526,28.6593769
633113400001961,58600.3932755,20.4342613,0.15430595,0,zg,251.5781655,28.6594175
633113400001961,58600.3977894,20.4650803,0.157074332,0,zg,251.5781991,28.6593685
633113400001961,58607.3997338,20.5376587,0.163174272,0,zg,251.5781954,28.6593384
633113400001961,58607.4355324,20.608326,0.168750286,0,zg,251.5781045,28.6594115
633113400001961,58608.3170486,20.4786644,0.158292502,0,zg,251.578248,28.6592883
633113400001961,58608.3990162,20.7413921,0.179249883,0,zg,251.5782136,28.6593201
633113400001961,58612.2970139,20.6828651,0.174631715,0,zg,251.5780666,28.6594555
633113400001961,58616.4551968,20.5932426,0.167560101,0,zg,251.5781715,28.6593837
633113400001961,58616.4561111,20.3991852,0.151151866,0,zg,251.5782519,28.6594328
633113400001961,58616.4635417,20.5768394,0.166265726,0,zg,251.5781999,28.6594265
633113400001961,58616.4848495,20.6162891,0.169378519,0,zg,251.578142,28.6594756
633113400001961,58617.4149884,20.6326962,0.170673132,0,zg,251.5782122,28.6593145
633113400001961,58617.4206597,20.5065918,0.160722852,0,zg,251.5781839,28.6594664
633113400001961,58617.4424537,20.5774841,0.166316628,0,zg,251.5781473,28.6594209
633113400001961,58632.3403009,20.5243912,0.162127376,0,zg,251.5781333,28.6593641
633113400001961,58635.4205208,20.5761604,0.166212201,0,zg,251.5781318,28.659404
633113400001961,58637.2681713,20.3586521,0.147511244,0,zg,251.5781347,28.6594658
633113400001961,58637.441794,20.5763474,0.166226983,32768,zg,251.5781601,28.6594109
633113400001961,58638.3158449,20.5098095,0.160976768,0,zg,251.578221,28.6594111
633113400001961,58638.3503009,20.5463238,0.163857937,0,zg,251.5780826,28.6594188
633113400001961,58638.357419,20.5042305,0.160536528,0,zg,251.578146,28.659355
633113400001961,58638.3583333,20.5171032,0.16155231,0,zg,251.5781503,28.6593961
633113400001961,58639.256956,20.6385517,0.171135187,0,zg,251.5782513,28.6593954
633113400001961,58640.3190625,20.3895302,0.150283873,0,zg,251.5781805,28.6592959
633113400001961,58640.3355093,20.5419788,0.163515091,0,zg,251.5781533,28.6594244
633113400001961,58640.3582176,20.4925995,0.159539863,0,zg,251.5782482,28.6594227
633113400001961,58641.1950463,20.3131409,0.143439785,0,zg,251.5781138,28.6593866
633113400001961,58641.2107755,20.3951759,0.150791332,0,zg,251.5782083,28.6593999
633113400001961,58641.233125,20.3444748,0.146240413,32768,zg,251.5782703,28.6594204
633113400001961,58641.2340509,20.4607887,0.156689167,32768,zg,251.5783052,28.6593559
633113400001961,58642.3866551,20.4072094,0.151873276,0,zg,251.5781662,28.6594139
633113400001961,58642.4164815,20.4832573,0.158703864,0,zg,251.5781757,28.6594181
633113400001961,58643.2056713,20.4199505,0.153019011,0,zg,251.5781961,28.6594351
633113400001961,58643.3328356,20.4577637,0.156417549,0,zg,251.5781601,28.659396
633113400001961,58643.3528241,20.441637,0.154968828,0,zg,251.5780647,28.6593788
633113400001961,58644.2126157,20.579401,0.166467905,0,zg,251.5782232,28.6594024
633113400001961,58644.2135417,20.3200779,0.144058868,0,zg,251.578178,28.659395
633113400001961,58644.3408796,20.2467384,0.137553394,0,zg,251.5781509,28.6594285
633113400001961,58645.2192361,19.9011288,0.108865358,0,zg,251.5781167,28.6594159
633113400001961,58645.247963,20.294384,0.141769513,0,zg,251.5782415,28.6593972
633113400001961,58645.4084259,20.3959656,0.150862306,0,zg,251.5781991,28.65941
633113400001961,58646.3190278,20.3792229,0.149357736,0,zg,251.5781974,28.6594746
633113400001961,58647.2159144,20.6413231,0.171353936,0,zg,251.5781525,28.6594144
633113400001961,58647.2168287,20.3277378,0.144742966,0,zg,251.5778278,28.6595894
633113400001961,58647.3390625,20.2215157,0.135339886,0,zg,251.5782707,28.6594401
633113400001961,58647.3700231,20.3220406,0.144234091,0,zg,251.578222,28.6593848
633113400001961,58648.3171644,20.0515747,0.120868303,0,zg,251.578184,28.6594053
633113400001961,58648.3384028,20.1631451,0.130275518,0,zg,251.5782212,28.6593238
633113400001961,58648.3594444,20.1081848,0.125592858,0,zg,251.5783727,28.659493
633113400001961,58652.1746412,20.0245972,0.118654907,0,zg,251.578138,28.6594523
633113400001961,58652.2103356,19.7341385,0.0965861455,0,zg,251.5781103,28.6594519
633113400001961,58653.2738426,20.2040653,0.133816734,0,zg,251.5780324,28.6595021
633113400001961,58653.2931481,20.1029377,0.125150546,0,zg,251.5780507,28.6594794
633113400001961,58654.2749537,20.1370888,0.128044337,0,zg,251.5782233,28.6594097
633113400001961,58657.2141782,20.4857998,0.158931434,0,zg,251.5781537,28.6594176
633113400001961,58657.2150926,20.4363194,0.154490948,0,zg,251.578104,28.6594102
633113400001961,58657.2331713,20.5795212,0.166477442,0,zg,251.5781252,28.6594068
633113400001961,58660.1725694,20.4027615,0.151473433,0,zg,251.5779942,28.6595101
633113400001961,58660.2038889,20.4260254,0.153565317,0,zg,251.5781061,28.6593783
633113400001961,58665.2118171,20.3422718,0.146043167,0,zg,251.5782142,28.6594179
633113400001961,58666.212338,20.4924393,0.159525588,0,zg,251.5781627,28.6593723
633113400001961,58666.2132523,20.3863125,0.149994612,0,zg,251.5781426,28.6593764
