oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711102100004185,58431.4967593,19.8307648,0.102548674,0,zg,151.2421001,38.3125237
711102100004185,58432.4933565,19.6919918,0.0930671543,0,zg,151.2421342,38.3125203
711102100004185,58432.4951968,19.6094589,0.0877720788,0,zg,151.2421292,38.3124888
711102100004185,58434.5180903,19.7668076,0.0980902016,0,zg,151.2421491,38.3125777
711102100004185,58437.5059259,19.5938072,0.0867972597,0,zg,151.2421811,38.3125237
711102100004185,58438.4662153,19.6570644,0.0907945782,0,zg,151.2421242,38.3124931
711102100004185,58438.4671528,19.6475048,0.0901806802,0,zg,151.2421478,38.312465
711102100004185,58440.4949653,19.6521454,0.0904782712,32768,zg,151.2422865,38.3124578
711102100004185,58441.496713,19.6948433,0.0932547376,0,zg,151.2422029,38.3124763
711102100004185,58441.4976389,19.6617908,0.0910994112,0,zg,151.2421546,38.3124771
711102100004185,58442.4879514,19.7465668,0.0967105776,32768,zg,151.242191,38.3123964
711102100004185,58443.534375,19.6096382,0.087783277,0,zg,151.2421984,38.3125021
711102100004185,58450.4660648,19.863945,0.104919821,0,zg,151.2421119,38.3125077
711102100004185,58450.4775231,19.6016541,0.0872847661,0,zg,151.242082,38.3125847
711102100004185,58461.4552894,19.6747322,0.091938369,32768,zg,151.242214,38.3124663
711102100004185,58464.471088,19.7192192,0.0948708206,0,zg,151.2421723,38.3124901
711102100004185,58464.4720255,19.6740856,0.0918962434,0,zg,151.2421711,38.3124909
711102100004185,58465.5374074,19.6983967,0.0934889391,0,zg,151.2421437,38.3124903
711102100004185,58468.4346296,19.7103119,0.0942776725,0,zg,151.2421591,38.3124966
711102100004185,58469.5109028,19.7501087,0.0969508812,0,zg,151.2421863,38.3124984
711102100004185,58472.5067824,19.7104549,0.094287172,0,zg,151.2422516,38.3124912
711102100004185,58475.5385417,19.5213223,0.0824052691,0,zg,151.2421895,38.3125238
711102100004185,58480.4887963,19.7593689,0.0975814015,0,zg,151.2421953,38.3125292
711102100004185,58482.4921759,19.6562614,0.0907428488,0,zg,151.242226,38.312473
711102100004185,58486.4316551,19.5607986,0.0847722292,0,zg,151.2421927,38.3123255
711102100004185,58486.4326273,19.6790924,0.0922224224,0,zg,151.2422605,38.3124912
711102100004185,58487.4687037,19.6929989,0.0931333825,0,zg,151.2421683,38.3125201
711102100004185,58491.4452431,19.6927242,0.0931153446,0,zg,151.2421818,38.3124598
711102100004185,58491.4461574,19.634325,0.0893400162,0,zg,151.2422228,38.3124453
711102100004185,58492.5119097,19.7577381,0.097470127,32768,zg,151.242104,38.3125257
711102100004185,58493.5366898,19.761528,0.0977288559,0,zg,151.2421904,38.3124819
711102100004185,58494.4706944,19.6510735,0.0904094055,0,zg,151.2421911,38.3124614
711102100004185,58494.4716319,19.7765694,0.0987610221,0,zg,151.2422453,38.3124487
711102100004185,58502.4421644,19.7694244,0.0982696712,0,zg,151.2422105,38.3125242
711102100004185,58502.4430903,19.555481,0.0844499692,0,zg,151.2420159,38.3125543
711102100004185,58506.4521181,19.845089,0.103567511,0,zg,151.2421228,38.3125805
711102100004185,58507.4710185,19.5817318,0.0860515758,0,zg,151.2423212,38.3125662
711102100004185,58508.1951389,19.73209,0.0957331955,0,zg,151.2421313,38.3126706
711102100004185,58509.2376157,19.7462158,0.0966868177,0,zg,151.2423453,38.312438
711102100004185,58511.4253472,19.6148224,0.0881082639,32768,zg,151.2421374,38.3125123
711102100004185,58511.4391551,19.7006836,0.093639873,0,zg,151.2421708,38.31246
711102100004185,58512.414213,19.7002087,0.0936085284,32768,zg,151.2421888,38.3124549
711102100004185,58522.4192824,19.7202797,0.0949416757,0,zg,151.24214,38.3124696
711102100004185,58526.4254745,19.6812153,0.0923610032,0,zg,151.2421872,38.3125892
711102100004185,58538.2824306,19.8303165,0.102516919,32768,zg,151.2421821,38.3124936
711102100004185,58541.2590162,19.7582474,0.0975048393,32768,zg,151.2422398,38.3124938
711102100004185,58572.204456,19.6830025,0.0924778059,0,zg,151.2421257,38.3124662
711102100004185,58580.1979398,19.7213745,0.0950147957,0,zg,151.2421561,38.3124657
711102100004185,58584.2233449,19.7192802,0.0948748812,0,zg,151.2421844,38.3124534
711102100004185,58587.2132986,19.6405525,0.0897364244,0,zg,151.2421421,38.3124593
711102100004185,58591.1746759,19.6709976,0.0916955844,0,zg,151.2421976,38.3124578
711102100004185,58594.1815856,19.9440022,0.11079745,0,zg,151.2422591,38.3124872
711102100004185,58597.2573843,19.7695541,0.0982785821,0,zg,151.2421368,38.3124654
711102100004185,58600.2073032,19.8026371,0.100569524,0,zg,151.2422034,38.3124756
711102100004185,58605.2140972,19.8191376,0.101727128,0,zg,151.2421632,38.3124992
711102100004185,58608.1931134,19.7794991,0.0989630744,0,zg,151.2421505,38.3125235
711102100004185,58612.177419,19.7906971,0.0997380614,0,zg,151.242159,38.3124632
711102100004185,58617.1853935,19.7530441,0.0971504524,0,zg,151.2421637,38.312443
711102100004185,58633.2203125,19.8640556,0.104927808,0,zg,151.2422031,38.3124727
711102100004185,58634.1994213,19.9258556,0.109446257,0,zg,151.2421487,38.3124771
711102100004185,58634.2040162,19.9103603,0.10830117,0,zg,151.2422141,38.3124699
711102100004185,58637.2416782,19.8919678,0.106952421,0,zg,151.2420498,38.3125283
711102100004185,58640.1756597,19.894825,0.107161194,0,zg,151.2420816,38.312447
711102100004185,58662.2069676,19.814106,0.101373084,0,zg,151.2422759,38.3125371
711102100004185,58760.4861111,19.8433838,0.10344588,0,zg,151.2421548,38.3124373
711102100004185,58764.5169907,19.7003002,0.0936145931,0,zg,151.2421111,38.3125127
711102100004185,58767.489537,19.7895813,0.0996606201,0,zg,151.2421047,38.3125295
711102100004185,58770.5309491,19.9046688,0.107882619,0,zg,151.2421759,38.3124904
711102100004185,58776.5381019,19.9119072,0.108415164,0,zg,151.2419589,38.3125893
711102100004185,58779.5079282,19.7522945,0.0970994532,0,zg,151.2421684,38.3125
711102100004185,58785.5265162,19.7888145,0.0996074602,0,zg,151.2421052,38.3124848
711102100004185,58788.5161921,19.8035412,0.100632742,0,zg,151.2421781,38.312446
711102100004185,58802.5535185,19.6777668,0.0921359733,0,zg,151.2421726,38.3124772
711102100004185,58805.506412,19.8366337,0.102965303,0,zg,151.2421771,38.3124549
711102100004185,58805.5274537,19.6499233,0.0903356895,0,zg,151.2421769,38.3124351
711102100004185,58846.492662,19.6498604,0.0903316364,0,zg,151.2421624,38.3124786
711102100004185,58846.4940856,19.6401291,0.0897094309,0,zg,151.2421102,38.3124882
711102100004185,58849.4843866,19.7349072,0.0959227532,0,zg,151.2421965,38.3124737
711102100004185,58849.4929282,19.7406731,0.0963117182,0,zg,151.2421625,38.3125103
711102100004185,58850.4379282,19.8016357,0.100499593,0,zg,151.242162,38.3124347
711102100004185,58851.5041088,19.7963181,0.100128829,0,zg,151.2421848,38.3124883
711102100004185,58852.4879051,19.7484207,0.0968362913,0,zg,151.2421854,38.3124758
711102100004185,58852.4968981,19.8283215,0.102375679,0,zg,151.2421957,38.3124894
711102100004185,58853.4816204,19.8399258,0.103199437,0,zg,151.2422127,38.3124777
711102100004185,58853.5168171,19.7581139,0.0974957421,0,zg,151.2421272,38.3124978
711102100004185,58854.5124653,19.4686241,0.0793383047,0,zg,151.2419845,38.3124391
711102100004185,58855.4893866,19.7887115,0.0996003449,0,zg,151.2421768,38.3125038
711102100004185,58855.4903356,19.66045,0.0910128281,0,zg,151.2422036,38.312521
711102100004185,58859.5090278,19.6316776,0.089171946,0,zg,151.2422387,38.3125981
711102100004185,58864.4129282,19.65205,0.0904721618,0,zg,151.2421699,38.3124565
711102100004185,58866.3920255,19.6630802,0.0911826491,0,zg,151.2421393,38.3125016
711102100004185,58866.3929398,19.6383858,0.0895983055,32768,zg,151.2421397,38.3125024
711102100004185,58871.4042477,19.7226334,0.0950989649,0,zg,151.2421748,38.3124746
711102100004185,58871.4051505,19.7684441,0.0982024372,0,zg,151.2421293,38.3125792
711102100004185,58873.3499306,19.7189293,0.0948514864,0,zg,151.2421483,38.3124758
711102100004185,58873.3508565,19.6406422,0.0897421241,0,zg,151.2421672,38.312472
711102100004185,58874.3739236,19.7619267,0.0977561399,32768,zg,151.2422061,38.3125127
711102100004185,58874.3748495,19.672163,0.0917713195,32768,zg,151.242181,38.3124792
711102100004185,58875.4237384,19.7196255,0.0948979557,0,zg,151.2422308,38.3125188
711102100004185,58875.425625,19.6996784,0.0935735106,0,zg,151.2421772,38.3124229
711102100004185,58876.3639583,19.6596928,0.0909639969,0,zg,151.2421678,38.3125044
711102100004185,58876.3648843,19.721323,0.0950113684,0,zg,151.2421842,38.3124348
711102100004185,58877.3668056,19.5615559,0.0848182738,0,zg,151.2421662,38.3124888
711102100004185,58877.3677431,19.6508808,0.0903970897,0,zg,151.2422465,38.3125337
711102100004185,58877.368669,19.6575851,0.0908281356,0,zg,151.2421705,38.3124858
711102100004185,58878.2592477,19.4866943,0.0803780332,0,zg,151.2420419,38.3126725
711102100004185,58878.2601505,19.4908981,0.0806217492,0,zg,151.2422788,38.3126317
711102100004185,58879.2659259,19.7050953,0.0939316899,0,zg,151.2419063,38.3124693
711102100004185,58880.4262616,19.7213478,0.0950130373,0,zg,151.2421858,38.3125132
711102100004185,58880.4356944,19.6810608,0.0923509747,0,zg,151.2421164,38.3124866
711102100004185,58880.4366204,19.5974388,0.0870225653,0,zg,151.2421897,38.3125066
711102100004185,58881.4457986,19.6700897,0.0916366279,0,zg,151.2422259,38.3124634
711102100004185,58883.4438194,19.8033295,0.1006179,0,zg,151.2421492,38.3124864
711102100004185,58883.4549537,19.8318558,0.1026261,0,zg,151.2419574,38.3125068
711102100004185,58883.4558912,19.7609558,0.0976897478,0,zg,151.2422637,38.3123706
711102100004185,58884.2995139,19.7776604,0.0988362059,0,zg,151.2421601,38.3123167
711102100004185,58884.3004514,19.4580536,0.0787358284,0,zg,151.2422302,38.3126149
711102100004185,58885.3096991,19.6780567,0.092154935,0,zg,151.2423032,38.3125889
711102100004185,58886.2365509,19.9125652,0.10846366,0,zg,151.2420694,38.3124366
711102100004185,58886.2416667,19.7459469,0.0966685638,0,zg,151.2421704,38.3125197
711102100004185,58890.3003819,19.4833012,0.0801818669,0,zg,151.2421776,38.3125487
711102100004185,58890.3013079,19.4281178,0.0770525336,0,zg,151.2422286,38.3124978
711102100004185,58891.2162731,19.7449875,0.0966035575,0,zg,151.2421596,38.3124902
711102100004185,58891.2171991,19.7607613,0.0976764783,0,zg,151.2421519,38.3125011
711102100004185,58891.2264005,19.5478077,0.0839867517,0,zg,151.2421405,38.3125464
711102100004185,58893.2386227,19.679184,0.0922284126,0,zg,151.2421067,38.312449
711102100004185,58893.2395486,19.6864586,0.0927040726,0,zg,151.2421863,38.3124853
711102100004185,58894.3039699,19.6791325,0.0922250599,0,zg,151.2421907,38.3124582
711102100004185,58894.3072569,19.612421,0.0879575536,0,zg,151.242187,38.3124776
711102100004185,58894.3081829,19.6447392,0.0900037363,0,zg,151.2421671,38.3124568
711102100004185,58895.2241667,19.6982365,0.0934783965,0,zg,151.2421759,38.3125288
711102100004185,58895.2250694,19.6770515,0.0920893475,0,zg,151.2420923,38.3125348
711102100004185,58896.2354861,19.680212,0.0922955498,0,zg,151.2421576,38.312483
711102100004185,58896.2480208,19.7173805,0.0947481617,0,zg,151.2421271,38.3124951
711102100004185,58898.2602546,19.5706863,0.0853744745,0,zg,151.2421488,38.3124861
711102100004185,58898.2611806,19.6874638,0.0927699357,0,zg,151.2421765,38.3124751
711102100004185,58899.3588889,19.7420654,0.096405834,0,zg,151.2421993,38.3125028
711102100004185,58900.289456,19.6463051,0.0901038498,32768,zg,151.2421381,38.3124752
711102100004185,58903.2775463,19.6787205,0.0921981484,0,zg,151.2421702,38.3125185
711102100004185,58903.2784722,19.6286621,0.0889808238,0,zg,151.2421812,38.3125073
711102100004185,58904.2606829,19.7065678,0.0940292403,0,zg,151.2422225,38.3124786
711102100004185,58905.271088,19.7288513,0.0955155939,0,zg,151.2421077,38.3124927
711102100004185,58906.2851736,19.6556416,0.0907029584,0,zg,151.2421618,38.3124771
711102100004185,58906.2860764,19.6224632,0.0885890648,0,zg,151.2421515,38.3124675
711102100004185,58909.2913657,19.6287308,0.0889851898,0,zg,151.2422568,38.3124037
711102100004185,58911.3628472,19.7085533,0.0941609442,0,zg,151.2422744,38.3122956
711102100004185,58912.234919,19.4827271,0.0801486969,0,zg,151.2421863,38.3124947
711102100004185,58912.2428704,19.6358242,0.0894352794,0,zg,151.2422391,38.3124481
711102100004185,58913.290162,19.3955269,0.0752582327,0,zg,151.2421841,38.3124915
711102100004185,58914.2144097,19.6172829,0.088262856,0,zg,151.2422522,38.3125337
711102100004185,58915.2144676,19.5431538,0.0837069303,0,zg,151.2420813,38.3125809
711102100004185,58915.2154051,19.7884617,0.0995829999,0,zg,151.2422894,38.3125335
711102100004185,58936.2586806,19.783968,0.0992717594,0,zg,151.2421402,38.3125078
711102100004185,58936.2596065,19.6082878,0.0876987725,0,zg,151.2421486,38.3125175
711102100004185,58939.2968171,19.7239265,0.0951855034,0,zg,151.2421909,38.3125183
711102100004185,58939.3072685,19.6065865,0.0875924528,32768,zg,151.242276,38.3122991
711102100004185,58940.1775347,19.6806984,0.0923273042,0,zg,151.2422019,38.3124726
711102100004185,58941.2538657,19.7103672,0.0942813903,0,zg,151.2422639,38.3124311
711102100004185,58954.1693519,19.67099,0.0916951224,0,zg,151.242178,38.3124775
711102100004185,58954.1702546,19.733551,0.0958314985,0,zg,151.2421659,38.312484
711102100004185,58956.2248727,19.6854095,0.0926353708,0,zg,151.2422306,38.3124929
711102100004185,58962.2192361,19.6718712,0.0917523429,0,zg,151.2422048,38.3124828
711102100004185,58962.220162,19.692028,0.0930695683,0,zg,151.2422125,38.3124975
711102100004185,58963.195081,19.6615334,0.091082789,0,zg,151.242208,38.312478
711102100004185,58963.2436806,19.7832069,0.0992191583,0,zg,151.2422168,38.3124502
711102100004185,58964.1965741,19.6640797,0.0912473202,0,zg,151.2421925,38.3124595
711102100004185,58965.2147801,19.6544781,0.0906281099,0,zg,151.242211,38.3125151
711102100004185,58965.2283102,19.6455135,0.0900532082,0,zg,151.2421874,38.3124938
711102100004185,58967.2182292,19.6584549,0.0908841342,0,zg,151.2421669,38.3124888
711102100004185,58968.2148032,19.6499767,0.0903390422,0,zg,151.2422104,38.3125009
711102100004185,58968.2157292,19.6324425,0.0892205089,0,zg,151.2422013,38.3124585
711102100004185,58970.2269907,19.6470661,0.0901526064,0,zg,151.2421761,38.312469
711102100004185,58971.2475463,19.806572,0.100844696,0,zg,151.2422626,38.3124273
711102100004185,58971.2484838,19.6243401,0.0887075737,0,zg,151.2422642,38.3124794
711102100004185,58972.2438657,19.7455521,0.0966418311,0,zg,151.2421544,38.3125027
711102100004185,58974.1829861,19.5915833,0.0866594762,0,zg,151.2421761,38.3124832
711102100004185,58974.1839236,19.7350864,0.0959348902,0,zg,151.2421721,38.3124597
711102100004185,58975.2320255,19.6194553,0.0883995295,0,zg,151.2421641,38.3124764
711102100004185,58976.1844444,19.6798096,0.0922692418,0,zg,151.2422353,38.3124792
711102100004185,58977.15625,19.7039928,0.0938586816,0,zg,151.2422053,38.3124638
711102100004185,58977.1571875,19.8163643,0.101531826,0,zg,151.2420919,38.3125318
711102100004185,58978.1775116,19.626255,0.0888285339,0,zg,151.2422055,38.3124595
711102100004185,58979.2127778,19.7730675,0.0985199511,0,zg,151.2422286,38.3124801
711102100004185,58980.1858449,19.6461239,0.0900922567,0,zg,151.2421801,38.3124943
711102100004185,58981.1749306,19.6640358,0.0912444592,0,zg,151.2421771,38.3124969
711102100004185,58985.1661227,19.7168789,0.0947147012,0,zg,151.2421954,38.3124622
711102100004185,58985.1737384,19.6768856,0.0920785517,0,zg,151.242162,38.3124898
711102100004185,58985.1765509,19.7510376,0.0970139652,0,zg,151.2422309,38.3124818
711102100004185,58986.1845255,19.6966915,0.0933765247,0,zg,151.2421833,38.3124732
711102100004185,58987.2037616,19.7301979,0.0956060514,0,zg,151.2422482,38.3124655
711102100004185,58991.1629514,19.6343555,0.0893419161,0,zg,151.2422083,38.3124889
711102100004185,58992.2085417,19.7434311,0.0964982361,0,zg,151.2421701,38.3125066
711102100004185,58994.2248958,19.7344589,0.0958925784,0,zg,151.242192,38.3124769
711102100004185,58995.1733912,19.8927116,0.107006729,0,zg,151.2421633,38.3124473
711102100004185,58996.1745602,19.7547722,0.0972680077,0,zg,151.2421983,38.3125034
711102100004185,58996.1872917,19.7743263,0.0986065418,0,zg,151.2421942,38.3125034
711102100004185,58997.169294,19.7940807,0.0999732018,0,zg,151.2422358,38.3124623
711102100004185,58998.1856829,19.8089733,0.101012848,0,zg,151.2422146,38.3124782
711102100004185,59135.4676505,19.7338657,0.0958526954,0,zg,151.2421986,38.3125283
711102100004185,59137.4519676,19.9190922,0.108945489,0,zg,151.2421178,38.3125027
711102100004185,59140.5070602,19.9073467,0.108079396,0,zg,151.2420979,38.3124625
711102100004185,59142.4910301,19.7251282,0.0952659771,0,zg,151.2421381,38.3125008
711102100004185,59144.5141667,19.7844753,0.0993068814,0,zg,151.2421565,38.3124746
711102100004185,59150.5110995,19.7582111,0.0975024104,0,zg,151.2421448,38.3125161
711102100004185,59152.5152894,19.699688,0.0935741365,0,zg,151.2422127,38.3124735
711102100004185,59155.5122222,19.8420887,0.103353582,0,zg,151.2421918,38.3125756
711102100004185,59157.5145023,19.773653,0.0985602885,0,zg,151.2422446,38.3125086
711102100004185,59159.5252431,19.9579659,0.111844376,0,zg,151.2421508,38.3125001
711102100004185,59165.5093866,19.9099903,0.108273953,0,zg,151.2421579,38.3124733
711102100004185,59168.516713,19.7873459,0.099505648,0,zg,151.2421963,38.3124657
711102100004185,59170.4885069,19.8468857,0.103695899,0,zg,151.2421551,38.3125094
711102100004185,59173.4966782,19.8756027,0.105762079,0,zg,151.2421436,38.3124638
711102100004185,59175.5311111,19.8447037,0.103540041,32768,zg,151.2423334,38.3124792
711102100004185,59177.5331134,19.8383522,0.103087462,0,zg,151.2421758,38.3124799
711102100004185,59180.516412,19.7841225,0.0992824733,0,zg,151.2421592,38.3124902
711102100004185,59182.5527315,19.7750683,0.0986576676,0,zg,151.2423253,38.3125131
711102100004185,59185.4972569,19.9293957,0.109709017,0,zg,151.2422043,38.3124849
711102100004185,59189.4977662,19.708847,0.0941803977,0,zg,151.2421562,38.3123961
711102100004185,59194.4472569,19.8276787,0.102330208,0,zg,151.242196,38.3125405
711102100004185,59198.3928356,19.7337799,0.0958469063,0,zg,151.2421662,38.3124951
711102100004185,59203.4089352,19.6611938,0.091060847,0,zg,151.2422772,38.3125924
711102100004185,59205.4270949,19.8323097,0.102658227,0,zg,151.2421554,38.3124907
711102100004185,59217.4348264,19.7574005,0.0974471271,0,zg,151.2421976,38.3124938
711102100004185,59219.4063079,19.6362953,0.0894653052,0,zg,151.242153,38.3124479
711102100004185,59221.4323032,19.7520733,0.0970843807,0,zg,151.2422,38.3125035
711102100004185,59223.3806366,19.8424034,0.103376009,0,zg,151.2421851,38.3124876
711102100004185,59225.4518287,19.7887802,0.0996050611,0,zg,151.2420624,38.312596
711102100004185,59227.4506481,19.6845856,0.092581369,0,zg,151.2422496,38.3124833
711102100004185,59229.3384606,19.807766,0.100928321,0,zg,151.242601,38.3122859
711102100004185,59231.4349653,19.8041954,0.100678399,0,zg,151.2421874,38.3124898
711102100004185,59248.2833796,19.6269016,0.0888694748,0,zg,151.2421529,38.3125043
711102100004185,59250.3036458,19.6595383,0.0909540057,0,zg,151.242144,38.3124221
711102100004185,59252.3908796,19.758831,0.0975446999,0,zg,151.2421848,38.3124777
711102100004185,59254.2908681,19.7154732,0.0946210399,0,zg,151.2421847,38.3125026
711102100004185,59256.3414699,19.6470413,0.0901510045,0,zg,151.2421721,38.3124791
711102100004185,59258.358287,19.6684608,0.0915309936,0,zg,151.2421972,38.3125311
711102100004185,59262.3241319,19.7042503,0.0938757211,0,zg,151.2421667,38.312505
711102100004185,59264.3228356,19.6954861,0.0932970345,0,zg,151.2421697,38.3125164
711102100004185,59266.3085417,19.8591919,0.104577787,0,zg,151.2422638,38.3123098
711102100004185,59268.2085301,19.7415733,0.0963725522,0,zg,151.242171,38.3124582
711102100004185,59272.3936227,19.4380188,0.0776054859,0,zg,151.2422279,38.3125675
711102100004185,59276.2242593,19.6837234,0.0925249755,0,zg,151.2421844,38.3124876
711102100004185,59280.2484838,19.6558914,0.0907190666,0,zg,151.2421826,38.312489
711102100004185,59290.3114468,19.677618,0.0921263322,0,zg,151.2422103,38.3124919
711102100004185,59292.2788657,19.7696323,0.0982839838,0,zg,151.2421926,38.3124793
711102100004185,59294.239213,19.861557,0.104747891,0,zg,151.2421515,38.3125719
711102100004185,59296.320081,19.3288956,0.071713075,0,zg,151.2418351,38.3125498
711102100004185,59302.1767593,19.8898506,0.106797911,0,zg,151.242196,38.3125584
711102100004185,59304.2196528,19.5774193,0.0857866928,0,zg,151.2421649,38.3125004
711102100004185,59306.2831944,19.7357769,0.0959813893,0,zg,151.2421739,38.3124769
711102100004185,59308.264919,19.6470413,0.0901510045,0,zg,151.242201,38.3124923
711102100004185,59310.2467477,19.6649837,0.09130577,0,zg,151.2421856,38.3124934
711102100004185,59312.2385301,19.7286034,0.0954989493,0,zg,151.2422263,38.3124803
711102100004185,59314.237338,19.7178593,0.0947800502,0,zg,151.2421663,38.3124859
711102100004185,59316.3279861,19.6337891,0.0893059596,0,zg,151.2422093,38.3124838
711102100004185,59319.2407176,19.6863728,0.0926984549,0,zg,151.2422063,38.3124798
711102100004185,59321.237963,19.7048931,0.0939183533,0,zg,151.242215,38.312492
711102100004185,59325.2196065,19.7375965,0.0961040184,0,zg,151.2422428,38.312531
711102100004185,59329.3048148,19.4697266,0.0794013962,0,zg,151.2421226,38.3124469
711102100004185,59335.2275579,19.799593,0.1003571,0,zg,151.2421988,38.3124546
711102100004185,59338.1974537,19.7212524,0.0950066745,0,zg,151.2422112,38.3124777
711102100004185,59340.1978588,19.6309967,0.0891287848,0,zg,151.2422134,38.3124665
711102100004185,59342.2464815,19.7242661,0.09520825,0,zg,151.2422414,38.3124936
711102100004185,59344.1824074,19.6709213,0.0916906372,0,zg,151.2422001,38.312532
711102100004185,59346.3259144,19.7205486,0.0949595869,0,zg,151.2421436,38.3123404
711102100004185,59348.2205787,19.7346897,0.0959081426,0,zg,151.2422155,38.3125026
711102100004185,59350.1822801,19.6838684,0.0925344899,0,zg,151.2421517,38.3124946
711102100004185,59353.2133912,19.6545563,0.0906331688,0,zg,151.2422824,38.3125437
711102100004185,59358.2486574,19.7544346,0.0972450376,0,zg,151.2422106,38.3126039
711102100004185,59500.4703356,19.650423,0.090367727,0,zg,151.2421997,38.3125282
711102100004185,59503.5095602,19.7128429,0.0944458991,0,zg,151.2422671,38.3124368
711102100004185,59517.4886111,19.7171192,0.0947307646,0,zg,151.2421894,38.3124799
711102100004185,59521.5222338,19.682148,0.0924220011,0,zg,151.2421792,38.3125106
711102100004185,59523.5386343,19.8176804,0.101624444,0,zg,151.2421224,38.3125123
711102100004185,59525.4872917,19.765274,0.0979851633,0,zg,151.2421583,38.3124763
711102100004185,59527.4878472,19.7830391,0.0992075428,0,zg,151.2421992,38.3125142
711102100004185,59532.5097106,19.6606598,0.0910263732,0,zg,151.2421524,38.3124559
711102100004185,59538.3848264,19.5416298,0.0836154297,0,zg,151.2423565,38.312489
711102100004185,59550.4672917,19.6956787,0.0933097601,0,zg,151.2421852,38.3124823
711102100004185,59622.3454051,19.6932449,0.0931495354,0,zg,151.2422783,38.3125527
711102100004185,59624.2628472,19.4001942,0.0755127966,0,zg,151.2422084,38.3124938
711102100004185,59636.238044,19.5820694,0.0860724151,0,zg,151.2421791,38.3125107
711102100004185,59640.3568866,19.6454144,0.0900468826,0,zg,151.2422299,38.31253
711102100004185,59671.4243634,19.6320038,0.0891926736,0,zg,151.2422129,38.3124924
711102100004185,59674.3929398,19.5436268,0.0837353468,0,zg,151.2422783,38.3124043
711102100004185,59676.3079051,19.4569817,0.0786749125,0,zg,151.2419856,38.3125483
711102100004185,59678.3219676,19.5995655,0.087154761,0,zg,151.2422119,38.3124781
711102100004185,59683.2803472,19.7545719,0.0972543731,0,zg,151.2422838,38.3125232
711102100004185,59688.1860995,19.5830879,0.0861350745,0,zg,151.2422299,38.3125031
711102100004185,59690.2643171,19.5669785,0.0851481706,0,zg,151.2421887,38.3125047
711102100004185,59694.2703819,19.5384159,0.0834228545,0,zg,151.2421655,38.3124758
711102100004185,59696.1844907,19.5588036,0.0846512243,0,zg,151.2421973,38.3124832
711102100004185,59699.2199537,19.5463524,0.0838991553,0,zg,151.2422316,38.3124882
711102100004185,59701.1810301,19.5972633,0.08701168,0,zg,151.2422033,38.3124811
711102100004185,59703.267963,19.5966644,0.0869745165,0,zg,151.2421915,38.3124763
1710112100006039,58430.5458333,19.6670876,0.100132197,0,zg,151.2421945,38.3124984
1710112100006039,58439.4821644,19.760437,0.105841994,0,zg,151.2421661,38.3124663
1710112100006039,58482.4926389,19.6538811,0.0993315279,0,zg,151.2422208,38.3125451
