oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717110200000729,58596.2255093,19.7831802,0.107080087,0,zg,201.0872801,42.2060813
717110200000729,58596.2445139,19.698103,0.100611448,0,zg,201.0873029,42.2060802
717110200000729,58597.2836574,19.6921959,0.100174159,0,zg,201.0872604,42.2060588
717110200000729,58597.2845486,19.7951508,0.108015738,0,zg,201.0872921,42.2060439
717110200000729,58597.3096296,19.7446213,0.104108676,0,zg,201.087286,42.20608
717110200000729,58598.2446181,19.7610931,0.105370052,0,zg,201.0872443,42.2060759
717110200000729,58598.2590972,19.7690544,0.105983928,0,zg,201.0872938,42.2060516
717110200000729,58598.2851852,19.8704376,0.114042588,0,zg,201.0872976,42.2060507
717110200000729,58598.4494792,19.6960831,0.100461714,0,zg,201.0872978,42.2060271
717110200000729,58598.4499306,19.7895241,0.107575141,0,zg,201.0871948,42.2060322
717110200000729,58598.4607292,19.6750507,0.09891399,0,zg,201.0872986,42.2060422
717110200000729,58599.1939005,19.7678528,0.105891086,32768,zg,201.0872556,42.2060924
717110200000729,58599.236331,19.7707253,0.106113151,0,zg,201.0872964,42.2060588
717110200000729,58600.1915162,19.7185497,0.102136821,0,zg,201.0872968,42.2060555
717110200000729,58600.2177315,19.78405,0.107147813,0,zg,201.0871673,42.2060407
717110200000729,58600.2186574,19.7028942,0.100967191,0,zg,201.0872408,42.2061421
717110200000729,58600.2395486,19.7956944,0.1080584,0,zg,201.0872555,42.2060485
717110200000729,58606.3830556,19.7902966,0.107635565,0,zg,201.0871822,42.2060785
717110200000729,58606.3839815,19.7348595,0.103366815,0,zg,201.0872855,42.2060933
717110200000729,58606.4022801,19.7589722,0.105206892,0,zg,201.0872541,42.2060627
717110200000729,58606.4327662,19.7140579,0.101800114,0,zg,201.08726,42.2060738
717110200000729,58607.3017361,19.7263279,0.102721885,0,zg,201.0872682,42.2060566
717110200000729,58608.2844792,19.6536827,0.0973617285,0,zg,201.0875193,42.2061648
717110200000729,58612.2642824,19.6810284,0.0993518308,0,zg,201.0872645,42.2060638
717110200000729,58612.2897222,19.7478867,0.104357764,0,zg,201.087305,42.2060731
717110200000729,58612.290625,19.8101101,0.109193876,0,zg,201.0873019,42.2060724
717110200000729,58612.3128009,19.6829891,0.0994958282,0,zg,201.0872636,42.2060819
717110200000729,58616.2283796,19.6997337,0.100732423,0,zg,201.0873183,42.2060504
717110200000729,58616.2424537,19.7367687,0.103511617,0,zg,201.0872992,42.2060542
717110200000729,58616.2433565,19.582859,0.092362754,0,zg,201.0873095,42.2060483
717110200000729,58619.2458218,19.573246,0.0917014778,0,zg,201.0873793,42.2061578
717110200000729,58628.2079167,19.7435493,0.104027033,0,zg,201.0872949,42.2060661
717110200000729,58628.2268981,19.7170715,0.102025926,0,zg,201.0872929,42.206075
717110200000729,58628.2278009,19.6828308,0.0994841754,0,zg,201.0872335,42.2060489
717110200000729,58635.2049421,19.6365166,0.0961295143,0,zg,201.0872787,42.2060894
717110200000729,58636.237037,19.6659775,0.0982524082,0,zg,201.0871985,42.2060536
717110200000729,58636.2658102,19.6643257,0.0981323272,0,zg,201.0872756,42.2060506
717110200000729,58636.2777315,19.6873398,0.0998159498,0,zg,201.0872939,42.2060457
717110200000729,58638.1854282,19.6247826,0.0952948108,0,zg,201.0872309,42.2061077
717110200000729,58638.1984028,19.648407,0.0969816819,0,zg,201.0872409,42.2060623
717110200000729,58638.1993056,19.6238403,0.0952280834,0,zg,201.0872838,42.2060604
717110200000729,58638.3232292,19.6037064,0.0938109756,0,zg,201.0873536,42.2059863
717110200000729,58644.2009491,19.8945713,0.11602547,0,zg,201.0872602,42.2060641
717110200000729,58649.1823495,19.6258621,0.0953713879,0,zg,201.0872618,42.2060494
717110200000729,58649.1935417,19.7627773,0.105499618,0,zg,201.0871859,42.2059797
717110200000729,58649.3449769,19.3417511,0.0770049915,0,zg,201.0872206,42.2060899
717110200000729,58650.201713,19.8463745,0.112089977,0,zg,201.0872634,42.2060193
717110200000729,58651.1963889,19.5855675,0.0925498083,0,zg,201.0871794,42.2060863
717110200000729,58652.1914236,19.6009312,0.0936170667,0,zg,201.08727,42.2060339
717110200000729,58653.2587731,19.4574776,0.0840596855,0,zg,201.0873257,42.2061402
717110200000729,58653.2596991,19.714592,0.101840109,0,zg,201.0872716,42.2061303
717110200000729,58653.2809606,19.8372974,0.11135973,0,zg,201.0872632,42.2060778
717110200000729,58653.2987616,19.6990318,0.100680321,0,zg,201.0872835,42.2060769
717110200000729,58654.2387731,19.612587,0.0944338143,0,zg,201.0872679,42.2060716
717110200000729,58654.2588889,19.6658554,0.0982434824,0,zg,201.0872537,42.2060793
717110200000729,58654.2874306,19.8997917,0.116457552,0,zg,201.0874061,42.2060312
717110200000729,58655.2377315,19.5059681,0.0871884897,0,zg,201.0873124,42.2060684
717110200000729,58655.2582639,19.7796745,0.106807232,0,zg,201.0873461,42.206017
717110200000729,58657.1968634,19.6545258,0.09742257,0,zg,201.0872439,42.2060533
717110200000729,58660.1935417,19.8101463,0.109196708,0,zg,201.0872786,42.2060416
717110200000729,58663.2289815,19.7074471,0.101306193,0,zg,201.0872628,42.2060539
717110200000729,58667.3243171,19.7563953,0.105009079,0,zg,201.0872722,42.2060988
717110200000729,58670.1942593,19.6221428,0.0951079056,0,zg,201.0872428,42.2060784
717110200000729,58673.1776389,19.7369347,0.103524178,0,zg,201.0872489,42.2060283
717110200000729,58676.2980556,19.8538876,0.112696975,0,zg,201.0868805,42.2060787
717110200000729,58682.1743519,19.8672199,0.113780081,0,zg,201.0872959,42.2060312
717110200000729,58685.1833333,19.6525002,0.0972764269,0,zg,201.0872974,42.2060627
717110200000729,58692.2221296,19.7755909,0.106490046,0,zg,201.0873039,42.2060841
717110200000729,58715.1583102,19.7074661,0.101307616,0,zg,201.0873047,42.20606
717110200000729,58720.1568634,19.7780914,0.106684186,0,zg,201.0872442,42.2060547
717110200000729,58723.1585532,19.6483307,0.0969762057,0,zg,201.0872754,42.2060243
717110200000729,58726.1569907,19.7131557,0.101732589,0,zg,201.0871898,42.2060831
717110200000729,58728.1352199,19.7591743,0.105222464,0,zg,201.0874189,42.2060263
717110200000729,58734.1532292,19.6419697,0.0965195745,0,zg,201.0871713,42.2059126
717110200000729,58814.51125,19.7670479,0.105828956,0,zg,201.087472,42.2060983
717110200000729,58828.5581597,19.6572971,0.0976228565,0,zg,201.0873421,42.2060987
717110200000729,58831.5507986,19.4547081,0.0838841125,0,zg,201.0870587,42.2058566
717110200000729,58846.5539931,19.7958603,0.108071379,0,zg,201.0873091,42.2060787
717110200000729,58852.5370602,19.6962814,0.100476459,0,zg,201.0872913,42.2060668
717110200000729,58855.4555671,19.5618973,0.0909261256,0,zg,201.0872071,42.2060128
717110200000729,58855.4750231,19.6374054,0.096193023,0,zg,201.0873298,42.2060288
717110200000729,58855.5090394,19.6683655,0.0984261557,0,zg,201.0873947,42.2060307
717110200000729,58859.5411458,19.6243343,0.095263049,0,zg,201.0873321,42.2060278
717110200000729,58859.5466088,19.7055988,0.101168498,0,zg,201.0872031,42.2059904
717110200000729,58861.4942477,19.6725616,0.0987321138,0,zg,201.0872116,42.206165
717110200000729,58862.482963,19.6463108,0.0968309492,0,zg,201.0873354,42.2060838
717110200000729,58862.4838889,19.6763096,0.0990060642,0,zg,201.0872511,42.2060047
717110200000729,58863.4236806,19.4882355,0.0860323459,0,zg,201.0872858,42.206086
717110200000729,58863.4400347,19.6124115,0.0944214091,0,zg,201.0872496,42.2059595
717110200000729,58864.4564005,19.7042408,0.10106732,0,zg,201.087281,42.2060249
717110200000729,58864.4773032,19.6279507,0.0955196023,0,zg,201.0872611,42.2060541
717110200000729,58866.5580208,19.654974,0.0974549428,0,zg,201.0872992,42.206066
717110200000729,58866.5589236,19.700901,0.100819066,0,zg,201.0873567,42.2060445
717110200000729,58866.5692245,19.6269798,0.0954506397,0,zg,201.087202,42.2060559
717110200000729,58867.4435185,19.6606922,0.0978686735,0,zg,201.0872424,42.2060048
717110200000729,58871.4562847,19.6178284,0.0948029757,0,zg,201.0873506,42.2060559
717110200000729,58871.4624884,19.5676308,0.0913171619,0,zg,201.087298,42.2061043
717110200000729,58871.4634259,19.6414337,0.0964811444,0,zg,201.087399,42.2060411
717110200000729,58872.4234375,19.5243797,0.0884036049,32768,zg,201.0873049,42.2060362
717110200000729,58872.4560069,19.6859856,0.0997162238,0,zg,201.0873022,42.2060611
717110200000729,58873.3812731,19.7324657,0.103185542,0,zg,201.0872567,42.2060617
717110200000729,58873.4043866,19.7113991,0.101601191,0,zg,201.0872256,42.2060554
717110200000729,58875.4516551,19.6344528,0.0959822759,0,zg,201.08726,42.206041
717110200000729,58875.4622338,19.7949409,0.107999288,0,zg,201.087312,42.205949
717110200000729,58875.4735301,19.8164558,0.109696537,0,zg,201.087266,42.2059887
717110200000729,58876.5198611,19.701149,0.100837491,0,zg,201.0873165,42.2060445
717110200000729,58876.5278588,19.6803379,0.0993011892,0,zg,201.0873015,42.2060607
717110200000729,58877.5356829,19.7063484,0.101224266,0,zg,201.0872473,42.2060722
717110200000729,58877.5469907,19.7014885,0.100862727,0,zg,201.0872528,42.206028
717110200000729,58878.5105787,19.5151424,0.0877920836,0,zg,201.0872159,42.2060325
717110200000729,58878.5315625,19.5351562,0.0891217813,0,zg,201.0873125,42.2060426
717110200000729,58879.4779167,19.5038395,0.0870490149,0,zg,201.0870797,42.2062498
717110200000729,58879.4865856,19.5297737,0.0887624547,0,zg,201.0872233,42.2060704
717110200000729,58880.4774421,19.7352943,0.103399791,0,zg,201.0873653,42.2060556
717110200000729,58880.4958333,19.8003445,0.10842368,0,zg,201.0872597,42.20603
717110200000729,58881.4665046,19.6768341,0.0990444571,0,zg,201.0872603,42.2060493
717110200000729,58881.4926273,19.7426071,0.103955239,0,zg,201.0872799,42.2060709
717110200000729,58881.4935648,19.6892509,0.099956803,0,zg,201.0872736,42.2060315
717110200000729,58883.4753819,19.6712379,0.0986355618,0,zg,201.0872644,42.2059647
717110200000729,58883.4947569,19.6190243,0.0948874727,0,zg,201.0872506,42.206095
717110200000729,58884.4343981,19.7507286,0.104574934,0,zg,201.0872412,42.2061324
717110200000729,58884.4464583,19.6976967,0.100581303,0,zg,201.0872437,42.2060161
717110200000729,58884.4699653,19.5179253,0.0879759565,0,zg,201.0873181,42.2061085
717110200000729,58885.4336921,19.6895256,0.0999770239,0,zg,201.0873379,42.2062464
717110200000729,58885.4457755,19.7213669,0.102348424,0,zg,201.0873135,42.2060995
717110200000729,58886.4759028,19.4998779,0.0867898315,0,zg,201.087221,42.2060345
717110200000729,58886.4918056,19.5570297,0.0905953422,0,zg,201.0873594,42.2060657
717110200000729,58887.474213,19.6655884,0.0982240587,0,zg,201.0872471,42.2060011
717110200000729,58890.5034838,18.9950333,0.0591438711,0,zg,201.0877284,42.2061954
717110200000729,58890.5340741,19.1761208,0.0678840131,0,zg,201.0870546,42.2060448
717110200000729,58891.4543171,19.622406,0.095126465,0,zg,201.0872228,42.2059999
717110200000729,58891.4635532,19.556776,0.090578109,0,zg,201.0872328,42.206056
717110200000729,58892.3610532,19.6389999,0.0963069424,0,zg,201.0872355,42.2060796
