oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759111200009780,58642.2074884,21.2764626,0.223353982,0,zg,222.2006183,49.1402859
759111200009780,58642.3035995,21.9735565,0.278628349,0,zg,222.2003224,49.1404421
759111200009780,58665.1990046,21.6351891,0.251798391,0,zg,222.2006088,49.1403254
759111200009780,58665.2277083,21.2912407,0.224525809,0,zg,222.2005995,49.1403486
759111200009780,58666.2262847,21.2908516,0.224494934,0,zg,222.2005691,49.1403509
759111200009780,58668.2029398,21.4304008,0.235560179,0,zg,222.2006012,49.1402516
759111200009780,58688.2031713,21.4572182,0.237686634,0,zg,222.2005451,49.1403678
759111200009780,58691.2177083,21.5977783,0.248831987,0,zg,222.2007931,49.1402138
759111200009780,58853.5283565,21.4716206,0.23882854,0,zg,222.20029,49.1403303
759111200009780,58876.5184606,21.5185165,0.242547035,0,zg,222.2004173,49.1403759
759111200009780,58881.5091782,21.9371643,0.275742769,0,zg,222.2002495,49.140175
759111200009780,58936.4707407,21.5604191,0.245869637,0,zg,222.200435,49.1403387
759111200009780,58956.3682755,21.5663948,0.246343493,0,zg,222.2005592,49.1402911
759111200009780,58963.3624306,21.6009731,0.249085307,0,zg,222.2002615,49.1404092
759111200009780,58963.3939352,21.7895184,0.264035583,0,zg,222.2005143,49.1402955
759111200009780,58964.3699306,21.5183315,0.242532372,0,zg,222.2005218,49.1404328
759111200009780,58965.4083912,21.8491859,0.268766761,0,zg,222.200512,49.1401957
759111200009780,58965.4203935,21.8838863,0.27151823,0,zg,222.2004924,49.140407
759111200009780,58966.4319444,21.7910233,0.264154911,0,zg,222.2006259,49.1404095
759111200009780,58967.2795255,22.0492878,0.284633279,0,zg,222.2007312,49.1402308
759111200009780,58967.2869907,21.8393078,0.267983437,0,zg,222.2005354,49.1402103
759111200009780,58968.3093866,21.4774475,0.239290595,0,zg,222.2006911,49.1401788
759111200009780,58979.2046181,21.504015,0.241397262,0,zg,222.2006921,49.1401585
759111200009780,58980.2144213,21.7143173,0.258072615,0,zg,222.2008891,49.1403666
759111200009780,58986.4436458,21.380785,0.231626034,0,zg,222.2007818,49.140349
759111200009780,58987.4223843,21.6231995,0.250847697,0,zg,222.2007415,49.1403668
759111200009780,58991.4225116,21.3916969,0.232491255,0,zg,222.2009723,49.1404281
759111200009780,58992.2140972,21.7188034,0.258428335,0,zg,222.2004368,49.1403949
759111200009780,58994.2626157,21.7949638,0.264467359,0,zg,222.2005944,49.1402341
759111200009780,58994.4432292,21.374588,0.231134653,0,zg,222.2003843,49.1403054
759111200009780,58995.1936806,21.5797234,0.247400284,0,zg,222.2006148,49.1404791
759111200009780,58996.443125,21.1441116,0.212859511,0,zg,222.2007497,49.1403135
759111200009780,58997.1962384,21.5431557,0.244500756,0,zg,222.2006468,49.1403695
759111200009780,58997.2201505,21.4874306,0.240082145,0,zg,222.2005096,49.1402887
759111200009780,59012.3013194,21.4903927,0.240317106,0,zg,222.2004059,49.1403237
759111200009780,59013.2060069,21.4130421,0.234183788,0,zg,222.2004778,49.1401783
759111200009780,59014.3811343,21.0171547,0.202792764,0,zg,222.2008323,49.1401195
759111200009780,59015.3821412,21.3943062,0.232698083,0,zg,222.2003333,49.140138
759111200009780,59017.194838,21.7002449,0.256956816,0,zg,222.200837,49.1402969
759111200009780,59019.1941782,21.8133926,0.265928626,0,zg,222.2006146,49.1402656
759111200009780,59019.261331,21.7058601,0.257402062,0,zg,222.2007448,49.1403288
759111200009780,59021.1928241,21.4790115,0.239414692,0,zg,222.2006115,49.1403339
759111200009780,59025.2380093,21.4769802,0.239253521,0,zg,222.2006071,49.1402672
759111200009780,59025.2389583,21.4702225,0.238717675,0,zg,222.2003557,49.1403462
759111200009780,59038.2382292,21.0319462,0.203965664,0,zg,222.2004341,49.1403652
759111200009780,59040.2241551,21.4765244,0.239217401,0,zg,222.200644,49.140372
759111200009780,59042.2023843,21.2532539,0.221513748,0,zg,222.2005073,49.140258
759111200009780,59043.2188079,21.522068,0.242828727,0,zg,222.2005685,49.1403164
759111200009780,59045.2853125,21.4131908,0.23419559,0,zg,222.2004322,49.1402584
759111200009780,59046.2226968,21.4490242,0.237036824,0,zg,222.2004863,49.1404521
759111200009780,59046.2236574,21.6272011,0.251164913,0,zg,222.2008125,49.1403722
759111200009780,59049.2026273,22.1477718,0.292442322,0,zg,222.2006277,49.1403995
759111200009780,59052.2856713,21.5298805,0.243448138,0,zg,222.2005255,49.1401072
759111200009780,59068.1839236,21.3301716,0.227612734,0,zg,222.2003683,49.1402405
759111200009780,59073.2191319,21.3981171,0.233000278,0,zg,222.2005286,49.1402109
759111200009780,59223.5294329,21.2501259,0.221265674,0,zg,222.2007206,49.1404227
759111200009780,59251.4340972,21.0879345,0.208405137,0,zg,222.2006224,49.14036
759111200009780,59253.5330093,21.478756,0.239394426,0,zg,222.2006477,49.1402376
759111200009780,59315.3185301,21.4742813,0.23903954,0,zg,222.200415,49.1402829
759111200009780,59340.3822569,22.1077232,0.289266825,0,zg,222.2007951,49.1400723
759111200009780,59368.2028588,21.5933475,0.248480678,0,zg,222.2006602,49.1403999
759111200009780,59395.266956,20.9194889,0.195048571,32768,zg,222.2004919,49.1406138
759111200009780,59397.2752431,21.4269581,0.235287189,0,zg,222.2005248,49.1404925
759111200009780,59400.281412,21.2382393,0.220323205,0,zg,222.2006369,49.1402621
759111200009780,59410.1995139,20.6024246,0.169907808,0,zg,222.1999039,49.1402924
759111200009780,59434.2236921,21.4540596,0.237436175,0,zg,222.2007221,49.1402633
759111200009780,59697.2802894,21.581852,0.247569084,0,zg,222.200698,49.1403693
759111200009780,59702.3078704,21.166357,0.214623451,0,zg,222.2005671,49.140374
1795101200008910,58234.2667593,21.0076942,0.328287363,0,zg,222.2005031,49.1402514
1795101200008910,58522.4764468,21.4552383,0.391458273,0,zg,222.2006686,49.1404043
