oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531114100005853,58526.5447338,18.8209648,0.0503104404,0,zg,230.2687313,15.2418835
531114100005853,58543.5047569,18.7117672,0.0465060696,32768,zg,230.2687287,15.2419065
531114100005853,58547.417037,18.8635292,0.0518870316,0,zg,230.2686952,15.241852
531114100005853,58560.5007523,18.944519,0.0550390184,0,zg,230.2687071,15.2419021
531114100005853,58568.3987269,18.9013252,0.0533328056,0,zg,230.2687145,15.2418762
531114100005853,58572.3798148,18.8648643,0.0519373678,0,zg,230.2687165,15.2418569
531114100005853,58575.3347801,18.9271202,0.05434471,0,zg,230.2686939,15.2418553
531114100005853,58580.3982986,18.9035568,0.0534195378,0,zg,230.2686701,15.2418906
531114100005853,58583.3759375,18.8604794,0.0517722815,0,zg,230.2687344,15.2418241
531114100005853,58597.2971181,18.8511086,0.0514213853,0,zg,230.2686939,15.2418926
531114100005853,58599.2942708,18.8953629,0.053101819,0,zg,230.2687294,15.2418771
531114100005853,58606.4360648,18.8981686,0.0532103889,0,zg,230.2687067,15.2418856
531114100005853,58612.2942014,18.9129028,0.0537844338,0,zg,230.2687027,15.2418747
531114100005853,58616.2727546,18.7708759,0.0485232174,0,zg,230.268697,15.2418745
531114100005853,58619.2728009,18.8614311,0.0518080518,0,zg,230.2687248,15.2419257
531114100005853,58632.3416782,18.9235725,0.0542043038,0,zg,230.2687286,15.2418571
531114100005853,58634.2503356,18.8770866,0.0524006337,0,zg,230.2687099,15.2418749
531114100005853,58635.2123843,18.9108276,0.0537031665,0,zg,230.2686968,15.2418799
531114100005853,58638.3167824,18.8643646,0.051918529,0,zg,230.268732,15.2418674
531114100005853,58641.2093403,18.887001,0.0527797602,0,zg,230.2687266,15.2418697
531114100005853,58643.20875,18.8295326,0.0506234616,0,zg,230.2686929,15.2418963
531114100005853,58644.2089699,18.7804546,0.0488593802,0,zg,230.2687242,15.2418626
531114100005853,58650.1917477,18.7601204,0.0481488742,0,zg,230.268722,15.2418586
531114100005853,58654.2513194,18.7907085,0.0492221825,0,zg,230.2687286,15.2418604
531114100005853,58657.2110185,18.833971,0.0507864617,0,zg,230.268715,15.2418856
531114100005853,58663.2122569,18.828537,0.0505869836,0,zg,230.2687138,15.241887
531114100005853,58672.1816551,18.8282204,0.0505753644,0,zg,230.2686924,15.2418655
531114100005853,58675.299456,18.7907715,0.0492244288,0,zg,230.2687402,15.2418379
531114100005853,58678.2705787,18.7128582,0.0465424061,0,zg,230.2686978,15.2418329
531114100005853,58681.1675463,18.801033,0.0495905429,0,zg,230.2687449,15.2419119
531114100005853,58690.1947801,18.7529411,0.0479007997,0,zg,230.2687169,15.2418764
531114100005853,58693.2342361,18.8201256,0.050279893,0,zg,230.2687232,15.2418733
531114100005853,58695.2141088,18.7776661,0.0487612523,0,zg,230.2687491,15.2418647
531114100005853,58705.2496296,18.8323765,0.0507278591,0,zg,230.2687439,15.2419081
531114100005853,58708.153125,18.7794647,0.0488245338,0,zg,230.2687428,15.2418574
531114100005853,58715.1541667,18.7868538,0.0490854308,0,zg,230.2687469,15.2418544
531114100005853,58718.156412,18.7707329,0.0485182181,0,zg,230.2687151,15.2418942
531114100005853,58723.1530903,18.7604218,0.0481593311,0,zg,230.2687336,15.2418744
531114100005853,58726.1638079,18.8275013,0.0505490527,0,zg,230.2687283,15.2418634
531114100005853,58728.1467824,18.7975521,0.0494660065,0,zg,230.2687327,15.2418601
531114100005853,58729.1434838,18.8349361,0.0508220047,32768,zg,230.2686939,15.2418828
531114100005853,58734.1491435,18.785881,0.0490509905,0,zg,230.2686765,15.2418651
531114100005853,58750.1391898,18.6970253,0.046018105,0,zg,230.2687018,15.2419263
531114100005853,58761.1015856,18.7249947,0.0469490029,0,zg,230.2686707,15.2417869
531114100005853,58852.5248611,18.8590145,0.0517172441,0,zg,230.2687063,15.2418485
531114100005853,58855.5021181,18.8105507,0.0499328561,0,zg,230.2686597,15.2418712
531114100005853,58861.5199421,18.9147015,0.0538549758,0,zg,230.2687975,15.2418682
531114100005853,58864.4621759,18.8711128,0.0521736518,0,zg,230.2686886,15.2418544
531114100005853,58872.4439005,18.7622719,0.0482235067,0,zg,230.2686763,15.2418726
531114100005853,58875.4818866,18.8540916,0.0515328273,0,zg,230.2687026,15.2419343
531114100005853,58878.5245833,18.8136673,0.0500454977,0,zg,230.2686959,15.2418783
531114100005853,58884.4197917,18.8000622,0.0495557524,0,zg,230.2684453,15.2419694
531114100005853,58887.4606481,18.6422768,0.0442571491,0,zg,230.2686979,15.2418598
531114100005853,58890.5435764,18.8601036,0.0517581701,0,zg,230.2686505,15.2417392
531114100005853,58904.5461574,18.728838,0.047078602,0,zg,230.2686733,15.2418907
531114100005853,58908.5246296,18.5580711,0.0417014807,32768,zg,230.2686847,15.2418861
531114100005853,58911.5235532,18.6874371,0.0457038991,0,zg,230.2687265,15.2419502
531114100005853,58936.4623611,18.7472725,0.0477059782,0,zg,230.2686986,15.2418807
531114100005853,58939.4411458,18.8478394,0.0512996092,32768,zg,230.2686378,15.2418712
531114100005853,58943.4199421,18.6384811,0.0441380218,0,zg,230.268703,15.2418648
531114100005853,58963.3336227,18.6959953,0.0459842309,0,zg,230.2686973,15.2418784
531114100005853,58963.3350926,18.7356682,0.0473099612,0,zg,230.2687046,15.2418542
531114100005853,58964.3570602,18.6904068,0.0458009467,0,zg,230.2687235,15.2418774
531114100005853,58967.2916088,18.7011013,0.0461524241,0,zg,230.2686821,15.2418607
531114100005853,58970.295,18.705143,0.046286054,0,zg,230.2687499,15.2418735
531114100005853,58973.2702431,18.6572208,0.0447298773,0,zg,230.2687016,15.2418457
531114100005853,58979.2482407,18.7349434,0.0472853519,0,zg,230.2687159,15.2418806
531114100005853,58991.2941435,18.7161789,0.046653267,0,zg,230.2686915,15.2418955
531114100005853,58995.2975579,18.7472992,0.0477069207,0,zg,230.2687354,15.241892
531114100005853,58998.3526273,18.7347908,0.04728017,32768,zg,230.2687322,15.2418545
531114100005853,59001.3708796,18.6329346,0.043964643,0,zg,230.2687476,15.2418589
531114100005853,59005.2285764,18.7107315,0.0464715809,0,zg,230.2686975,15.2418631
531114100005853,59009.2529051,18.632576,0.0439534523,0,zg,230.2687473,15.2418863
531114100005853,59012.2952083,18.7230492,0.0468835533,0,zg,230.2687182,15.2418792
531114100005853,59016.2002199,18.6624947,0.0448981188,0,zg,230.2687202,15.2418597
531114100005853,59019.2547222,18.7120838,0.0465166271,0,zg,230.2687028,15.2418492
531114100005853,59022.1994097,18.6932011,0.0458924845,0,zg,230.268707,15.2419083
531114100005853,59025.2313426,18.6604443,0.044832617,0,zg,230.2687075,15.2418739
531114100005853,59028.2011227,18.7082253,0.0463882871,0,zg,230.268722,15.2418652
531114100005853,59031.1888773,18.7220917,0.0468513854,0,zg,230.2687286,15.2419148
531114100005853,59034.1950579,18.5861664,0.0425341241,0,zg,230.268733,15.241898
531114100005853,59040.2317245,18.6272583,0.0437879972,0,zg,230.2687247,15.2418619
531114100005853,59043.1909375,18.7016468,0.0461704507,0,zg,230.2687495,15.2418757
531114100005853,59048.2710648,18.6786327,0.0454175584,0,zg,230.268717,15.2418642
531114100005853,59049.2073264,18.7089081,0.0464109741,0,zg,230.2687286,15.2418607
531114100005853,59049.2082639,18.7188282,0.0467419028,0,zg,230.2687135,15.2418707
531114100005853,59051.1723264,18.6208763,0.0435903892,0,zg,230.2686937,15.2418685
531114100005853,59057.1900116,18.6952076,0.0459583327,0,zg,230.2687494,15.2418621
531114100005853,59059.2768287,18.6826248,0.0455471314,0,zg,230.2687321,15.2418645
531114100005853,59062.1906713,18.6816559,0.0455156416,0,zg,230.2687286,15.2418485
531114100005853,59062.1916088,18.5946198,0.0427885391,0,zg,230.2687658,15.2418384
531114100005853,59064.1923148,18.7410049,0.0474916287,0,zg,230.2687375,15.2418722
531114100005853,59065.1899653,18.6433868,0.044292096,0,zg,230.2686979,15.2418903
531114100005853,59066.195162,18.7121849,0.0465200059,0,zg,230.2687252,15.2418623
531114100005853,59067.2271412,18.6271172,0.0437836312,0,zg,230.2687356,15.2418855
531114100005853,59072.2246065,18.6498947,0.0444974191,0,zg,230.2687307,15.241851
531114100005853,59073.2125694,18.7198944,0.0467776582,0,zg,230.2687416,15.2418815
531114100005853,59074.2084144,18.6982899,0.0460597351,0,zg,230.268729,15.2418562
531114100005853,59075.1715278,18.5019016,0.0400951505,32768,zg,230.2686979,15.2418732
531114100005853,59076.1755787,18.6807003,0.0454845913,0,zg,230.2687297,15.2418693
531114100005853,59077.2283218,18.6340961,0.0440008789,0,zg,230.2687143,15.2418743
531114100005853,59078.1962731,18.7230015,0.0468819477,0,zg,230.2687185,15.241877
531114100005853,59080.1927083,18.6585693,0.0447728559,0,zg,230.268729,15.2418483
531114100005853,59081.2257639,18.6928368,0.0458805151,0,zg,230.268716,15.2418499
531114100005853,59215.5771644,18.5407486,0.041197855,0,zg,230.2687165,15.2420768
531114100005853,59217.5380787,18.5905666,0.0426663272,0,zg,230.2687077,15.2418712
531114100005853,59221.4971875,18.6614971,0.0448662713,0,zg,230.2686975,15.2418364
531114100005853,59228.5167477,18.6464272,0.0443878658,0,zg,230.268683,15.2418921
531114100005853,59231.556412,18.6725616,0.045221325,0,zg,230.2687087,15.2418559
531114100005853,59248.5036574,18.7193069,0.0467579588,0,zg,230.268763,15.2418791
531114100005853,59250.4647801,18.8142929,0.0500681587,0,zg,230.2688572,15.2417447
531114100005853,59252.5260069,18.6896534,0.0457763001,0,zg,230.2687137,15.2418671
531114100005853,59254.5277778,18.6500702,0.0445029624,0,zg,230.2687369,15.2418818
531114100005853,59264.4833565,18.6693001,0.0451163165,0,zg,230.2686999,15.2418876
531114100005853,59266.5030556,18.6796398,0.0454502106,0,zg,230.2688875,15.2417835
531114100005853,59268.5034606,18.6872406,0.0456974804,0,zg,230.2687333,15.2418773
531114100005853,59270.4398032,18.54949,0.0414510705,0,zg,230.2686714,15.2418512
531114100005853,59272.4237153,18.7075119,0.0463646241,0,zg,230.2688054,15.2418497
531114100005853,59274.461412,18.5572166,0.041676458,0,zg,230.2688577,15.2418886
531114100005853,59278.5074421,18.7029152,0.046212364,0,zg,230.2687352,15.2418894
531114100005853,59290.4234028,18.6809235,0.0454918705,0,zg,230.2687028,15.2418589
531114100005853,59292.440625,18.6424618,0.0442630015,0,zg,230.2687155,15.2418526
531114100005853,59295.3098611,18.5246944,0.0407377183,0,zg,230.2686506,15.241887
531114100005853,59297.3524884,18.6446915,0.0443331562,0,zg,230.2688111,15.2418568
531114100005853,59300.3704861,18.6437988,0.0443050377,0,zg,230.26866,15.2418331
531114100005853,59302.3601852,18.6901741,0.0457933396,0,zg,230.2686985,15.2419542
531114100005853,59307.383125,18.6880512,0.0457239486,0,zg,230.2687316,15.2418796
531114100005853,59309.3398032,18.6881905,0.0457284972,0,zg,230.2687018,15.2418636
531114100005853,59311.3753704,18.6935234,0.0459030345,0,zg,230.2687,15.2418805
531114100005853,59313.4636806,18.6689644,0.0451055467,0,zg,230.2686922,15.241882
531114100005853,59315.3285532,18.7058296,0.0463088006,0,zg,230.2687338,15.2418813
531114100005853,59317.4781597,18.7195797,0.0467671081,0,zg,230.2686927,15.2418799
531114100005853,59320.3624653,18.6426392,0.0442685448,0,zg,230.2686532,15.2418826
531114100005853,59324.3784606,18.6569252,0.0447204709,0,zg,230.2687267,15.241879
531114100005853,59328.3331134,18.7119293,0.0465114638,0,zg,230.2687346,15.24186
531114100005853,59334.2372569,18.6045799,0.043090634,0,zg,230.2687058,15.241885
531114100005853,59336.2903356,18.6760063,0.0453325585,0,zg,230.2687001,15.2418696
531114100005853,59339.3740278,18.5877113,0.0425804891,0,zg,230.2687255,15.2418536
531114100005853,59341.3172454,18.6316605,0.0439249128,0,zg,230.2687002,15.2418711
531114100005853,59343.2788194,18.6054478,0.0431170724,0,zg,230.2687271,15.2418718
531114100005853,59345.3606481,18.6640987,0.0449494533,0,zg,230.2686919,15.2418925
531114100005853,59349.3633565,18.6205845,0.0435814112,0,zg,230.2687028,15.2418625
531114100005853,59354.3365046,18.6438122,0.0443054512,0,zg,230.2687057,15.2419209
531114100005853,59358.4154398,18.6334019,0.0439792201,0,zg,230.2687147,15.2418566
531114100005853,59361.2961227,18.5330753,0.0409771688,0,zg,230.2687069,15.2418499
531114100005853,59363.2989699,18.5920296,0.0427103862,0,zg,230.2687258,15.2418602
531114100005853,59366.2742477,18.5474091,0.0413906425,0,zg,230.2686983,15.2418888
531114100005853,59368.3443634,18.565136,0.0419089831,0,zg,230.2687111,15.2418727
531114100005853,59370.2474884,18.5899143,0.0426466987,0,zg,230.2686981,15.2418736
531114100005853,59378.2280671,18.5662117,0.0419406779,0,zg,230.268716,15.2418734
531114100005853,59380.2531829,18.4708481,0.0392396338,32768,zg,230.2687172,15.2418591
531114100005853,59382.3011574,18.6134739,0.0433625467,0,zg,230.2687338,15.2418684
531114100005853,59386.2948611,18.6045799,0.043090634,0,zg,230.2687104,15.2418896
531114100005853,59390.2278356,18.5570965,0.0416729376,0,zg,230.2687247,15.2418467
531114100005853,59392.2340278,18.579525,0.0423354805,0,zg,230.2687328,15.2418632
531114100005853,59394.2137037,18.5924606,0.0427233912,0,zg,230.2687253,15.2418595
531114100005853,59396.2710764,18.5780106,0.0422903597,0,zg,230.2687335,15.2418592
531114100005853,59399.2561921,18.5464935,0.0413640849,0,zg,230.2686989,15.2418907
531114100005853,59401.228669,18.6536293,0.0446157604,0,zg,230.2687311,15.2418602
531114100005853,59405.2293056,18.6090736,0.0432277769,0,zg,230.268718,15.2418699
531114100005853,59407.2472338,18.6249466,0.0437163115,0,zg,230.2687061,15.2418636
531114100005853,59409.2152199,18.5886688,0.0426092446,0,zg,230.2687069,15.2418755
531114100005853,59411.1873264,18.5750847,0.042203337,0,zg,230.2686968,15.2418728
531114100005853,59414.2467824,18.5949669,0.0427990146,0,zg,230.2687089,15.2418886
531114100005853,59417.2060185,18.6342182,0.044004675,32768,zg,230.2687152,15.2418608
531114100005853,59419.2067708,18.5304775,0.040902745,0,zg,230.2687926,15.2418597
531114100005853,59423.2077894,18.6117153,0.0433086306,0,zg,230.268731,15.2418789
531114100005853,59425.2256713,18.562891,0.0418429151,0,zg,230.2687089,15.2418714
531114100005853,59427.2677199,18.6086349,0.0432143621,0,zg,230.2687199,15.241856
531114100005853,59429.2678356,18.597044,0.0428618081,0,zg,230.2687572,15.2418913
531114100005853,59434.2357523,18.6180134,0.0435021147,0,zg,230.2687306,15.2418752
531114100005853,59436.2459375,18.726553,0.0470014922,0,zg,230.2687585,15.2419131
531114100005853,59441.2132292,18.6255684,0.04373556,0,zg,230.2687045,15.2418856
531114100005853,59443.1842361,18.5629902,0.0418458246,0,zg,230.2687493,15.2418596
531114100005853,59447.1844329,18.6358299,0.0440550335,0,zg,230.2686307,15.2418335
531114100005853,59450.2077546,18.3746014,0.0367288515,0,zg,230.2686997,15.2418567
531114100005853,59454.1713194,18.613699,0.0433694683,0,zg,230.2687363,15.2418657
531114100005853,59460.1838773,18.6714344,0.0451850221,0,zg,230.2687879,15.2418605
531114100005853,59600.4668171,18.5744133,0.0421833694,0,zg,230.2686671,15.2418751
531114100005853,59623.5229051,18.703022,0.0462158695,0,zg,230.2687059,15.2418645
531114100005853,59625.3863079,18.7229805,0.0468812697,0,zg,230.2686798,15.241883
531114100005853,59628.5057407,18.7207642,0.0468068086,0,zg,230.2686901,15.2419016
531114100005853,59630.4378704,18.6179523,0.0435002483,0,zg,230.268699,15.241866
531114100005853,59637.4996759,18.6493034,0.0444787145,32768,zg,230.2686743,15.2418861
531114100005853,59639.424456,18.6375675,0.044109419,0,zg,230.2687578,15.2419046
531114100005853,59641.4757292,18.6606331,0.0448386706,0,zg,230.2687278,15.2418703
531114100005853,59673.3504977,18.6136684,0.0433685109,0,zg,230.2686953,15.2418459
531114100005853,59678.3538542,18.6228027,0.0436499268,0,zg,230.2687162,15.2418646
531114100005853,59682.3934954,18.6103611,0.0432671607,0,zg,230.2686959,15.2419218
531114100005853,59684.4484491,18.6021004,0.0430151895,0,zg,230.2687394,15.2418465
531114100005853,59687.4294907,18.6139488,0.0433771126,0,zg,230.268683,15.241906
531114100005853,59690.436169,18.6892509,0.0457631238,0,zg,230.268735,15.2418623
531114100005853,59694.3790278,18.6124001,0.043329604,0,zg,230.2687278,15.2418883
531114100005853,59696.3404167,18.6033897,0.0430544131,0,zg,230.268721,15.2418825
531114100005853,59698.3378356,18.6124992,0.0433326364,0,zg,230.2686977,15.2418716
531114100005853,59702.3165278,18.6468086,0.0443999022,0,zg,230.2687244,15.2418756
582103400011865,58203.3978356,18.8671837,0.0471539944,0,zg,230.2687056,15.2418833
582103400011865,58206.3811806,18.8380566,0.0462183133,0,zg,230.2686745,15.2418538
582103400011865,58206.4085648,18.8094349,0.0453209244,0,zg,230.2687234,15.2418373
582103400011865,58210.3620255,18.5908241,0.0391411521,0,zg,230.2685851,15.2419265
582103400011865,58210.3884491,18.8250046,0.0458064303,32768,zg,230.2687099,15.2418144
582103400011865,58229.3360995,18.8273563,0.0458802879,0,zg,230.2687101,15.241882
582103400011865,58232.4584259,18.7931042,0.0448185056,0,zg,230.2686909,15.2418546
582103400011865,58235.3008912,18.7675838,0.0440471098,0,zg,230.2686782,15.2418532
582103400011865,58235.3343056,18.6687737,0.0412133373,32768,zg,230.2687601,15.2418772
582103400011865,58236.2938194,18.8136826,0.0454527363,32768,zg,230.26871,15.2419708
582103400011865,58237.2987963,18.6312866,0.0401993878,32768,zg,230.2687637,15.2418544
582103400011865,58248.3343056,18.7946396,0.0448654518,0,zg,230.268656,15.2418543
582103400011865,58276.2541782,18.8208008,0.0456746966,0,zg,230.2687064,15.2418784
582103400011865,58279.3128125,18.9026318,0.0483238623,0,zg,230.2686687,15.2418486
582103400011865,58294.1924884,18.74963,0.0435143188,0,zg,230.2687053,15.241861
582103400011865,58301.2548611,18.820509,0.0456655659,0,zg,230.2687322,15.2418725
582103400011865,58304.2113657,18.812851,0.0454268791,0,zg,230.2687242,15.2418598
582103400011865,58307.2499769,18.7710724,0.0441515595,0,zg,230.2687244,15.2418812
582103400011865,58312.2548727,18.7230968,0.04274166,32768,zg,230.2686384,15.2418447
582103400011865,58327.1695833,18.7186871,0.0426149406,0,zg,230.2686934,15.2418837
582103400011865,58328.2458449,18.8114319,0.045382835,0,zg,230.2687115,15.241904
582103400011865,58330.1687384,18.7240639,0.0427695103,0,zg,230.2686927,15.2418601
582103400011865,58343.1717477,18.8480434,0.0465365723,0,zg,230.2686899,15.2418512
582103400011865,58352.1494792,18.7924004,0.0447969846,32768,zg,230.2687298,15.241873
582103400011865,58359.1352431,18.8546143,0.0467474163,0,zg,230.2686999,15.2418427
582103400011865,58468.5456944,18.8823032,0.0476487353,0,zg,230.2687205,15.2418415
582103400011865,58480.5278241,18.7862053,0.0446083024,0,zg,230.2687217,15.241978
582103400011865,58487.5153935,18.8022671,0.0450995453,0,zg,230.2687061,15.2418434
582103400011865,58491.5153356,18.8196297,0.0456380993,32768,zg,230.2687802,15.2418818
582103400011865,58494.5387037,18.8264122,0.0458506048,32768,zg,230.2686539,15.2419061
582103400011865,58502.4711806,18.7888107,0.0446875505,0,zg,230.2686333,15.2420695
582103400011865,58507.5383218,18.7417755,0.0432837717,0,zg,230.2687469,15.241838
582103400011865,58511.5025694,18.8185711,0.0456050411,0,zg,230.2687066,15.2418953
582103400011865,58522.5180093,18.8984661,0.0481846072,0,zg,230.2686973,15.2418694
582103400011865,58526.5451852,18.8055115,0.0451995954,0,zg,230.2686957,15.241857
582103400011865,58543.5052083,18.8239517,0.0457733683,32768,zg,230.2687146,15.2418178
582103400011865,58547.4165741,18.8560677,0.0467942096,0,zg,230.2687079,15.241821
582103400011865,58556.479537,18.8381157,0.0462202057,0,zg,230.2687006,15.2418417
582103400011865,58568.3917824,18.8766861,0.0474642031,0,zg,230.2686973,15.241856
582103400011865,58572.3807176,18.8972816,0.0481450781,0,zg,230.2686937,15.2418815
582103400011865,58575.3352315,18.8987656,0.048194591,0,zg,230.2687152,15.2418632
582103400011865,58580.4570023,18.8935337,0.0480203032,0,zg,230.2687287,15.2418372
582103400011865,58583.3740972,18.8408375,0.0463066697,0,zg,230.2687553,15.2418808
582103400011865,58589.3965741,17.430275,0.0206012744,32768,zg,230.2688752,15.2421815
582103400011865,58592.4397801,19.0268097,0.0527036935,0,zg,230.2686979,15.2418145
582103400011865,58596.4402662,18.8655529,0.0471010022,0,zg,230.2687233,15.2418239
582103400011865,58599.3315625,18.8283997,0.0459131449,0,zg,230.2687211,15.2418555
582103400011865,58612.2946528,18.8954582,0.0480843037,0,zg,230.2686803,15.2418685
582103400011865,58616.2741782,18.8856106,0.0477578267,0,zg,230.2686831,15.2418737
582103400011865,58619.2694676,18.8744926,0.0473923758,0,zg,230.2688315,15.2419583
582103400011865,58632.3421296,18.8889656,0.0478687473,0,zg,230.2687342,15.2418572
582103400011865,58635.213287,18.9145145,0.0487238131,0,zg,230.2687374,15.2418533
582103400011865,58638.3172454,18.9023094,0.048313085,0,zg,230.268724,15.2418732
582103400011865,58641.1908796,18.8359165,0.046150472,0,zg,230.2687124,15.2418725
582103400011865,58644.2094213,18.8798962,0.0475695617,0,zg,230.2687391,15.2418593
582103400011865,58647.2126505,18.9214821,0.0489601754,0,zg,230.2687163,15.2418688
582103400011865,58650.1921991,18.8149033,0.0454907082,0,zg,230.2687205,15.2418962
582103400011865,58653.2753009,18.9261436,0.049119059,0,zg,230.2687121,15.2418638
582103400011865,58657.2114583,18.8120689,0.0454025939,32768,zg,230.2687062,15.24189
582103400011865,58663.2127083,18.8663006,0.0471252836,0,zg,230.2687026,15.2418528
582103400011865,58672.1821065,18.8042145,0.0451595709,0,zg,230.2687303,15.2418813
582103400011865,58675.299919,18.9036846,0.048359137,0,zg,230.2687016,15.2418981
582103400011865,58678.2701273,18.8032837,0.0451308675,0,zg,230.2687811,15.2418844
582103400011865,58681.1679977,18.6711388,0.041278407,0,zg,230.2687554,15.241849
582103400011865,58684.2057523,18.8456383,0.0464596711,0,zg,230.2687169,15.2418705
582103400011865,58690.1943287,18.8186016,0.0456059724,0,zg,230.2687519,15.2418671
582103400011865,58693.2346875,18.8494987,0.0465831794,0,zg,230.2687307,15.241873
582103400011865,58698.1958912,18.9207802,0.0489362963,32768,zg,230.2688133,15.2418168
582103400011865,58705.250081,18.7793789,0.0444015525,0,zg,230.2688208,15.2418657
582103400011865,58708.1752083,18.7773113,0.0443391763,0,zg,230.268717,15.2418686
582103400011865,58712.1494213,18.7386932,0.0431937054,0,zg,230.2687318,15.2418585
582103400011865,58715.1546181,18.7877007,0.044653777,0,zg,230.2687368,15.2418553
582103400011865,58718.1568634,18.8304253,0.045976948,0,zg,230.2687289,15.2418819
582103400011865,58723.1535417,18.7435703,0.0433363281,0,zg,230.2687081,15.2418522
582103400011865,58726.1633565,18.7587624,0.0437843166,0,zg,230.2687333,15.2418507
582103400011865,58728.1388889,18.6854992,0.041676335,0,zg,230.2686853,15.2418908
582103400011865,58729.1600347,18.2796459,0.0321407132,32768,zg,230.2687162,15.241849
582103400011865,58734.1705093,18.7804756,0.044434689,0,zg,230.2686844,15.241877
582103400011865,58749.1324769,18.8441162,0.0464111269,0,zg,230.2687486,15.2418685
582103400011865,58760.1446181,18.9090652,0.0485399216,32768,zg,230.2688895,15.2419146
582103400011865,58850.5583565,18.7891655,0.0446983688,0,zg,230.2688137,15.2418826
582103400011865,58853.5378356,18.7826061,0.044499144,0,zg,230.2686965,15.2418255
582103400011865,58856.5477083,18.8432922,0.0463848226,0,zg,230.2686888,15.2418468
582103400011865,58861.5044676,18.7284832,0.0428971238,0,zg,230.2685586,15.2419125
582103400011865,58864.4626273,19.0240498,0.0526014268,0,zg,230.2686649,15.2418127
582103400011865,58872.4443519,18.7803974,0.0444323085,0,zg,230.2686788,15.2418985
582103400011865,58875.4828009,18.8008976,0.0450573936,0,zg,230.2686409,15.2418478
582103400011865,58878.5409144,18.8556538,0.0467808843,0,zg,230.2687402,15.2418496
582103400011865,58881.5211806,18.7757339,0.0442916229,0,zg,230.2687138,15.2418671
