oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574116100000682,59005.1844213,18.0959625,0.0314897224,0,zg,170.4056346,22.4732607
574116100000682,59011.2058681,18.1341343,0.0322994292,0,zg,170.4056637,22.4732788
574116100000682,59014.2031481,18.10923,0.0317679793,0,zg,170.405683,22.4732726
574116100000682,59017.2183449,18.1137314,0.0318631493,0,zg,170.4056471,22.473271
574116100000682,59020.2001273,18.1339569,0.0322955996,0,zg,170.4056743,22.4732866
574116100000682,59023.2167593,18.1381741,0.0323867388,0,zg,170.4056649,22.4733025
574116100000682,59033.1988657,18.1728191,0.0331488959,0,zg,170.4057018,22.4732988
574116100000682,59158.4952778,18.2078075,0.0339429453,0,zg,170.4055937,22.4732299
574116100000682,59165.5306597,18.3318424,0.0369652808,0,zg,170.4056383,22.4732914
574116100000682,59168.5068403,18.3581543,0.0376499705,0,zg,170.4055846,22.4732646
574116100000682,59170.4962616,18.3241386,0.036767792,0,zg,170.4056378,22.4732728
574116100000682,59173.4771875,18.2790565,0.0356384553,0,zg,170.4056014,22.4732804
574116100000682,59176.5173611,18.2786026,0.0356273055,0,zg,170.4056396,22.4732947
574116100000682,59179.4856713,18.3196449,0.0366531871,0,zg,170.4056796,22.4732879
574116100000682,59181.5289005,18.3034935,0.0362450406,0,zg,170.4056534,22.473293
574116100000682,59188.5410417,18.2945328,0.0360211134,0,zg,170.4056292,22.4732961
574116100000682,59193.4775116,18.3855915,0.038380906,0,zg,170.4056171,22.4732836
574116100000682,59194.5312037,18.3587036,0.0376644395,0,zg,170.4056651,22.4732928
574116100000682,59194.5321412,18.3677387,0.0379033126,0,zg,170.4056389,22.4733003
574116100000682,59195.5280556,18.3223686,0.036722593,0,zg,170.4055859,22.4732562
574116100000682,59198.5150116,18.3790741,0.0382056981,0,zg,170.4056375,22.4732901
574116100000682,59200.465787,18.2821884,0.0357154645,32768,zg,170.4056438,22.4732762
574116100000682,59203.5414583,18.3846054,0.0383543372,0,zg,170.4056331,22.4732767
574116100000682,59205.5360764,18.4777069,0.0409661084,32768,zg,170.4056465,22.4732827
574116100000682,59215.4855324,18.6122093,0.0451267287,0,zg,170.4056465,22.47316
574116100000682,59219.5260648,18.4316082,0.0396466441,0,zg,170.4056183,22.4732733
574116100000682,59221.4628935,18.3866596,0.0384097137,0,zg,170.4056376,22.4732786
574116100000682,59223.4006134,18.3803844,0.0382408425,0,zg,170.4056194,22.4733094
574116100000682,59225.4427315,18.4247856,0.0394557901,0,zg,170.4055677,22.4732927
574116100000682,59227.4415625,18.3395824,0.0371650606,0,zg,170.4056476,22.4732888
574116100000682,59231.4213773,18.3340302,0.0370216034,0,zg,170.4056675,22.4732767
574116100000682,59248.4632523,18.3040524,0.0362590738,0,zg,170.4056406,22.47331
574116100000682,59250.3690856,18.329771,0.036912065,0,zg,170.4056749,22.4732943
574116100000682,59252.4895602,18.3572807,0.0376269743,0,zg,170.4056381,22.4732784
574116100000682,59254.4432986,18.2992935,0.0361398533,32768,zg,170.4056194,22.4732748
574116100000682,59256.3688542,18.2954407,0.0360437073,0,zg,170.405642,22.4732798
574116100000682,59258.3655093,18.3428307,0.0372493081,0,zg,170.405637,22.4732793
574116100000682,59262.4121065,18.3170891,0.0365882143,0,zg,170.4056257,22.4732768
574116100000682,59264.3532986,18.3378544,0.0371203236,0,zg,170.405648,22.4732765
574116100000682,59268.4336921,18.3306808,0.0369354263,0,zg,170.4056619,22.4732979
574116100000682,59270.3829398,18.3502064,0.0374414884,0,zg,170.4056366,22.4732524
574116100000682,59274.2206481,18.2752342,0.035544768,0,zg,170.4056425,22.4733654
574116100000682,59276.257963,18.3602791,0.0377059728,0,zg,170.4056393,22.4732689
574116100000682,59280.3593634,18.2890968,0.0358861163,0,zg,170.4056511,22.4732824
574116100000682,59290.3160995,18.3181953,0.0366163217,0,zg,170.4056408,22.4732907
574116100000682,59292.296169,18.3013821,0.0361921154,0,zg,170.4056502,22.4732917
574116100000682,59295.2752315,18.3945122,0.0386223346,0,zg,170.4056592,22.4733256
574116100000682,59297.2073958,18.3469162,0.0373556055,0,zg,170.4056309,22.4733085
574116100000682,59302.332037,18.2718163,0.0354612507,0,zg,170.4056652,22.4732859
574116100000682,59304.3491435,18.2136307,0.0340775326,0,zg,170.405698,22.4733064
574116100000682,59307.2777315,18.2814827,0.0356980935,0,zg,170.4056589,22.4732784
574116100000682,59309.1937153,18.2812996,0.0356936008,0,zg,170.4056391,22.4732862
574116100000682,59311.2128125,18.3452053,0.037311051,0,zg,170.4056401,22.4732764
574116100000682,59313.2502894,18.3178253,0.0366069265,0,zg,170.4056431,22.4732842
574116100000682,59315.2133565,18.3101254,0.0364119485,0,zg,170.4056351,22.4732657
574116100000682,59317.2361458,18.3181686,0.0366156548,0,zg,170.4056486,22.4732818
574116100000682,59320.1755903,18.3228683,0.036735341,0,zg,170.4056486,22.4732799
574116100000682,59322.2084722,18.342968,0.0372528732,0,zg,170.4056454,22.4732976
574116100000682,59324.172338,18.2763348,0.0355717055,0,zg,170.4056227,22.4733029
574116100000682,59329.3166319,18.2683659,0.0353771709,0,zg,170.4056081,22.4733196
574116100000682,59335.2553009,18.4033203,0.0388625748,0,zg,170.4056187,22.4733049
574116100000682,59338.2072338,18.3556099,0.0375830829,0,zg,170.4056635,22.4732717
574116100000682,59340.2144907,18.3613377,0.0377338976,0,zg,170.4056519,22.4732897
574116100000682,59342.2359838,18.3592815,0.0376796685,0,zg,170.4056557,22.4732561
574116100000682,59344.2572685,18.3364563,0.0370842218,0,zg,170.405654,22.4732709
574116100000682,59346.3305903,18.3375473,0.0371124037,0,zg,170.4055774,22.4732555
574116100000682,59350.2063194,18.2994194,0.0361430123,0,zg,170.4056059,22.4732905
574116100000682,59353.2213542,18.2969761,0.0360819809,0,zg,170.4056206,22.4733589
574116100000682,59358.2425463,18.3681107,0.0379131921,0,zg,170.4057456,22.4732877
574116100000682,59361.2897106,18.2898293,0.0359042585,0,zg,170.4056236,22.4733089
574116100000682,59363.2149306,18.3636551,0.0377951339,0,zg,170.4056612,22.4732729
574116100000682,59365.2055324,18.4264164,0.0395013094,0,zg,170.4056362,22.4732874
574116100000682,59367.2451273,18.361412,0.0377358496,0,zg,170.4056552,22.4732685
574116100000682,59369.2131366,18.3487129,0.0374024659,0,zg,170.4056627,22.4732649
574116100000682,59371.1878588,18.3516026,0.0374780037,0,zg,170.4056785,22.4732654
574116100000682,59373.1858218,18.3553333,0.0375758149,0,zg,170.4056365,22.4732611
574116100000682,59523.5482639,18.1852951,0.0334291756,0,zg,170.40563,22.4732752
574116100000682,59525.4987153,18.2492447,0.0349159651,0,zg,170.4055946,22.4732882
574116100000682,59527.4988773,18.2015247,0.0337985344,0,zg,170.4056376,22.4732871
574116100000682,59530.4948495,18.3478012,0.0373786688,0,zg,170.4053545,22.4734021
574116100000682,59550.4979861,18.2283783,0.0344215035,0,zg,170.4056561,22.4732857
574116100000682,59622.4619213,18.1499367,0.0326428674,0,zg,170.4056206,22.4732941
574116100000682,59624.5078819,18.1446991,0.0325284898,0,zg,170.4056531,22.4732963
574116100000682,59629.4020718,18.2367764,0.0346194133,0,zg,170.4056554,22.4732753
574116100000682,59636.4540046,18.2246819,0.034334857,0,zg,170.4056411,22.4732808
574116100000682,59639.2797569,18.2220211,0.0342726633,0,zg,170.4056566,22.4733304
574116100000682,59671.4008796,18.2372398,0.0346303843,0,zg,170.405675,22.4732738
574116100000682,59676.3330324,18.2961292,0.0360608771,0,zg,170.4056262,22.4733112
574116100000682,59678.3190625,18.2515602,0.034971416,0,zg,170.4056338,22.473284
574116100000682,59684.2774769,18.3650436,0.0378318541,0,zg,170.4056501,22.4732444
574116100000682,59687.2604282,18.1750107,0.033197891,0,zg,170.4056309,22.4732648
574116100000682,59689.2754745,18.2542191,0.0350352004,0,zg,170.4056236,22.4732533
574116100000682,59693.2483333,18.2468529,0.0348588303,0,zg,170.4056513,22.4732711
574116100000682,59695.2747801,18.0621624,0.0307956971,32768,zg,170.4057305,22.4732655
574116100000682,59697.2114583,18.2272434,0.0343948752,0,zg,170.405655,22.4732735
574116100000682,59699.2380671,18.1960258,0.0336727872,0,zg,170.4056385,22.4732903
574116100000682,59701.2592824,18.1897316,0.0335296206,0,zg,170.4056443,22.4732921
574116100000682,59703.2597917,18.2126884,0.034055721,0,zg,170.4057122,22.4732563
623104300004587,58202.2896759,18.1643543,0.0352730118,0,zg,170.4055648,22.4732579
623104300004587,58205.22875,18.1332741,0.0345922559,0,zg,170.4056075,22.4733121
623104300004587,58205.2610301,18.1049652,0.0339882746,0,zg,170.4056142,22.4732844
623104300004587,58208.2765856,18.0330391,0.0325202942,32768,zg,170.4055304,22.4733041
623104300004587,58208.3184491,17.8131237,0.0285770427,32768,zg,170.4055247,22.4732155
623104300004587,58215.2627662,18.2850189,0.0380993821,32768,zg,170.4054938,22.4734173
623104300004587,58216.261956,18.1921616,0.0358980782,0,zg,170.4054802,22.4732835
623104300004587,58229.2733565,18.1475105,0.0349017456,0,zg,170.4056502,22.473255
623104300004587,58230.2958681,18.3528957,0.0398248769,32768,zg,170.4056473,22.473265
623104300004587,58230.3089468,18.239603,0.0370003991,32768,zg,170.4056244,22.4732552
623104300004587,58235.1718519,18.0689869,0.0332422219,0,zg,170.4056143,22.4732737
623104300004587,58235.2101042,18.1730022,0.0354657583,0,zg,170.4055703,22.4732855
623104300004587,58235.2202199,18.1319923,0.0345645845,0,zg,170.4055779,22.4732569
623104300004587,58235.2206713,18.1481171,0.0349150263,0,zg,170.4055775,22.4732615
623104300004587,58236.1707523,18.0714321,0.0332921669,0,zg,170.405623,22.4732387
623104300004587,58236.1873843,18.1584721,0.0351427421,0,zg,170.4056188,22.4732756
623104300004587,58236.1908449,18.2474766,0.0371878184,0,zg,170.4055754,22.4732689
623104300004587,58236.1918403,18.1311607,0.0345466323,0,zg,170.4055738,22.4732629
623104300004587,58237.1871528,18.1733341,0.0354732014,0,zg,170.405599,22.4732647
623104300004587,58237.2092361,18.253315,0.0373276398,0,zg,170.4055765,22.4732865
623104300004587,58238.1701157,18.1501465,0.0349595062,0,zg,170.4056223,22.473302
623104300004587,58243.2100579,18.1003036,0.0338902511,0,zg,170.4056185,22.4732582
623104300004587,58244.2111921,18.1279144,0.0344767347,0,zg,170.4056189,22.4732729
623104300004587,58247.1930556,18.0914249,0.0337046869,0,zg,170.4056044,22.473273
623104300004587,58248.1709722,18.1073112,0.0340377539,0,zg,170.4056034,22.4732816
623104300004587,58248.2290162,18.0949326,0.033777833,0,zg,170.4055768,22.4732851
623104300004587,58249.2281944,18.0951843,0.0337830894,0,zg,170.4054736,22.4733118
623104300004587,58250.194456,18.1501274,0.0349590853,0,zg,170.4054529,22.4732687
623104300004587,58258.1695602,18.1058445,0.0340067931,0,zg,170.4056036,22.4732866
623104300004587,58262.2142477,18.1317596,0.0345595665,0,zg,170.405581,22.4732546
623104300004587,58263.2509954,18.1189365,0.0342844687,0,zg,170.405548,22.4732694
623104300004587,58267.1852083,18.1006126,0.0338967517,0,zg,170.4055586,22.4732646
623104300004587,58268.1683796,18.0279255,0.032419458,32768,zg,170.4054749,22.4733109
623104300004587,58274.2217477,18.1279812,0.0344781689,0,zg,170.4056108,22.4732631
623104300004587,58276.2153704,18.1943016,0.0359468423,0,zg,170.405635,22.4732839
623104300004587,58276.2172222,18.1495781,0.034947034,0,zg,170.4056393,22.4732862
623104300004587,58277.1939583,18.1537285,0.0350381546,0,zg,170.4056243,22.4732829
623104300004587,58278.1935532,18.1708736,0.0354181901,0,zg,170.4055596,22.4732941
623104300004587,58280.2144444,18.155386,0.0350746587,0,zg,170.4056305,22.4732824
623104300004587,58280.2153704,18.1451683,0.0348505788,0,zg,170.4056134,22.4732793
623104300004587,58282.2454282,18.124609,0.0344057642,0,zg,170.4056495,22.4732685
623104300004587,58283.2552778,18.1201363,0.0343100615,0,zg,170.4056633,22.4732845
623104300004587,58283.2605208,18.0938492,0.0337552167,0,zg,170.4056438,22.4732697
623104300004587,58284.215162,18.1079483,0.0340511985,0,zg,170.4056306,22.4732688
623104300004587,58286.218206,18.134655,0.0346220918,0,zg,170.4055913,22.4732628
