oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631106300005033,58981.4285764,18.1850624,0.0362713262,0,zg,234.2366037,24.3989518
631106300005033,58985.3108102,18.2613831,0.0382051207,32768,zg,234.2366079,24.3989615
631106300005033,58986.2201273,18.2232342,0.0372209698,0,zg,234.2366143,24.398934
631106300005033,58986.4483912,18.2007027,0.0366562456,0,zg,234.2366424,24.3989537
631106300005033,58987.1995023,18.2148838,0.0370102562,32768,zg,234.2366328,24.3989491
631106300005033,58987.4271296,18.2109795,0.0369123183,32768,zg,234.2366434,24.3989447
631106300005033,58991.201088,18.1777687,0.036093805,0,zg,234.2366175,24.3989489
631106300005033,58991.4272454,18.2306538,0.0374096036,32768,zg,234.2366014,24.3989542
631106300005033,58992.218831,18.2646866,0.0382920168,32768,zg,234.2366007,24.3989553
631106300005033,58992.4493171,18.2481079,0.0378586277,32768,zg,234.2366473,24.3989352
631106300005033,58994.2207176,18.2438984,0.0377496332,32768,zg,234.2366035,24.3989532
631106300005033,58994.268287,18.2161789,0.037042845,32768,zg,234.2366079,24.39895
631106300005033,58994.447963,18.1849136,0.0362676904,0,zg,234.2366468,24.3989528
631106300005033,58995.1984144,18.1663551,0.0358184613,32768,zg,234.2366282,24.3989349
631106300005033,58995.4286458,18.1689663,0.0358812027,32768,zg,234.2366229,24.3989541
631106300005033,58996.218912,18.2191257,0.0371171087,0,zg,234.236606,24.3989301
631106300005033,58996.4478472,18.2012367,0.0366694853,0,zg,234.2366126,24.3989464
631106300005033,58997.2009722,18.2055874,0.0367776603,0,zg,234.2366058,24.3989303
631106300005033,58997.2277778,18.2242775,0.0372474119,32768,zg,234.2366232,24.3989487
631106300005033,58997.427662,18.2204094,0.0371494889,32768,zg,234.2366169,24.3989523
631106300005033,58998.2224769,18.1692657,0.0358883999,0,zg,234.2366008,24.3989373
631106300005033,58998.4476389,18.2155991,0.0370282382,32768,zg,234.2366576,24.3989408
631106300005033,58999.2,18.2036629,0.0367297344,0,zg,234.2366251,24.3989508
631106300005033,58999.2474074,18.1285248,0.0349273346,0,zg,234.236635,24.3989518
631106300005033,58999.427581,18.2647667,0.0382941216,32768,zg,234.236644,24.3989615
631106300005033,59000.4007176,18.1579704,0.0356181413,32768,zg,234.2366264,24.3989764
631106300005033,59001.1981134,18.204567,0.03675225,0,zg,234.2365966,24.3989565
631106300005033,59009.2519676,18.1352005,0.035082221,0,zg,234.2366185,24.3989726
631106300005033,59012.2970833,18.2188492,0.0371101312,32768,zg,234.2366455,24.3989546
631106300005033,59016.2020949,18.1969643,0.0365637094,32768,zg,234.2366295,24.3989499
631106300005033,59019.2918634,18.2092266,0.0368684791,32768,zg,234.2366344,24.3989464
631106300005033,59022.2036458,18.2262001,0.0372962132,32768,zg,234.2366522,24.3989471
631106300005033,59025.2322801,18.2017899,0.0366832092,32768,zg,234.2366388,24.3989438
631106300005033,59028.2001852,18.1633205,0.0357457884,0,zg,234.2366228,24.3989508
631106300005033,59031.1898148,18.1749649,0.0360258929,0,zg,234.2366083,24.3989731
631106300005033,59034.1959954,18.2162704,0.0370451212,0,zg,234.2366089,24.3989411
631106300005033,59035.2239583,18.1698608,0.0359027125,0,zg,234.2366124,24.3989589
631106300005033,59040.2322106,18.2151508,0.0370169692,32768,zg,234.2366124,24.3989552
631106300005033,59043.2122338,18.2376194,0.0375878923,32768,zg,234.2366141,24.398949
631106300005033,59046.2292824,18.2384758,0.0376099199,32768,zg,234.236628,24.3989398
631106300005033,59049.1921644,18.2789116,0.038669318,32768,zg,234.2366142,24.3989403
631106300005033,59052.291794,18.2249031,0.0372632854,32768,zg,234.2366253,24.3989452
631106300005033,59057.2465741,18.192276,0.036448136,0,zg,234.2366172,24.3989671
631106300005033,59062.2070718,18.2134094,0.0369732194,0,zg,234.2366023,24.3989357
631106300005033,59063.2375,18.173851,0.0359989367,0,zg,234.2365907,24.3988771
631106300005033,59065.2265625,18.1928043,0.0364611633,0,zg,234.2366043,24.3989425
631106300005033,59066.1846181,18.187542,0.0363319665,0,zg,234.2366121,24.3989269
631106300005033,59067.2118171,18.2304382,0.0374040976,0,zg,234.2366083,24.3989518
631106300005033,59068.1877431,18.2745857,0.0385540426,32768,zg,234.2366135,24.3989468
631106300005033,59069.1826505,18.2016296,0.0366792493,32768,zg,234.2366392,24.3989528
631106300005033,59069.2966667,18.2503204,0.0379160717,0,zg,234.2366012,24.3989499
631106300005033,59072.2433333,18.2081146,0.0368406922,0,zg,234.2366147,24.3989469
631106300005033,59073.2135069,18.2459526,0.0378027745,0,zg,234.2366225,24.3989435
631106300005033,59073.236412,18.1979122,0.036587134,0,zg,234.2366084,24.398951
631106300005033,59074.1966319,18.2113209,0.0369208604,0,zg,234.2366221,24.3989608
631106300005033,59075.1862616,18.2003326,0.0366470888,32768,zg,234.2366038,24.3989468
631106300005033,59075.2081597,18.227293,0.0373240001,0,zg,234.2366179,24.398945
631106300005033,59076.1765162,18.2594337,0.0381539427,0,zg,234.2366283,24.3989541
631106300005033,59077.2264468,18.1850243,0.0362703949,0,zg,234.2366226,24.3989573
631106300005033,59077.2444329,18.2365112,0.037559472,0,zg,234.236603,24.3989464
631106300005033,59078.1953356,18.2535515,0.0380001701,0,zg,234.2366165,24.3989443
631106300005033,59078.2226042,18.2104092,0.0368980542,0,zg,234.2366045,24.3989414
631106300005033,59079.163831,18.2635536,0.0382621586,0,zg,234.2366155,24.3989387
631106300005033,59079.1833333,18.1684723,0.0358693041,0,zg,234.2366215,24.398954
631106300005033,59080.1936458,18.2332878,0.037476901,0,zg,234.2366391,24.3989369
631106300005033,59081.2248264,18.180294,0.0361551233,0,zg,234.236631,24.3989292
631106300005033,59081.2498611,18.2379379,0.037596073,0,zg,234.2365851,24.3989764
631106300005033,59083.1418866,17.7079754,0.0270045437,32768,zg,234.2366425,24.398986
631106300005033,59084.1648032,18.1977272,0.0365825668,0,zg,234.2366114,24.3989565
631106300005033,59085.2489815,18.1560497,0.0355724879,0,zg,234.236627,24.3989367
631106300005033,59085.2613542,18.1925812,0.0364556462,0,zg,234.2366012,24.3989389
631106300005033,59086.1932176,18.2230759,0.0372169539,0,zg,234.2366186,24.3989545
631106300005033,59087.1843981,18.1389999,0.0351708159,0,zg,234.2365956,24.3989523
631106300005033,59091.2156019,18.1064453,0.0344221815,0,zg,234.2366269,24.3989553
631106300005033,59093.1518519,18.1960373,0.0365408398,0,zg,234.2366077,24.3989358
631106300005033,59093.1537269,18.1331654,0.0350349024,0,zg,234.2366125,24.398952
631106300005033,59095.1848611,18.2191563,0.0371178538,0,zg,234.2365657,24.3989659
631106300005033,59203.5390046,18.1536942,0.0355165973,0,zg,234.2365722,24.3990026
631106300005033,59215.5729398,18.0671005,0.0335487537,0,zg,234.2366653,24.3989965
631106300005033,59217.5476389,18.1137848,0.034588892,0,zg,234.2366332,24.3989625
631106300005033,59219.5408102,18.1178856,0.0346825644,0,zg,234.236643,24.398913
631106300005033,59221.5054745,18.1308041,0.0349801034,0,zg,234.2365681,24.3989525
631106300005033,59224.5555671,18.1483765,0.0353908986,0,zg,234.2366464,24.3990002
631106300005033,59227.4967708,18.1518326,0.0354725085,0,zg,234.236666,24.3989404
631106300005033,59232.5401157,18.1918163,0.0364368521,32768,zg,234.2366072,24.3989488
631106300005033,59251.5395718,18.1694603,0.0358930714,0,zg,234.2366241,24.3989605
631106300005033,59253.5282755,18.1901932,0.0363969654,32768,zg,234.236624,24.3989541
631106300005033,59258.5209954,18.2012939,0.0366709083,32768,zg,234.2366221,24.3989536
631106300005033,59263.5168056,18.0786266,0.0338011049,0,zg,234.236658,24.3989629
631106300005033,59265.4263657,18.1803932,0.0361575335,0,zg,234.2367267,24.3989099
631106300005033,59267.3852778,18.2880535,0.0389144346,0,zg,234.2366461,24.3989218
631106300005033,59269.4672917,18.1584053,0.0356285013,0,zg,234.2365996,24.3989682
631106300005033,59271.4270949,18.1500511,0.0354304202,0,zg,234.2366289,24.3989408
631106300005033,59273.4250463,18.1849594,0.0362688266,0,zg,234.2366407,24.3990464
631106300005033,59278.5098148,18.1695156,0.03589442,0,zg,234.2366113,24.3989745
631106300005033,59290.4248032,18.1801109,0.0361506902,32768,zg,234.2366161,24.3989669
631106300005033,59295.3089236,18.1358223,0.0350967087,0,zg,234.2367132,24.3989279
631106300005033,59297.3406713,18.1040268,0.034367539,0,zg,234.2366406,24.3989689
631106300005033,59300.39,18.035923,0.0328803584,0,zg,234.2365782,24.398924
631106300005033,59302.3930324,18.1777687,0.036093805,0,zg,234.2366237,24.3989389
631106300005033,59305.4038542,18.0427322,0.0330245644,0,zg,234.2366012,24.3989625
631106300005033,59307.3840625,18.1223755,0.0347855613,0,zg,234.2366108,24.3989526
631106300005033,59309.3689583,18.1567535,0.0355891995,32768,zg,234.2366159,24.3989511
631106300005033,59311.3734954,18.1895599,0.0363814309,32768,zg,234.23662,24.3989496
631106300005033,59313.4655556,18.1286736,0.0349307805,32768,zg,234.2366397,24.3989514
631106300005033,59315.3063426,18.1234093,0.0348093398,32768,zg,234.2366282,24.3989549
631106300005033,59317.4772106,18.1759434,0.0360495783,32768,zg,234.2366494,24.3989598
631106300005033,59322.3300926,18.1963234,0.036547903,32768,zg,234.2366185,24.3989578
631106300005033,59324.3793981,18.1753998,0.0360364281,32768,zg,234.2366217,24.3989518
631106300005033,59328.3293287,18.1072254,0.0344398618,0,zg,234.2366001,24.3989629
631106300005033,59334.2411343,18.132822,0.0350269265,0,zg,234.2366083,24.3989321
631106300005033,59339.3957176,18.1797256,0.036141295,32768,zg,234.2366232,24.3989622
631106300005033,59341.3200694,18.1866646,0.0363104902,32768,zg,234.2366268,24.3989492
631106300005033,59343.2816319,18.1937294,0.036483936,32768,zg,234.2366102,24.3989583
631106300005033,59345.3798611,18.2045689,0.0367522761,32768,zg,234.2366392,24.3989502
631106300005033,59354.3615509,18.1082649,0.0344634168,0,zg,234.2365863,24.3990009
631106300005033,59358.4145023,18.0141525,0.032425832,0,zg,234.2366042,24.3989711
631106300005033,59361.3158796,18.0666447,0.0335388146,0,zg,234.2365969,24.3989502
631106300005033,59363.2753935,18.1029892,0.034344092,0,zg,234.2366058,24.3989484
631106300005033,59365.3276273,18.1445541,0.0353009216,0,zg,234.2366176,24.3989528
631106300005033,59367.3109375,18.106596,0.0344256125,0,zg,234.2365974,24.3989445
631106300005033,59369.3590046,18.0906754,0.0340680405,32768,zg,234.2366332,24.3989399
631106300005033,59375.2753935,18.1302757,0.0349678658,0,zg,234.2366253,24.3989591
631106300005033,59377.3312153,18.1294289,0.0349482372,0,zg,234.2366157,24.3989509
631106300005033,59379.2988773,18.1764107,0.036060892,0,zg,234.2366313,24.398957
631106300005033,59381.2993866,18.1485958,0.0353960693,32768,zg,234.2366253,24.3989528
631106300005033,59383.2576968,18.0844193,0.0339290611,0,zg,234.2365993,24.3989766
631106300005033,59385.3057176,18.0992889,0.0342607908,0,zg,234.2365841,24.3989253
631106300005033,59387.3110417,18.1209412,0.0347525924,0,zg,234.2366022,24.3989552
631106300005033,59391.2124537,18.1094933,0.0344912745,0,zg,234.2365949,24.3989799
631106300005033,59393.2710764,18.1672745,0.035840556,0,zg,234.2366134,24.3989504
631106300005033,59395.2704282,18.1882401,0.0363490768,32768,zg,234.2366241,24.3989574
631106300005033,59397.2546644,18.1698608,0.0359027125,0,zg,234.2366168,24.3989327
631106300005033,59402.2765046,18.1922894,0.0364484899,0,zg,234.2366316,24.3989545
631106300005033,59404.3332639,18.1664333,0.0358203501,0,zg,234.2366202,24.3989603
631106300005033,59406.216956,18.1827011,0.0362137146,0,zg,234.2366063,24.3989565
631106300005033,59408.1899884,18.1831512,0.0362247042,0,zg,234.2366266,24.3989556
631106300005033,59410.1951505,18.1597366,0.0356601886,0,zg,234.2366131,24.3989502
631106300005033,59412.2484144,18.208416,0.0368482247,0,zg,234.2365986,24.398952
631106300005033,59415.269838,18.1978531,0.0365856923,0,zg,234.2366141,24.3989476
631106300005033,59419.2236921,18.0950737,0.0341662504,0,zg,234.2366258,24.3989456
631106300005033,59423.2054398,18.1776237,0.0360902771,0,zg,234.2366212,24.398945
631106300005033,59425.2247222,18.1949959,0.0365151353,0,zg,234.2366204,24.3989554
631106300005033,59427.2427083,18.2044601,0.036749579,0,zg,234.2366635,24.3989625
631106300005033,59429.2597338,18.1898785,0.0363892391,0,zg,234.2366338,24.3989404
631106300005033,59434.2279282,18.1726608,0.035970211,0,zg,234.2366313,24.3989553
