oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722112100019610,58231.408669,18.6898785,0.0398717038,0,zg,241.139764,41.686701
722112100019610,58231.4339236,18.7361412,0.0411676168,0,zg,241.1397727,41.6867196
722112100019610,58231.4738657,18.7401237,0.0412815139,0,zg,241.1398245,41.6866864
722112100019610,58231.474838,18.6643143,0.0391769111,0,zg,241.139809,41.6866993
722112100019610,58232.4508333,18.7580528,0.0417991057,0,zg,241.1398059,41.6867097
722112100019610,58232.4517824,18.7104225,0.0404409617,0,zg,241.1397543,41.6867035
722112100019610,58232.4527315,18.6926785,0.0399486907,0,zg,241.1397812,41.6867057
722112100019610,58232.4686111,18.7106705,0.0404478982,0,zg,241.1397703,41.6866857
722112100019610,58232.4873148,18.7074718,0.0403585993,0,zg,241.1397626,41.6866638
722112100019610,58234.3193519,18.7170219,0.0406259224,0,zg,241.1397926,41.6866924
722112100019610,58234.3406134,18.6823769,0.039666269,0,zg,241.1398142,41.6866943
722112100019610,58234.3415741,18.684124,0.039713975,0,zg,241.1397485,41.6866921
722112100019610,58234.3608102,18.6860752,0.0397673696,0,zg,241.1397856,41.686679
722112100019610,58234.4329977,18.6932697,0.0399649777,0,zg,241.1397994,41.6867352
722112100019610,58234.4569213,18.7011337,0.0401823521,0,zg,241.1397997,41.6867376
722112100019610,58234.4578819,18.6409626,0.0385552198,0,zg,241.1397655,41.6866749
722112100019610,58234.476875,18.6860771,0.039767433,0,zg,241.1397861,41.6867065
722112100019610,58235.3527083,18.7591457,0.0418309197,0,zg,241.139843,41.6867057
722112100019610,58235.3657292,18.7177582,0.0406466387,0,zg,241.1397831,41.6866725
722112100019610,58235.3886574,18.7623215,0.0419234894,0,zg,241.1397818,41.6866767
722112100019610,58235.3896181,18.759573,0.0418433771,0,zg,241.1398046,41.6867327
722112100019610,58235.3925231,18.6547031,0.0389195308,0,zg,241.1397937,41.6866747
722112100019610,58235.4458912,18.7110882,0.0404595919,0,zg,241.1397952,41.6867586
722112100019610,58235.4468403,18.7287064,0.0409559458,0,zg,241.139725,41.6867197
722112100019610,58235.4477662,18.693573,0.0399733484,0,zg,241.1397221,41.6866854
722112100019610,58235.4734722,18.7013645,0.040188767,0,zg,241.1398625,41.6866936
722112100019610,58236.3592477,18.6422939,0.0385903418,0,zg,241.1398651,41.6866999
722112100019610,58236.3855324,18.5681114,0.0366929434,0,zg,241.1397805,41.6866765
722112100019610,58236.3865046,18.6970558,0.040069446,0,zg,241.1398105,41.6867551
722112100019610,58236.412338,18.6882515,0.0398270339,0,zg,241.139783,41.6866935
722112100019610,58236.4464352,18.8454227,0.0444347747,0,zg,241.1397819,41.6867
722112100019610,58236.4682407,18.5929031,0.0373137929,0,zg,241.1398711,41.6867085
722112100019610,58236.4867245,18.7487812,0.0415304974,0,zg,241.1397881,41.6867033
722112100019610,58236.4876852,18.7079353,0.0403715298,0,zg,241.1398212,41.6866999
722112100019610,58237.3284028,18.7107277,0.0404494926,0,zg,241.1398145,41.6867222
722112100019610,58237.365162,18.7675533,0.042076543,0,zg,241.1398327,41.6867168
722112100019610,58237.3661227,18.6889572,0.0398463979,0,zg,241.1398329,41.6867322
722112100019610,58237.3834722,18.6390724,0.0385054201,0,zg,241.1398793,41.686713
722112100019610,58237.4232639,18.6925011,0.0399438292,0,zg,241.1396403,41.6866942
722112100019610,58237.451412,18.6243286,0.0381197892,0,zg,241.1398624,41.6866838
722112100019610,58237.4576273,18.798584,0.0429980755,0,zg,241.1395671,41.6866989
722112100019610,58237.4627662,18.7212334,0.0407445021,0,zg,241.1397524,41.686746
722112100019610,58243.2708333,18.7082062,0.0403790809,0,zg,241.1397747,41.686673
722112100019610,58244.2337269,18.6930218,0.0399581455,0,zg,241.1397533,41.6866877
722112100019610,58244.2532176,18.6662312,0.0392284952,32768,zg,241.1397774,41.6866439
722112100019610,58244.2889352,18.7450924,0.0414241776,0,zg,241.139752,41.6866623
722112100019610,58244.2898958,18.7577972,0.0417916887,0,zg,241.139773,41.6866639
722112100019610,58245.2973148,18.4282188,0.0334264524,32768,zg,241.1397209,41.6867437
722112100019610,58246.322037,18.7491531,0.0415412299,0,zg,241.1397786,41.6867017
722112100019610,58246.3433102,18.7110767,0.0404592603,0,zg,241.1397978,41.6867102
722112100019610,58246.3688426,18.7131386,0.04051698,0,zg,241.1398013,41.6867155
722112100019610,58246.3702546,18.6785545,0.0395620689,0,zg,241.139788,41.6867214
722112100019610,58247.3203472,18.7282887,0.0409440659,0,zg,241.1398034,41.6866837
722112100019610,58247.3439931,18.7671394,0.0420644172,0,zg,241.1397877,41.6866862
722112100019610,58247.3449537,18.7003746,0.0401612967,0,zg,241.1397862,41.6867044
722112100019610,58247.3741667,18.726017,0.0408796966,0,zg,241.1398061,41.6867124
722112100019610,58248.3475694,18.7457066,0.0414418802,0,zg,241.1397588,41.6867248
722112100019610,58248.3684375,18.6989231,0.0401211157,0,zg,241.1398297,41.6867369
722112100019610,58249.3476736,18.7535973,0.0416697748,0,zg,241.1397505,41.6868061
722112100019610,58249.3692708,18.75527,0.0417182744,0,zg,241.1396484,41.6867217
722112100019610,58249.3843519,18.6704865,0.0393432751,0,zg,241.1399153,41.6868423
722112100019610,58252.4277431,18.6979313,0.0400936678,0,zg,241.1398146,41.6866667
722112100019610,58254.4068056,18.7223778,0.0407767966,0,zg,241.1397822,41.6867027
722112100019610,58254.4077662,18.7351379,0.0411389619,0,zg,241.1397802,41.6866782
722112100019610,58254.4087153,18.7482929,0.0415163971,0,zg,241.1397764,41.686665
722112100019610,58254.4251389,18.7269554,0.0409062766,0,zg,241.1397834,41.6866776
722112100019610,58255.3478241,18.6994877,0.0401367322,0,zg,241.1398176,41.6866906
722112100019610,58255.3678588,18.728281,0.0409438647,0,zg,241.1397358,41.6866721
722112100019610,58255.3688194,18.7295094,0.0409787148,0,zg,241.1398104,41.6866892
722112100019610,58255.3926505,18.7043762,0.0402723998,0,zg,241.1397759,41.6867073
722112100019610,58258.2957523,18.7714958,0.0421923101,0,zg,241.139749,41.6867157
722112100019610,58258.3223843,18.7143898,0.0405520312,0,zg,241.1397535,41.6867068
722112100019610,58258.3512847,18.7166252,0.0406147689,0,zg,241.1397944,41.6867235
722112100019610,58258.3521991,18.6834946,0.0396967717,0,zg,241.1397718,41.6867212
722112100019610,58259.3914236,18.7647324,0.0419939533,32768,zg,241.1397021,41.6867169
722112100019610,58261.4274306,18.6977062,0.0400874391,0,zg,241.1397634,41.6866821
722112100019610,58262.2865509,18.7605953,0.0418731421,0,zg,241.1397157,41.6867136
722112100019610,58262.4078125,18.7291985,0.0409699157,0,zg,241.139775,41.6867847
722112100019610,58263.2873032,18.9392548,0.0474845991,0,zg,241.1398481,41.6867848
722112100019610,58263.2983565,18.648819,0.0387629978,0,zg,241.139832,41.6867466
722112100019610,58266.1970255,18.6258564,0.0381595418,0,zg,241.1398114,41.6866462
722112100019610,58266.4023843,18.8228664,0.0437359624,0,zg,241.1397241,41.6866561
722112100019610,58266.4209491,18.6886749,0.0398386456,0,zg,241.1398087,41.6866823
722112100019610,58269.2769329,18.8518162,0.0446352102,0,zg,241.139811,41.6867016
722112100019610,58269.2778704,18.7243252,0.0408318304,0,zg,241.139832,41.6866594
722112100019610,58269.304537,18.7737122,0.0422575474,0,zg,241.139819,41.6866959
722112100019610,58269.3318056,18.6218891,0.0380564593,0,zg,241.1397016,41.6867401
722112100019610,58270.2648843,18.7078133,0.0403681025,0,zg,241.1397992,41.6867313
722112100019610,58270.2809838,18.655344,0.0389366411,0,zg,241.1398072,41.6866936
722112100019610,58272.2114931,18.7262211,0.0408854745,0,zg,241.1397792,41.6866539
722112100019610,58272.2478588,18.7066441,0.0403355435,0,zg,241.1397356,41.6866692
722112100019610,58272.259375,18.6665173,0.0392361991,0,zg,241.1397782,41.686653
722112100019610,58272.26125,18.7471657,0.0414839126,0,zg,241.1397924,41.6866707
722112100019610,58273.2665162,18.6984158,0.0401070639,0,zg,241.1397676,41.6866646
722112100019610,58273.283287,18.6835155,0.0396973565,0,zg,241.1397841,41.6866688
722112100019610,58273.3006481,18.7068558,0.0403414182,0,zg,241.1397896,41.6866772
722112100019610,58274.2475463,18.7226219,0.0407836959,0,zg,241.139775,41.6866645
722112100019610,58274.2685532,18.6843414,0.0397199392,0,zg,241.1398097,41.6866674
722112100019610,58274.2841435,18.7165909,0.0406138338,0,zg,241.1398146,41.6866653
722112100019610,58276.2707176,18.6952972,0.0400208868,0,zg,241.1397976,41.6866613
722112100019610,58276.3459838,18.7394447,0.0412620828,0,zg,241.1397861,41.6866735
722112100019610,58276.3625694,18.7043972,0.0402729921,0,zg,241.1398032,41.6866679
722112100019610,58277.3284144,18.690527,0.0398895256,0,zg,241.1398046,41.6866595
722112100019610,58277.3444213,18.6893768,0.039857924,0,zg,241.1398196,41.6866681
722112100019610,58277.3602662,18.6594658,0.0390468314,0,zg,241.1398103,41.6866702
722112100019610,58278.2250579,18.7121964,0.0404905751,0,zg,241.1398013,41.6866674
722112100019610,58278.3477778,18.7179966,0.0406533442,0,zg,241.1397886,41.6866775
722112100019610,58278.3487269,18.6469669,0.0387139097,0,zg,241.1397826,41.6866533
722112100019610,58278.3615856,18.666357,0.0392318629,0,zg,241.1398265,41.6866638
722112100019610,58279.3007407,18.7002048,0.0401566066,0,zg,241.1397821,41.686667
722112100019610,58279.3213773,18.6677933,0.0392705761,0,zg,241.1397867,41.6866634
722112100019610,58279.3436458,18.7028599,0.0402302556,0,zg,241.1398124,41.6866695
722112100019610,58280.265463,18.6906719,0.0398934893,0,zg,241.1397898,41.6866654
722112100019610,58280.2814583,18.7152996,0.0405775458,0,zg,241.1397968,41.686668
722112100019610,58281.2610532,18.7336063,0.0410952792,0,zg,241.1397934,41.686661
722112100019610,58281.2619676,18.6940842,0.0399874449,0,zg,241.1397763,41.6866599
722112100019610,58281.2849074,18.7044373,0.0402740873,0,zg,241.1397898,41.6866764
722112100019610,58282.2710301,18.7291241,0.0409677811,0,zg,241.1397921,41.6866801
722112100019610,58282.2790972,18.6832218,0.0396893509,0,zg,241.1397679,41.6866776
722112100019610,58282.3673611,18.661541,0.0391024165,0,zg,241.1398054,41.6866689
722112100019610,58283.2686574,18.6995468,0.0401383787,0,zg,241.1397897,41.6866691
722112100019610,58283.2818866,18.6759701,0.0394918174,0,zg,241.1397563,41.6866629
722112100019610,58283.2986806,18.6920681,0.0399318859,0,zg,241.1397901,41.6866641
722112100019610,58284.2483102,18.6455345,0.0386759676,32768,zg,241.1397697,41.68666
722112100019610,58284.2598843,18.6904697,0.0398879535,0,zg,241.1398171,41.6866637
722112100019610,58284.261713,18.7020683,0.0402082801,0,zg,241.1398032,41.6866613
722112100019610,58286.2467593,18.6715088,0.039370928,0,zg,241.1397892,41.6866675
722112100019610,58286.2613889,18.6727428,0.0394043215,0,zg,241.1398073,41.6866648
722112100019610,58288.3411111,18.6738243,0.0394336134,0,zg,241.1397989,41.6866626
722112100019610,58288.3685995,18.6544247,0.0389121249,0,zg,241.1397989,41.6866666
722112100019610,58288.3849653,18.6520805,0.0388496667,0,zg,241.1397886,41.686672
722112100019610,58289.2015625,18.6966133,0.040057227,0,zg,241.1397828,41.6866699
722112100019610,58289.3741088,18.7026253,0.0402237363,0,zg,241.1398167,41.686645
722112100019610,58290.2067593,18.7026501,0.0402244292,0,zg,241.1397839,41.6866641
722112100019610,58290.2191551,18.6667557,0.0392426252,0,zg,241.1397877,41.6866823
722112100019610,58290.2201042,18.7522163,0.0416297615,0,zg,241.1397857,41.6866724
722112100019610,58290.2453704,18.7175713,0.0406413749,0,zg,241.1397936,41.6866878
722112100019610,58291.3392708,18.6510162,0.0388213843,0,zg,241.1397852,41.6866661
722112100019610,58292.2180556,18.6652641,0.0392024703,0,zg,241.1397593,41.6866569
722112100019610,58292.3512731,18.6066036,0.0376625508,0,zg,241.1398123,41.6866806
722112100019610,58293.1871759,18.6186523,0.0379726253,0,zg,241.1398381,41.6866551
722112100019610,58293.2050926,18.6237087,0.0381036848,0,zg,241.1397738,41.6866935
722112100019610,58293.2224074,18.714468,0.0405542366,0,zg,241.13983,41.6867034
722112100019610,58293.2276968,18.6092281,0.0377298072,0,zg,241.1397591,41.6866463
722112100019610,58297.246875,18.6445312,0.0386494473,0,zg,241.1398681,41.6866683
722112100019610,58298.1974306,18.6053295,0.0376299433,0,zg,241.1398196,41.6866936
722112100019610,58298.2201852,18.630497,0.0382805578,0,zg,241.1397587,41.6866686
722112100019610,58299.1878356,18.6616459,0.0391052328,0,zg,241.139805,41.6866714
722112100019610,58299.2001157,18.6247864,0.0381316952,0,zg,241.1397913,41.6866749
722112100019610,58299.2010532,18.6994057,0.0401344858,0,zg,241.1397906,41.6866539
722112100019610,58299.223588,18.6981087,0.0400985852,0,zg,241.139734,41.6866361
722112100019610,58300.2060995,18.6728268,0.0394066162,0,zg,241.1397923,41.6866593
722112100019610,58300.2181366,18.6532688,0.0388813131,0,zg,241.1398026,41.6866361
722112100019610,58300.3023148,18.7093258,0.0404103249,0,zg,241.1397771,41.6866574
722112100019610,58301.2611458,18.6883678,0.0398302041,0,zg,241.1398312,41.6866893
722112100019610,58301.2816435,18.7196426,0.0406996831,0,zg,241.1397542,41.6866783
722112100019610,58301.303588,18.6610413,0.0390890278,0,zg,241.139761,41.6866617
722112100019610,58302.2012731,18.74683,0.0414742231,0,zg,241.1398101,41.6867333
722112100019610,58304.2044676,18.6832161,0.0396891832,0,zg,241.1397964,41.6866627
722112100019610,58304.2182292,18.6719437,0.0393827036,0,zg,241.1397952,41.6866598
722112100019610,58304.3078704,18.6675701,0.0392645672,0,zg,241.1397764,41.6866687
722112100019610,58305.2047801,18.7117882,0.0404791683,0,zg,241.1397604,41.6866531
722112100019610,58305.2249421,18.6116829,0.0377928577,0,zg,241.1397862,41.6866662
722112100019610,58305.2258565,18.6910286,0.0399032906,0,zg,241.1397785,41.6866517
722112100019610,58305.3039236,18.711731,0.0404775627,0,zg,241.1397845,41.6866852
722112100019610,58306.2288889,18.7324467,0.0410622396,0,zg,241.1397844,41.6866552
722112100019610,58306.3018519,18.678318,0.0395556502,0,zg,241.1397856,41.6866649
722112100019610,58306.3189236,18.6274967,0.0382022597,0,zg,241.139816,41.686667
722112100019610,58307.2182639,18.6611748,0.0390926041,0,zg,241.1397901,41.6866552
722112100019610,58307.2454977,18.6862679,0.0397726595,0,zg,241.1397802,41.6866608
722112100019610,58307.3195949,18.7317352,0.0410420187,0,zg,241.1398107,41.6866655
722112100019610,58308.2009259,18.7018948,0.0402034856,0,zg,241.1397903,41.6866671
722112100019610,58308.2018403,18.7446651,0.0414119028,0,zg,241.1397723,41.6866495
722112100019610,58308.2139236,18.6942215,0.039991226,0,zg,241.1397651,41.6866556
722112100019610,58308.3834606,18.6698475,0.0393260121,0,zg,241.1398632,41.6866937
722112100019610,58310.330162,18.6927814,0.0399515443,0,zg,241.1397773,41.6866994
722112100019610,58311.328287,18.703434,0.0402462222,0,zg,241.1397971,41.6866869
722112100019610,58312.2586343,18.6712322,0.0393634513,0,zg,241.1397651,41.6866639
722112100019610,58312.3427199,18.7171288,0.0406289436,0,zg,241.1398241,41.6866794
722112100019610,58316.360544,18.7385044,0.0412351564,0,zg,241.1398184,41.6866847
722112100019610,58317.3532986,18.7701111,0.0421516187,0,zg,241.1397963,41.6866672
722112100019610,58319.1768866,18.7658501,0.0420266427,0,zg,241.1398088,41.6867357
722112100019610,58319.1778009,18.6080074,0.0376984961,0,zg,241.139804,41.6866932
722112100019610,58319.2020023,18.6852016,0.0397434495,0,zg,241.1397643,41.6867662
722112100019610,58320.176412,18.6692371,0.0393095277,0,zg,241.1397905,41.6866905
722112100019610,58320.1945486,18.720211,0.0407156646,0,zg,241.1398273,41.6867275
722112100019610,58321.1853935,18.5845051,0.0371020064,0,zg,241.1397946,41.6866769
722112100019610,58321.2021296,18.705286,0.040297702,0,zg,241.1397506,41.6866948
722112100019610,58321.3915394,18.6724777,0.0393971615,0,zg,241.1397828,41.6866761
722112100019610,58322.1790046,18.6846981,0.0397296883,0,zg,241.1398137,41.6867431
722112100019610,58322.1804167,18.6423836,0.0385926999,0,zg,241.1397793,41.686678
722112100019610,58322.2070949,18.744936,0.0414196849,0,zg,241.1398699,41.6867624
722112100019610,58322.228125,18.6525593,0.0388624258,0,zg,241.1398128,41.686674
722112100019610,58323.2857407,18.5827293,0.0370574109,0,zg,241.1398078,41.686714
722112100019610,58323.3619676,18.7158356,0.0405926034,0,zg,241.1397511,41.6866587
722112100019610,58323.38625,18.8054924,0.0432065278,0,zg,241.1398059,41.6866892
722112100019610,58324.257037,18.820919,0.0436762162,0,zg,241.1398426,41.6866974
722112100019610,58324.2896644,18.6060677,0.0376488194,0,zg,241.1397422,41.6866856
722112100019610,58324.3104398,18.7505875,0.0415826626,0,zg,241.1397654,41.6866947
722112100019610,58325.1834491,18.6479282,0.0387393795,0,zg,241.1398374,41.6866781
722112100019610,58325.1844097,18.7851009,0.0425947569,0,zg,241.1397499,41.6866831
722112100019610,58325.2048495,18.5945854,0.0373563878,0,zg,241.1398203,41.6866801
722112100019610,58326.1751157,18.6589241,0.0390323102,0,zg,241.1398184,41.686692
722112100019610,58326.1930093,18.5514412,0.0362828001,0,zg,241.1397964,41.6866887
722112100019610,58327.1949884,18.6668224,0.0392444208,0,zg,241.1397973,41.6866754
722112100019610,58328.1769676,18.7147083,0.040560957,0,zg,241.1397857,41.6867049
722112100019610,58328.1779282,18.6405888,0.0385453552,0,zg,241.1397909,41.68667
722112100019610,58330.1596644,18.6280594,0.0382169299,0,zg,241.1397653,41.686678
722112100019610,58330.1737153,18.6695023,0.0393167026,0,zg,241.1397875,41.6867102
722112100019610,58330.2006597,18.6761055,0.0394955166,0,zg,241.1397906,41.6866669
722112100019610,58331.2386921,18.6329613,0.0383450091,0,zg,241.1397895,41.6867036
722112100019610,58331.2396412,18.6468372,0.0387104675,0,zg,241.1397988,41.6866977
722112100019610,58331.2658102,18.7026157,0.0402234718,0,zg,241.1397803,41.6866956
722112100019610,58331.2853356,18.57967,0.0369807631,0,zg,241.1398105,41.6866645
722112100019610,58332.1837384,18.6898651,0.0398713127,0,zg,241.1397777,41.6866999
722112100019610,58332.1961227,18.6432533,0.0386156738,0,zg,241.139773,41.6866962
722112100019610,58332.2179745,18.6843967,0.0397214405,0,zg,241.1398047,41.6866906
722112100019610,58334.1878356,18.6882896,0.039828077,0,zg,241.1397927,41.6866853
722112100019610,58337.1810185,18.6619225,0.0391126536,0,zg,241.1397992,41.6866893
722112100019610,58343.1803009,18.6918945,0.0399271287,0,zg,241.1397646,41.6867051
722112100019610,58346.1569329,18.7187271,0.0406739041,0,zg,241.1398159,41.6866912
722112100019610,58350.2359838,18.6769981,0.0395197682,0,zg,241.1398182,41.6866988
722112100019610,58350.2475694,18.7177887,0.0406474769,0,zg,241.1397716,41.6866835
722112100019610,58350.255544,18.6986542,0.0401136577,0,zg,241.1398051,41.6866676
722112100019610,58350.278125,18.6720314,0.0393850543,0,zg,241.1398381,41.6866982
722112100019610,58351.247662,18.6777248,0.0395395048,0,zg,241.1398343,41.686725
722112100019610,58351.2554282,18.6845493,0.0397256128,0,zg,241.1398254,41.686697
722112100019610,58351.2842361,18.6163521,0.0379131697,0,zg,241.1397885,41.6866973
722112100019610,58352.1603588,18.7066765,0.0403364412,0,zg,241.1397694,41.6867056
722112100019610,58352.1784375,18.8586788,0.0448515564,0,zg,241.1396448,41.6867215
722112100019610,58352.1920949,18.7522602,0.0416310392,0,zg,241.1397823,41.6866864
722112100019610,58360.1418519,18.6560669,0.0389559232,0,zg,241.1398077,41.6866989
722112100019610,58360.1603241,18.6563511,0.0389635339,32768,zg,241.1398062,41.6866801
722112100019610,58361.1540046,18.6731052,0.0394141339,0,zg,241.1397761,41.6866964
722112100019610,58361.1833449,18.6831245,0.0396866761,0,zg,241.1398048,41.6866789
722112100019610,58361.1980556,18.6238937,0.0381085165,0,zg,241.1398083,41.6866637
722112100019610,58362.2026389,18.6329861,0.038345661,0,zg,241.1397983,41.6866848
722112100019610,58365.2198727,18.6821136,0.0396590754,0,zg,241.139797,41.686702
722112100019610,58367.2178241,18.63661,0.0384407006,0,zg,241.1398003,41.6866655
722112100019610,58367.2434722,18.6316719,0.038311258,0,zg,241.1397693,41.6866789
722112100019610,58367.2626505,18.598196,0.0374480449,0,zg,241.1398235,41.6866702
722112100019610,58368.1962963,18.632164,0.0383241326,0,zg,241.139809,41.6867099
722112100019610,58368.2259144,18.7093925,0.0404121839,0,zg,241.1398188,41.6866704
722112100019610,58368.2359606,18.6375084,0.0384642817,0,zg,241.1398328,41.6866871
722112100019610,58368.236875,18.7500954,0.041568432,0,zg,241.1397543,41.6866707
722112100019610,58369.2260185,18.6854134,0.0397492573,0,zg,241.1397939,41.6866623
722112100019610,58369.2429861,18.7167511,0.0406183228,0,zg,241.1397872,41.6866836
722112100019610,58369.2560069,18.575304,0.0368717276,0,zg,241.139809,41.6866864
722112100019610,58371.197338,18.6790524,0.0395756327,0,zg,241.1398412,41.686695
722112100019610,58371.2236574,18.660635,0.0390781313,0,zg,241.1398122,41.6866831
722112100019610,58371.2246065,18.6563053,0.0389622897,0,zg,241.1398116,41.6866784
722112100019610,58371.2373032,18.657505,0.0389943607,0,zg,241.1398198,41.6866703
722112100019610,58372.2231481,18.689476,0.0398606397,0,zg,241.1398306,41.6866691
722112100019610,58372.2389815,18.6837635,0.0397041366,0,zg,241.1398386,41.6866748
722112100019610,58374.1946991,18.6279297,0.0382135399,0,zg,241.1397859,41.6866778
722112100019610,58374.1956134,18.6603127,0.0390694998,0,zg,241.1397694,41.6867028
722112100019610,58374.2152778,18.617815,0.0379509516,0,zg,241.1397921,41.6866737
722112100019610,58374.2410764,18.6517544,0.0388410129,0,zg,241.1397932,41.6866717
722112100019610,58377.1940856,18.632391,0.038330093,0,zg,241.1398012,41.6866549
722112100019610,58377.195,18.616045,0.0379052609,0,zg,241.1398014,41.6866751
722112100019610,58377.2170139,18.6669502,0.0392478593,0,zg,241.1398134,41.6866624
