oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709110300002344,58472.5039468,20.6049004,0.180439234,0,zg,132.6734304,40.9654239
709110300002344,58480.4724421,20.2991753,0.150169224,0,zg,132.6732288,40.9654525
709110300002344,58487.4710185,20.5167923,0.1727314,0,zg,132.6734102,40.9653618
709110300002344,58491.4428704,20.4356155,0.164370984,32768,zg,132.6734491,40.9654909
709110300002344,58511.4244097,20.5673447,0.177153826,0,zg,132.6733356,40.9653084
709110300002344,58522.4005208,20.4884377,0.170014009,0,zg,132.6733111,40.9653228
709110300002344,58547.2870023,20.5394096,0.174710035,0,zg,132.673419,40.9654545
709110300002344,58559.150625,20.1032257,0.131043851,0,zg,132.673522,40.9652689
709110300002344,58575.1997685,20.5520096,0.175812244,0,zg,132.6734058,40.9653109
709110300002344,58581.2138426,20.3622341,0.156656355,0,zg,132.6733595,40.9653215
709110300002344,58584.2238542,20.4204636,0.162764922,0,zg,132.6733186,40.9653384
709110300002344,58587.2127894,20.6369762,0.183245301,0,zg,132.673297,40.965208
709110300002344,58594.1797338,20.3747234,0.157957762,0,zg,132.6734083,40.9653227
709110300002344,58598.2263657,20.3081627,0.151085019,0,zg,132.6734249,40.965348
709110300002344,58605.2267245,20.3561172,0.156021118,0,zg,132.673385,40.9653248
709110300002344,58605.2276505,20.4181404,0.162519366,0,zg,132.6734051,40.9653665
709110300002344,58606.1542477,20.5247993,0.173431873,0,zg,132.6734108,40.9653432
709110300002344,58608.1926042,20.2555466,0.145768881,0,zg,132.6734501,40.9653443
709110300002344,58608.204213,20.3284054,0.153158411,0,zg,132.6734214,40.9653742
709110300002344,58609.1916435,20.0859909,0.129444659,0,zg,132.6733406,40.9653934
709110300002344,58736.4876157,20.551733,0.175788045,0,zg,132.6734483,40.9652731
709110300002344,58748.5128125,20.3158188,0.151867419,0,zg,132.6733761,40.9654117
709110300002344,58751.4893403,20.2389011,0.144110456,0,zg,132.6733461,40.965364
709110300002344,58756.4717593,20.3594494,0.156366944,0,zg,132.6732944,40.965436
709110300002344,58759.4688194,20.3180103,0.152091727,0,zg,132.6733142,40.9652998
709110300002344,58766.4365741,19.9931927,0.121081501,0,zg,132.6733754,40.965376
709110300002344,58779.505625,20.7011375,0.188858271,0,zg,132.6734904,40.9653954
709110300002344,58785.5274537,20.5194664,0.172965288,0,zg,132.6733952,40.9653469
709110300002344,58788.5082755,20.594038,0.179489017,0,zg,132.6735328,40.9653382
709110300002344,58798.5505556,20.4020329,0.160820365,0,zg,132.6734552,40.9653235
709110300002344,58812.4336343,20.6127853,0.181129098,0,zg,132.6734391,40.9653947
709110300002344,58830.5553356,20.3965492,0.16024369,0,zg,132.6732652,40.9653161
709110300002344,58846.4964352,20.3939114,0.159966722,0,zg,132.6734025,40.965331
709110300002344,58846.4973611,20.5282459,0.173733354,32768,zg,132.6734842,40.9653598
709110300002344,58849.4838773,20.4406452,0.164905265,32768,zg,132.6733852,40.9653824
709110300002344,58849.4934375,20.5607433,0.176576376,0,zg,132.6732706,40.965327
709110300002344,58850.4305903,20.063076,0.12734054,0,zg,132.6731429,40.9650764
709110300002344,58852.4869792,20.4105949,0.161722511,0,zg,132.6735014,40.9653716
709110300002344,58852.4978356,20.4266968,0.163424939,0,zg,132.6734438,40.9653395
709110300002344,58853.4737384,20.4420261,0.165052056,32768,zg,132.6734603,40.9652969
709110300002344,58855.4415046,20.235733,0.143796071,0,zg,132.6735038,40.9653078
709110300002344,58855.4663657,20.4596481,0.166930318,0,zg,132.6734323,40.9653523
709110300002344,58864.2020023,20.6168861,0.181487799,0,zg,132.6735763,40.9653074
709110300002344,58866.408206,20.3699875,0.157463595,0,zg,132.6733757,40.965335
709110300002344,58867.4011458,20.6628418,0.185508132,0,zg,132.6736051,40.9653483
709110300002344,58871.2177431,20.5293102,0.173826456,0,zg,132.6734724,40.9653938
709110300002344,58871.2261921,20.3842411,0.158952817,0,zg,132.6734683,40.9654297
709110300002344,58872.2128009,20.3610191,0.156530201,0,zg,132.6734908,40.9652969
709110300002344,58872.2137037,20.5161057,0.172671318,0,zg,132.6733964,40.965361
709110300002344,58873.3451157,20.5582504,0.176358223,32768,zg,132.6734317,40.9653893
709110300002344,58874.3434722,20.5416794,0.174908519,32768,zg,132.6734637,40.9653652
709110300002344,58875.3228356,20.5364017,0.174446821,32768,zg,132.6734302,40.9653729
709110300002344,58875.3237384,20.6584702,0.185125709,32768,zg,132.6736348,40.9653299
709110300002344,58876.2344676,20.521328,0.173128247,0,zg,132.67343,40.9653448
709110300002344,58876.2353935,20.4536743,0.166292712,32768,zg,132.6735424,40.9653633
709110300002344,58877.2375579,20.404274,0.16105631,0,zg,132.6733278,40.9652752
709110300002344,58877.2384838,20.289259,0.149162501,0,zg,132.6734441,40.9653636
709110300002344,58878.26875,20.0793152,0.128829047,0,zg,132.673525,40.9653737
709110300002344,58880.2565278,20.3206062,0.152357787,0,zg,132.6736206,40.9653252
709110300002344,58880.2574306,20.6146317,0.181290627,0,zg,132.6733633,40.9654507
709110300002344,58880.2668171,20.5174484,0.172788858,0,zg,132.6734789,40.9654155
709110300002344,58881.2441319,20.4990959,0.171159968,0,zg,132.6736262,40.9653182
709110300002344,58884.2892014,20.0096626,0.122534998,0,zg,132.6733459,40.9651713
709110300002344,58886.2342361,20.0320091,0.12452855,0,zg,132.6734514,40.9653234
709110300002344,58890.2636806,20.250803,0.145295218,0,zg,132.6733736,40.9653113
709110300002344,58891.1720255,20.4857216,0.169722378,0,zg,132.6733848,40.9653572
709110300002344,58891.1729282,20.5894871,0.179090858,0,zg,132.6734235,40.9653067
709110300002344,58892.170081,20.4600677,0.166975126,0,zg,132.6735095,40.9653852
709110300002344,58892.1857755,20.5967083,0.179722667,0,zg,132.6733877,40.9653977
709110300002344,58893.2154398,20.4552155,0.166456997,0,zg,132.6734648,40.9653446
709110300002344,58893.2163426,20.3596535,0.156388253,0,zg,132.6735045,40.9653684
709110300002344,58893.2289699,20.5144958,0.172530532,0,zg,132.6734338,40.9653621
709110300002344,58894.1951968,20.5598526,0.176498413,0,zg,132.6733932,40.9653912
709110300002344,58894.2028819,20.6471062,0.184131503,0,zg,132.6734636,40.9654002
709110300002344,58895.2223032,20.7475777,0.192920923,0,zg,132.6736311,40.9652891
709110300002344,58895.2232407,20.6564445,0.184948444,0,zg,132.6735646,40.9653704
709110300002344,58896.2175,20.6994114,0.188707352,0,zg,132.6734221,40.9653474
709110300002344,58896.2193287,20.7952251,0.197089314,0,zg,132.6733618,40.9654337
709110300002344,58896.2202662,20.434,0.164199382,0,zg,132.6735376,40.9652878
709110300002344,58898.2283681,20.4676666,0.167787313,32768,zg,132.6734254,40.9653223
709110300002344,58898.2630093,20.5714016,0.177508712,32768,zg,132.6734172,40.965367
709110300002344,58899.2016551,20.4379406,0.164617896,0,zg,132.6733863,40.9653635
709110300002344,58899.2025926,20.6139908,0.181234479,32768,zg,132.6734233,40.9653446
709110300002344,58900.2844329,20.1929092,0.139588758,0,zg,132.6735664,40.9653599
709110300002344,58900.3039583,20.4975433,0.170992941,0,zg,132.6734793,40.9653473
709110300002344,58903.2661574,20.6168327,0.18148315,0,zg,132.6734854,40.9653471
709110300002344,58903.2670602,20.6386604,0.183392644,0,zg,132.6734709,40.9653142
709110300002344,58904.2653241,20.5476341,0.175429463,0,zg,132.6733904,40.9653516
709110300002344,58905.268287,20.4400253,0.164839357,0,zg,132.6734383,40.9654179
709110300002344,58906.2780787,20.5306282,0.173941851,0,zg,132.6733539,40.9653887
709110300002344,58906.2790162,20.3712196,0.157592118,0,zg,132.6733593,40.9653409
709110300002344,58909.2494792,19.9511414,0.117431656,0,zg,132.6735899,40.9651527
709110300002344,58912.1520023,20.3125858,0.151536733,0,zg,132.6734153,40.9653549
709110300002344,58912.1632176,20.4566555,0.166610643,0,zg,132.6733676,40.9653052
709110300002344,58913.263831,20.2443886,0.144655824,0,zg,132.673517,40.9653223
709110300002344,58915.2080556,20.2327957,0.143504977,0,zg,132.673418,40.9653709
709110300002344,58939.2866319,20.2218132,0.142419696,32768,zg,132.6734707,40.965318
709110300002344,58940.1663889,20.2084656,0.141107962,0,zg,132.673284,40.9650437
709110300002344,58956.205162,21.0074844,0.215658188,0,zg,132.6735772,40.9654033
709110300002344,58962.2031366,20.6235046,0.182066798,0,zg,132.6735504,40.9653602
709110300002344,58962.2040741,20.5776424,0.17805469,0,zg,132.6735167,40.9653604
709110300002344,58963.157662,20.6909676,0.187968612,0,zg,132.6734142,40.9653289
709110300002344,58963.179919,20.5743752,0.177768826,0,zg,132.6733903,40.9653146
709110300002344,58964.1834722,20.5173454,0.172779799,0,zg,132.6733651,40.9653778
709110300002344,58965.2023264,20.3762836,0.158120573,0,zg,132.6733721,40.965311
709110300002344,58965.2032523,20.524065,0.17336762,0,zg,132.6733632,40.9653762
709110300002344,58966.2184838,20.5951176,0.17958343,32768,zg,132.6733414,40.9653729
709110300002344,58967.2114699,20.7900219,0.196634054,0,zg,132.673408,40.9653343
709110300002344,58968.2271065,20.6693916,0.186081052,0,zg,132.673396,40.9652558
709110300002344,58972.2151505,20.2492561,0.145140842,0,zg,132.673461,40.9652929
709110300002344,58973.1968171,20.2363338,0.143855631,0,zg,132.6729371,40.9653036
709110300002344,58975.2174421,19.9984245,0.121541791,0,zg,132.6733127,40.9651244
709110300002344,58976.178287,20.4681606,0.167840108,0,zg,132.6733654,40.9652843
709110300002344,58976.1835069,20.2393951,0.144159481,0,zg,132.6736274,40.9654009
709110300002344,58979.2146412,20.5008144,0.171333671,0,zg,132.6734164,40.9654026
709110300002344,58980.1867824,20.512701,0.172373533,0,zg,132.6736255,40.9653184
709110300002344,58981.1876505,20.6303425,0.18266499,0,zg,132.6734121,40.9652792
709110300002344,58985.1779514,20.4583836,0.166795135,0,zg,132.6734305,40.9653169
709110300002344,58986.1741435,20.3962898,0.160216376,0,zg,132.6734532,40.9653426
709110300002344,58992.1867245,20.432045,0.163991913,0,zg,132.6735427,40.9653583
709110300002344,58995.1747917,20.6445389,0.183906913,0,zg,132.673396,40.9653886
709110300002344,58998.1870833,20.5805473,0.178308845,0,zg,132.6734923,40.965468
709110300002344,59121.5026505,20.3798351,0.158491805,0,zg,132.6733466,40.9653645
709110300002344,59124.5125694,20.0820084,0.129077226,0,zg,132.673249,40.9652787
709110300002344,59124.5276042,20.0921345,0.130013108,0,zg,132.6734105,40.9653243
709110300002344,59128.4536111,20.1580048,0.136219323,0,zg,132.673436,40.9651824
709110300002344,59130.4936574,20.585701,0.178759694,0,zg,132.673627,40.9654061
709110300002344,59137.4671296,20.5754795,0.177865505,0,zg,132.6733731,40.9653055
709110300002344,59139.4503356,20.4789391,0.16899462,0,zg,132.6735599,40.9653358
709110300002344,59140.5203472,20.7921314,0.19681859,0,zg,132.6737246,40.9655784
709110300002344,59142.4834375,20.655632,0.184877396,0,zg,132.6733852,40.9653918
709110300002344,59143.5145718,20.7422905,0.192458391,0,zg,132.6734993,40.9653225
709110300002344,59144.5198611,20.7306252,0.19143796,0,zg,132.673399,40.965275
709110300002344,59145.4548148,20.822464,0.199472189,0,zg,132.6733365,40.9653082
709110300002344,59149.5098495,20.6668377,0.185857654,0,zg,132.6730254,40.9654805
709110300002344,59150.5116088,20.4964008,0.170870081,0,zg,132.6735492,40.9652995
709110300002344,59152.5317014,20.7588463,0.193906784,0,zg,132.6734537,40.9654451
709110300002344,59155.5131597,20.651783,0.184540629,0,zg,132.6731331,40.9653752
709110300002344,59156.4885417,20.4888287,0.170056015,0,zg,132.6731217,40.9653139
709110300002344,59165.4478472,20.5526237,0.175866008,0,zg,132.6734376,40.9653117
709110300002344,59165.454213,20.6273918,0.182406902,0,zg,132.6734146,40.9653534
709110300002344,59166.4874769,20.5777321,0.178062558,0,zg,132.6734368,40.9653264
709110300002344,59167.5210764,20.7867031,0.19634378,0,zg,132.673386,40.9653159
709110300002344,59168.4883218,20.6112633,0.180995941,0,zg,132.6734383,40.9653474
709110300002344,59168.4892593,20.7889843,0.196543336,0,zg,132.6733581,40.9653317
709110300002344,59169.4912037,20.6826897,0.187244415,0,zg,132.6734069,40.9653207
709110300002344,59170.4456481,20.9449558,0.210188031,0,zg,132.6733079,40.9654556
709110300002344,59173.4478704,20.8690071,0.203543901,0,zg,132.6734852,40.9653225
709110300002344,59173.4573495,20.5269089,0.173616409,32768,zg,132.6733521,40.9653641
709110300002344,59176.4930324,20.7332039,0.191663504,0,zg,132.6736018,40.9653639
709110300002344,59177.5628935,20.4169579,0.162394375,0,zg,132.6734108,40.965442
709110300002344,59179.4678588,20.9536552,0.210949063,0,zg,132.6734252,40.9653666
709110300002344,59180.5154167,20.4111423,0.161780342,0,zg,132.6737162,40.9657006
709110300002344,59181.5386806,20.5905132,0.179180622,0,zg,132.6735246,40.9653283
709110300002344,59185.4476157,20.4219666,0.162924096,0,zg,132.6731666,40.9654897
709110300002344,59193.424838,20.510994,0.172224164,0,zg,132.6734887,40.9653448
709110300002344,59196.4445602,20.5175571,0.172798276,0,zg,132.6733397,40.9654346
709110300002344,59198.380463,20.4813347,0.169251576,0,zg,132.6733676,40.9653559
709110300002344,59198.4091898,20.5773716,0.178030968,0,zg,132.6734603,40.965317
709110300002344,59199.4358102,20.7304688,0.191424251,0,zg,132.6733732,40.9653764
709110300002344,59199.4367477,20.434824,0.164286941,0,zg,132.673366,40.9653608
709110300002344,59200.4104861,20.6404858,0.183552384,0,zg,132.6733193,40.9654315
709110300002344,59202.4883796,20.53022,0.173906088,0,zg,132.6733365,40.9653113
709110300002344,59202.4987847,20.5174713,0.172790766,0,zg,132.6733334,40.9652665
709110300002344,59204.4444907,20.6297989,0.182617426,0,zg,132.6733053,40.9653282
709110300002344,59205.3658912,20.5229168,0.173267245,0,zg,132.6735018,40.9653695
709110300002344,59206.4089583,19.9444618,0.116859943,32768,zg,132.673379,40.9655184
709110300002344,59216.4568287,20.4696808,0.168002859,0,zg,132.6736052,40.965431
709110300002344,59220.3479051,20.4453564,0.165406421,0,zg,132.6736889,40.965383
709110300002344,59222.3911458,20.7064953,0.189327002,0,zg,132.6735035,40.9653624
709110300002344,59224.431713,20.4531021,0.166231692,0,zg,132.6733925,40.9654416
709110300002344,59226.3400926,20.6081676,0.180725098,0,zg,132.6733775,40.965276
709110300002344,59228.4294907,20.4315147,0.163935766,0,zg,132.6733563,40.9653367
709110300002344,59230.4051968,20.3751087,0.157997847,0,zg,132.6733435,40.965327
709110300002344,59232.4286227,20.7949848,0.197068214,0,zg,132.6734474,40.9653092
709110300002344,59251.2822338,20.5521774,0.175827026,0,zg,132.6733278,40.9653872
709110300002344,59257.3629977,20.404089,0.16103673,32768,zg,132.6732912,40.9653103
709110300002344,59262.2895602,20.7070045,0.189371586,0,zg,132.6735592,40.9652559
709110300002344,59264.2584259,20.4384823,0.1646754,0,zg,132.6734605,40.9654116
709110300002344,59266.2920139,19.949564,0.11729636,0,zg,132.6732619,40.9652141
709110300002344,59275.1768403,20.4751472,0.168588012,0,zg,132.6734325,40.965362
709110300002344,59278.2453241,20.9210625,0.208097816,0,zg,132.6734106,40.9654414
709110300002344,59281.3274769,20.6810265,0.18709898,0,zg,132.6733534,40.9653223
709110300002344,59292.2774074,20.2279606,0.143026605,0,zg,132.6734385,40.9653559
709110300002344,59294.2358681,20.4683361,0.167858988,0,zg,132.6736207,40.9654605
709110300002344,59304.2037847,20.1511078,0.135560006,0,zg,132.6734492,40.9652983
709110300002344,59308.2376852,20.6301327,0.182646632,0,zg,132.6733969,40.9653273
709110300002344,59310.2242361,20.3320312,0.153531462,0,zg,132.6737098,40.9652274
709110300002344,59312.2259838,20.4561291,0.16655466,0,zg,132.6734163,40.9653358
709110300002344,59314.2188889,20.446249,0.165501595,0,zg,132.6735578,40.9653425
709110300002344,59316.2209954,20.3554211,0.155948862,0,zg,132.6735256,40.9653785
709110300002344,59319.2416551,20.3877869,0.159324199,0,zg,132.6733925,40.9654726
709110300002344,59321.1823611,20.589138,0.17906034,0,zg,132.6735773,40.9653211
709110300002344,59323.181169,20.390007,0.159556895,0,zg,132.6733513,40.9654231
709110300002344,59334.1787731,20.7069492,0.189366698,0,zg,132.6734501,40.9653247
709110300002344,59336.2166898,20.480278,0.169138014,0,zg,132.6734231,40.9652468
709110300002344,59338.1822569,20.4631557,0.167304993,0,zg,132.6734419,40.965359
709110300002344,59342.2193519,20.5497055,0.175610662,0,zg,132.6734349,40.9653332
709110300002344,59344.1833796,20.373312,0.15781045,0,zg,132.6734628,40.9654045
709110300002344,59346.181331,20.4789543,0.168996155,0,zg,132.6734762,40.9653625
709110300002344,59348.2219907,20.4989929,0.171148926,0,zg,132.6733367,40.9652899
709110300002344,59500.4549074,20.2050018,0.140768737,0,zg,132.6736032,40.9652337
709110300002344,59503.5043519,20.2043076,0.140700877,0,zg,132.6734222,40.9653844
709110300002344,59518.365162,20.6119881,0.181059361,0,zg,132.6732801,40.965421
709110300002344,59522.4535995,20.3669319,0.157145381,0,zg,132.6734985,40.96536
709110300002344,59524.5174421,20.3523712,0.155632392,0,zg,132.6734023,40.9653609
709110300002344,59526.4708333,20.4392033,0.164751917,0,zg,132.6734488,40.9653223
709110300002344,59529.5136574,20.1599407,0.136404768,0,zg,132.673622,40.9654635
709110300002344,59531.4767708,20.2188454,0.142127544,0,zg,132.6734411,40.9653253
709110300002344,59550.2909028,20.3373852,0.154083163,0,zg,132.6734337,40.9653909
709110300002344,59622.2664699,19.8814182,0.111575231,0,zg,132.6735089,40.9652722
709110300002344,59636.2250231,20.3934841,0.159921661,0,zg,132.6734852,40.965374
709110300002344,59638.3496181,20.165329,0.136921793,0,zg,132.6735778,40.9652606
709110300002344,59640.3061921,20.3157272,0.151858136,0,zg,132.6734762,40.9653634
709110300002344,59671.2904051,20.6899948,0.187883496,0,zg,132.6734322,40.9653382
709110300002344,59693.226956,20.3916912,0.159733474,0,zg,132.6734305,40.9652955
709110300002344,59695.1859144,20.3913918,0.159702227,0,zg,132.6735295,40.9653814
709110300002344,59697.2190856,20.3906898,0.159628451,0,zg,132.6733911,40.9653343
709110300002344,59699.2071528,20.4953728,0.170759529,0,zg,132.6734767,40.9653114
709110300002344,59703.1773032,20.045927,0.125782415,0,zg,132.6735436,40.9652769
1749104300000914,58427.5450347,20.6804962,0.16321069,32768,zg,132.6734988,40.9653928
1749104300000914,58430.3852894,20.9981041,0.17971462,0,zg,132.6733285,40.9653471
1749104300000914,58439.4477546,20.637125,0.160957038,0,zg,132.6733587,40.9653229
1749104300000914,58482.49125,20.5159378,0.154659808,0,zg,132.6735051,40.9654581
1749104300000914,58487.4691898,20.823391,0.170635998,0,zg,132.6734082,40.9653727
1749104300000914,58539.2401157,20.5198708,0.154864132,0,zg,132.673394,40.9654106
1749104300000914,58588.2533102,19.9783745,0.133763179,0,zg,132.6733182,40.9652421
1749104300000914,58805.5113889,20.2322159,0.147579625,0,zg,132.6733904,40.9653633
1749104300000914,58805.5122917,19.9543419,0.132261172,0,zg,132.6733697,40.9652868
1749104300000914,58879.2169676,20.7005692,0.164253771,0,zg,132.6734557,40.9653222
1749104300000914,58898.2288194,20.6135712,0.159733117,0,zg,132.6734433,40.9653914
1749104300000914,58898.2292708,20.5263863,0.155202687,0,zg,132.673576,40.9653367
1749104300000914,58900.3089352,20.5411148,0.15596801,0,zg,132.6735192,40.9654088
1749104300000914,58900.3093866,20.5912399,0.158572733,0,zg,132.6733807,40.9653288
1749104300000914,59163.4334375,20.6117802,0.159640014,0,zg,132.6733588,40.9654174
1749104300000914,59163.4339005,20.6555614,0.161915004,0,zg,132.6733173,40.9651965
1749104300000914,59210.3471991,20.3807526,0.152585387,0,zg,132.6731908,40.9653633
