oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755115100001960,58587.2427546,19.2806606,0.0679185539,0,zg,185.2601183,50.9246501
755115100001960,58587.3269676,19.3299351,0.0704797879,0,zg,185.260063,50.9246259
755115100001960,58588.2986574,19.1505775,0.0616222955,32768,zg,185.260049,50.9246035
755115100001960,58591.1934144,19.128727,0.0606282167,0,zg,185.2601452,50.9246392
755115100001960,58592.2003588,19.3125496,0.0695646778,0,zg,185.2600064,50.9246415
755115100001960,58594.184456,19.2427254,0.0660138726,0,zg,185.2601609,50.9245772
755115100001960,58594.1854977,19.2482452,0.0662874728,0,zg,185.2600614,50.924651
755115100001960,58596.1986227,19.2631302,0.0670311898,0,zg,185.2601174,50.9246608
755115100001960,58597.2790394,19.2901878,0.0684060007,0,zg,185.2601007,50.9246579
755115100001960,58597.2799421,19.1819382,0.0630802661,0,zg,185.2600668,50.9246539
755115100001960,58598.2688079,19.3268051,0.070314087,0,zg,185.2601077,50.924665
755115100001960,58598.4684491,19.3404808,0.071040988,0,zg,185.2601562,50.9246241
755115100001960,58599.195787,19.2059631,0.0642225817,0,zg,185.2600875,50.9246332
755115100001960,58599.2509375,19.2760315,0.0676829815,0,zg,185.2600666,50.9246335
755115100001960,58600.2255556,19.3214722,0.0700327754,0,zg,185.2600819,50.924634
755115100001960,58600.2264583,19.2835464,0.0680657625,0,zg,185.2601164,50.9246326
755115100001960,58601.243831,19.2990036,0.0688603446,0,zg,185.2600883,50.9246414
755115100001960,58606.4068056,19.3233185,0.0701300576,0,zg,185.2601297,50.9246438
755115100001960,58606.4088194,19.335659,0.0707838535,0,zg,185.2600918,50.9246269
755115100001960,58607.3026505,19.3370667,0.070858784,0,zg,185.2600914,50.9246318
755115100001960,58608.2835648,19.2525387,0.0665010512,0,zg,185.2600402,50.9246503
755115100001960,58609.2189236,19.3698177,0.0726269186,0,zg,185.2600773,50.9246386
755115100001960,58609.2198264,19.3989754,0.0742395073,32768,zg,185.2600231,50.924649
755115100001960,58612.2601157,19.3322754,0.0706039146,0,zg,185.2600747,50.9246447
755115100001960,58612.2624537,19.3221931,0.070070751,0,zg,185.260098,50.9246551
755115100001960,58617.2054051,19.4227028,0.0755789578,0,zg,185.260103,50.9246502
755115100001960,58619.2412269,18.927248,0.0522604659,0,zg,185.2600552,50.9245932
755115100001960,58619.2421296,19.3368282,0.0708460733,0,zg,185.2601666,50.924509
755115100001960,58628.2023958,19.3282204,0.0703889951,0,zg,185.2600791,50.9246554
755115100001960,58628.2032986,19.26577,0.0671639889,0,zg,185.2600975,50.9246523
755115100001960,58633.2353009,19.2341003,0.0655888468,0,zg,185.2601097,50.9246277
755115100001960,58633.2392361,19.2681808,0.0672855824,0,zg,185.2600933,50.9246537
755115100001960,58634.221875,19.288662,0.0683276802,0,zg,185.2600526,50.9246435
755115100001960,58635.2030903,19.2994499,0.0688834041,0,zg,185.2601028,50.9246445
755115100001960,58636.2616204,19.2939644,0.0686002523,0,zg,185.2600954,50.924653
755115100001960,58636.2625231,19.3540554,0.0717703328,0,zg,185.2600983,50.9246394
755115100001960,58637.2254861,19.239418,0.0658505633,0,zg,185.2600997,50.9246434
755115100001960,58638.2011574,19.2759972,0.0676812902,0,zg,185.260101,50.9246451
755115100001960,58639.2179745,19.3044701,0.069143638,0,zg,185.2600867,50.9246339
755115100001960,58639.2188773,19.3070889,0.0692798197,0,zg,185.2601127,50.924639
755115100001960,58640.2007176,19.2880058,0.0682939962,0,zg,185.2600762,50.924651
755115100001960,58642.2051389,19.3062057,0.0692338496,0,zg,185.2600755,50.9246451
755115100001960,58645.2082986,19.3254585,0.0702429712,0,zg,185.2601469,50.9246038
755115100001960,58648.1804745,19.115778,0.0600474738,0,zg,185.2600175,50.9246164
755115100001960,58651.177581,19.0574341,0.0575061031,0,zg,185.2601272,50.9246721
755115100001960,58654.2373958,19.2472153,0.0662363395,0,zg,185.2600935,50.9246538
755115100001960,58658.2020602,19.2201672,0.0649084151,0,zg,185.2600783,50.9246352
755115100001960,58661.2198611,19.18997,0.0634597093,0,zg,185.2601072,50.9246259
755115100001960,58667.2051157,19.3000298,0.0689134449,0,zg,185.260129,50.9246527
755115100001960,58670.2030671,19.1485939,0.0615313165,0,zg,185.2600019,50.9246251
755115100001960,58673.1831944,19.2477455,0.0662626177,0,zg,185.2601245,50.9246525
755115100001960,58677.1801852,19.1852665,0.0632371902,0,zg,185.2600733,50.9246486
755115100001960,58678.2628356,19.03549,0.0565815084,0,zg,185.2601065,50.9246569
755115100001960,58679.1808449,19.2656879,0.067159906,0,zg,185.2601458,50.9246694
755115100001960,58679.1817477,19.3325329,0.0706175938,0,zg,185.2601209,50.9246562
755115100001960,58680.1797454,19.2942142,0.0686130822,0,zg,185.2602419,50.9247173
755115100001960,58682.208206,19.2686863,0.0673110932,0,zg,185.260086,50.9246983
755115100001960,58683.1742477,19.0728455,0.0581655689,0,zg,185.2600569,50.9246687
755115100001960,58685.1806134,19.231266,0.0654497966,0,zg,185.2601139,50.924644
755115100001960,58686.194919,19.1905842,0.0634888113,0,zg,185.2601511,50.9246456
755115100001960,58686.1967361,19.1729698,0.0626595244,0,zg,185.260089,50.9246563
755115100001960,58688.199456,19.1370487,0.0610047206,0,zg,185.260082,50.9246181
755115100001960,58690.1993287,19.1396637,0.0611235797,0,zg,185.2600802,50.9246324
755115100001960,58694.2133912,19.1847515,0.0632128865,0,zg,185.2601748,50.9246571
755115100001960,58789.5136921,19.15271,0.0617202707,0,zg,185.2601063,50.9246394
755115100001960,58792.5314236,19.2259483,0.0651898384,0,zg,185.2601126,50.9246515
755115100001960,58802.5502546,19.1621075,0.0621540174,0,zg,185.2601244,50.9246843
755115100001960,58805.5322454,19.1025238,0.0594594069,0,zg,185.260067,50.9246272
755115100001960,58830.5610069,18.9830818,0.0544404015,0,zg,185.2601251,50.9246618
755115100001960,58833.5529977,18.8941307,0.0510150902,0,zg,185.2602206,50.9247106
755115100001960,58836.5576852,19.0764198,0.0583197065,0,zg,185.2601022,50.9246448
755115100001960,58836.5700579,19.1324883,0.0607981123,0,zg,185.2600837,50.9246341
755115100001960,58837.5081481,19.0698948,0.0580386147,0,zg,185.2602042,50.9246736
755115100001960,58846.5619329,19.0566082,0.0574709922,0,zg,185.2600759,50.9246551
755115100001960,58851.5328472,19.0994568,0.0593242161,0,zg,185.2601983,50.9246904
755115100001960,58852.5384375,19.0734291,0.0581906736,0,zg,185.2600747,50.9246391
755115100001960,58855.436875,19.1550217,0.0618266463,0,zg,185.2600986,50.9246174
755115100001960,58855.4731597,19.1039867,0.0595239848,0,zg,185.260078,50.9246468
755115100001960,58855.5104282,19.1473503,0.061474368,0,zg,185.2601159,50.9246197
755115100001960,58859.5336921,18.9821434,0.0544029213,0,zg,185.2601272,50.924642
755115100001960,58859.5575,19.0722122,0.0581382625,0,zg,185.2600826,50.9246344
755115100001960,58861.4458796,18.8928566,0.050967861,0,zg,185.2602369,50.9245624
755115100001960,58861.4757292,19.2175484,0.0647813678,0,zg,185.260027,50.9247421
755115100001960,58862.4407523,19.1215153,0.0603040457,0,zg,185.2602045,50.9246693
755115100001960,58862.4416898,19.1196594,0.0602209158,0,zg,185.2602378,50.9247468
755115100001960,58862.4667245,19.2015228,0.0640097857,0,zg,185.2601494,50.9246071
755115100001960,58863.4418866,19.0003185,0.055134315,0,zg,185.260113,50.9246459
755115100001960,58864.4274769,19.1326485,0.0608053394,0,zg,185.2600771,50.9246353
755115100001960,58864.4550116,19.0168991,0.0558112301,0,zg,185.2601019,50.9246254
755115100001960,58866.5515509,19.1355286,0.0609357655,0,zg,185.2600436,50.9246183
755115100001960,58866.5524537,19.1256371,0.0604890808,0,zg,185.2600949,50.9246426
755115100001960,58866.5687269,19.0494347,0.057167083,0,zg,185.2601335,50.9246293
755115100001960,58867.428912,19.1302185,0.0606955513,0,zg,185.2600794,50.9246536
755115100001960,58867.4449074,19.0990543,0.05930648,0,zg,185.2600746,50.9246478
755115100001960,58871.4312153,19.1026134,0.0594633408,0,zg,185.2600965,50.9246367
755115100001960,58871.4506829,19.2064056,0.0642438307,0,zg,185.2601462,50.9246292
755115100001960,58871.4549074,19.1440277,0.0613224804,0,zg,185.2600765,50.9246486
755115100001960,58872.4248148,19.1256866,0.0604913309,0,zg,185.2600547,50.9246426
755115100001960,58873.3647801,19.1782055,0.0629047826,0,zg,185.2600735,50.9246457
755115100001960,58873.392419,19.1449699,0.0613654926,0,zg,185.2600465,50.9246372
755115100001960,58875.4357639,19.1679249,0.0624241903,0,zg,185.2600629,50.9246361
755115100001960,58875.4429167,19.1690178,0.0624751002,0,zg,185.2600737,50.9246461
755115100001960,58875.4493403,19.1964188,0.0637660921,0,zg,185.2600059,50.9246736
755115100001960,58876.3711343,19.1991329,0.0638955534,0,zg,185.2600791,50.9246265
755115100001960,58876.5095602,19.1571579,0.0619251467,0,zg,185.2601034,50.9246355
755115100001960,58877.3610185,19.0688972,0.0579958223,0,zg,185.2601058,50.924632
755115100001960,58877.5311343,19.255415,0.0666445941,0,zg,185.2600301,50.9246697
755115100001960,58878.4935185,19.2019024,0.0640279129,0,zg,185.2600706,50.9246697
755115100001960,58878.4944213,19.1288719,0.0606347807,0,zg,185.2600135,50.9247045
755115100001960,58878.515625,19.0726013,0.0581550449,0,zg,185.2601409,50.9246902
755115100001960,58879.475544,19.1574249,0.0619374774,0,zg,185.2601649,50.9245909
755115100001960,58879.4951736,19.2463379,0.0661928058,0,zg,185.2600842,50.9246571
755115100001960,58880.4546991,19.2041912,0.0641375408,0,zg,185.2600855,50.9246521
755115100001960,58880.4680671,19.1713505,0.0625839084,0,zg,185.2600344,50.9246268
755115100001960,58881.4734028,19.2042923,0.0641423985,0,zg,185.2600697,50.9246644
755115100001960,58881.4743056,19.3159752,0.0697440207,0,zg,185.2600284,50.9246588
755115100001960,58881.488912,19.1765118,0.0628253222,0,zg,185.2601097,50.9246598
755115100001960,58883.417037,19.1470165,0.0614590868,0,zg,185.2600338,50.9246436
755115100001960,58883.4310648,19.1620102,0.0621494874,0,zg,185.2600703,50.924569
755115100001960,58884.3089815,19.2761726,0.0676901788,0,zg,185.260237,50.9245169
755115100001960,58884.4305556,19.2265034,0.0652168915,0,zg,185.2600176,50.9246882
755115100001960,58884.453912,19.2417793,0.06596715,0,zg,185.2601235,50.9246348
755115100001960,58885.435081,19.3209229,0.0700038522,0,zg,185.2600182,50.9246428
755115100001960,58885.4503935,19.132143,0.0607824773,0,zg,185.2600516,50.9246726
755115100001960,58886.4456134,19.1822014,0.0630926713,0,zg,185.2600858,50.9246691
755115100001960,58886.4664236,19.2408142,0.0659194514,0,zg,185.2600504,50.924649
755115100001960,58887.2463773,19.1812973,0.0630501285,0,zg,185.2600005,50.9246375
755115100001960,58887.2628009,19.0845928,0.0586738996,0,zg,185.2600206,50.9246088
755115100001960,58887.4313542,19.0381718,0.0566935688,0,zg,185.2601254,50.9246492
755115100001960,58890.5191435,18.9550705,0.0533339754,0,zg,185.2599764,50.9246875
755115100001960,58890.5355093,19.0679169,0.0579537265,0,zg,185.2604558,50.9245564
755115100001960,58891.4274769,19.0907593,0.0589427277,0,zg,185.2600764,50.9246442
755115100001960,58891.444919,19.092514,0.0590194725,0,zg,185.2600881,50.9246056
755115100001960,58892.3712384,19.2223263,0.0650133491,0,zg,185.2600672,50.9246119
755115100001960,58892.3916898,19.1501007,0.0616004094,0,zg,185.260086,50.9246304
755115100001960,58893.4443981,19.2194462,0.0648733974,0,zg,185.2600967,50.9246525
755115100001960,58893.4453125,19.1933098,0.0636181608,0,zg,185.2601211,50.9246507
755115100001960,58893.4655208,19.1811371,0.0630425513,0,zg,185.2601431,50.9246163
755115100001960,58894.3449306,19.1997261,0.0639238954,0,zg,185.2600582,50.9246199
755115100001960,58894.3625231,19.2680073,0.0672767982,0,zg,185.2600598,50.9246479
755115100001960,58895.3914699,19.2005653,0.0639640018,0,zg,185.2600993,50.9246587
755115100001960,58895.4085648,19.1795406,0.0629674941,0,zg,185.2600655,50.9246357
755115100001960,58898.3922338,19.237915,0.0657764673,32768,zg,185.2600643,50.9246268
755115100001960,58898.4104514,19.185154,0.0632319078,0,zg,185.260046,50.9246521
755115100001960,58898.4113542,19.2129383,0.0645583868,0,zg,185.2600786,50.9246271
755115100001960,58898.4268519,19.2552395,0.0666358396,0,zg,185.2600237,50.9246471
755115100001960,58899.3722338,19.1974869,0.0638169944,0,zg,185.2600731,50.924627
755115100001960,58899.3888079,19.168232,0.0624385141,0,zg,185.2600641,50.9246451
755115100001960,58899.4107292,19.1745186,0.0627319589,0,zg,185.2600709,50.9246448
755115100001960,58899.4121181,19.2233353,0.0650624856,0,zg,185.2600503,50.9246391
755115100001960,58900.3422569,19.1930084,0.0636038855,0,zg,185.2600508,50.9246697
755115100001960,58900.3487384,19.261713,0.0669599846,0,zg,185.2600801,50.9246542
755115100001960,58900.3668056,19.153141,0.0617400631,0,zg,185.2600668,50.9246583
755115100001960,58900.3855324,19.1613407,0.0621185079,0,zg,185.2600675,50.9246533
755115100001960,58903.3423264,19.2454243,0.0661474839,0,zg,185.2600446,50.9246339
755115100001960,58903.3469444,19.1951752,0.0637068823,0,zg,185.2600462,50.9246348
755115100001960,58903.3656134,19.218565,0.0648306608,0,zg,185.2600684,50.9246369
755115100001960,58904.2855903,19.2048454,0.0641689301,0,zg,185.2600639,50.9246304
755115100001960,58904.3082755,19.2727509,0.0675166026,0,zg,185.2600765,50.9246458
755115100001960,58904.4333449,19.1695251,0.0624987148,0,zg,185.2601047,50.9246105
755115100001960,58905.2793056,19.1815796,0.0630633757,0,zg,185.260055,50.9247217
755115100001960,58905.284919,19.2620811,0.0669784844,0,zg,185.260068,50.9246233
755115100001960,58905.3042014,19.0804806,0.0584953651,0,zg,185.2601893,50.9247493
755115100001960,58906.3217824,19.224535,0.0651209056,0,zg,185.260058,50.9246503
755115100001960,58906.3458333,19.26754,0.0672532246,0,zg,185.2600576,50.924677
755115100001960,58906.3467824,19.2705402,0.0674047545,0,zg,185.2600403,50.9246656
755115100001960,58908.3237731,19.161808,0.0621401556,0,zg,185.2600528,50.9246316
755115100001960,58908.3284606,19.2709713,0.0674265698,0,zg,185.2600908,50.9246267
755115100001960,58908.3486921,19.259304,0.0668391511,0,zg,185.2600692,50.9246625
755115100001960,58909.2400926,19.0078144,0.0554392003,0,zg,185.2598102,50.9245351
755115100001960,58909.2632176,18.9258022,0.0522053614,0,zg,185.260324,50.9248529
755115100001960,58909.2866551,19.2745438,0.0676074773,0,zg,185.260085,50.9245996
755115100001960,58911.3680093,19.3221207,0.0700669214,0,zg,185.2601041,50.9246744
755115100001960,58911.3916319,19.234108,0.0655892044,0,zg,185.2600528,50.9246419
755115100001960,58911.4064931,19.2412968,0.0659432858,0,zg,185.2601355,50.9246668
755115100001960,58912.2660648,19.2128124,0.0645522922,0,zg,185.2600643,50.9246515
755115100001960,58912.2854861,19.3110847,0.0694881305,0,zg,185.2600845,50.9246521
755115100001960,58912.5102778,19.2903423,0.0684139058,0,zg,185.2601144,50.9246268
755115100001960,58913.3061806,19.1932487,0.06361527,0,zg,185.260114,50.9246336
755115100001960,58913.3234606,19.2143631,0.0646272153,0,zg,185.2600863,50.9246348
755115100001960,58913.3253356,19.2303734,0.0654061213,0,zg,185.2601145,50.9246525
755115100001960,58914.2432523,19.2914352,0.0684700757,32768,zg,185.2602803,50.9246594
755115100001960,58914.4307407,19.0225811,0.056045413,0,zg,185.2601013,50.9246531
755115100001960,58914.4316551,19.2381992,0.0657904521,0,zg,185.2601372,50.9246122
755115100001960,58915.2451273,19.0293045,0.0563239045,0,zg,185.2600312,50.9245342
755115100001960,58915.4518056,19.2729378,0.0675260797,0,zg,185.2601969,50.9246389
755115100001960,58915.4536458,19.3682137,0.0725392327,0,zg,185.2600469,50.9246635
755115100001960,58936.267419,19.1895733,0.0634408966,0,zg,185.26007,50.9246459
755115100001960,58936.2749884,19.1729012,0.0626562908,0,zg,185.2600987,50.9246374
755115100001960,58936.2786458,19.1795197,0.0629664883,0,zg,185.2600697,50.9246434
755115100001960,58939.3019213,19.1077118,0.0596888363,0,zg,185.260075,50.9246666
755115100001960,58939.3291435,18.9980145,0.0550409742,32768,zg,185.2600161,50.9246452
755115100001960,58939.3442245,19.1000786,0.0593515635,0,zg,185.2600636,50.9246385
755115100001960,58940.3480208,19.0647449,0.0578178577,32768,zg,185.2601584,50.924729
755115100001960,58940.3681597,19.1025543,0.0594607145,0,zg,185.2600781,50.9246383
