oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757101400009510,58596.245463,21.1076794,0.217072725,0,zg,208.6826506,44.4035903
757101400009510,58598.2460185,21.3411484,0.234847307,0,zg,208.6827691,44.4036486
757101400009510,58598.2637384,21.3202667,0.233257532,0,zg,208.6827353,44.4037157
757101400009510,58598.2847338,21.6297531,0.256819487,0,zg,208.6825823,44.4036075
757101400009510,58598.4623958,21.1158485,0.21769464,0,zg,208.6825504,44.4036679
757101400009510,58599.240081,21.3540268,0.235827804,0,zg,208.6827967,44.4036306
757101400009510,58600.2200463,20.847599,0.197272182,0,zg,208.6827611,44.4036972
757101400009510,58606.3867708,21.1681767,0.221678495,0,zg,208.6827749,44.4035588
757101400009510,58606.4009144,21.282917,0.230414033,0,zg,208.6828541,44.4037216
757101400009510,58606.4018171,21.1306992,0.21882534,0,zg,208.6828556,44.4036157
757101400009510,58606.4309375,21.0225983,0.21059525,0,zg,208.6827047,44.4036013
757101400009510,58612.2661227,21.2304764,0.226421595,0,zg,208.6827728,44.4036609
757101400009510,58612.311875,21.6962814,0.261884451,0,zg,208.6828737,44.4036188
757101400009510,58617.2020023,20.7971535,0.193431616,0,zg,208.6826935,44.4035023
757101400009510,58628.2074653,21.1080227,0.217098832,0,zg,208.6827051,44.403637
757101400009510,58628.2237153,21.2717094,0.229560733,0,zg,208.682875,44.4036071
757101400009510,58628.2246296,21.138588,0.219425917,0,zg,208.6827527,44.4037926
757101400009510,58636.2361227,21.2955093,0.231372714,0,zg,208.6827037,44.403566
757101400009510,58636.2653472,21.5100746,0.247708082,0,zg,208.6826778,44.4038918
757101400009510,58636.2809838,20.9658813,0.206277251,0,zg,208.6827474,44.4036664
757101400009510,58638.1858796,21.2746658,0.2297858,0,zg,208.6829051,44.4035567
757101400009510,58638.1970486,21.3636265,0.236558676,0,zg,208.6825779,44.4036632
757101400009510,58644.2004861,20.8804398,0.199772358,0,zg,208.6827181,44.403665
757101400009510,58653.2601505,20.670969,0.183824897,0,zg,208.6828707,44.403701
757101400009510,58685.1787269,21.1368446,0.219293118,0,zg,208.6827959,44.4035807
757101400009510,58720.1573148,20.8525734,0.197650909,0,zg,208.6825798,44.4036582
757101400009510,58836.5659491,21.1621571,0.221220255,0,zg,208.6826879,44.4036669
757101400009510,58846.5549421,20.8904095,0.200531483,0,zg,208.6826971,44.403602
757101400009510,58866.5575694,20.9447708,0.204670072,0,zg,208.6827621,44.4037134
757101400009510,58867.4378125,21.0502777,0.212702632,0,zg,208.6827549,44.4035508
757101400009510,58867.4510648,20.9000626,0.201266408,0,zg,208.6827319,44.403703
757101400009510,58871.4493056,20.9229145,0.203006148,0,zg,208.682509,44.4034685
757101400009510,58871.473287,20.7691021,0.191295981,0,zg,208.6829246,44.4037945
757101400009510,58876.5194097,21.1581249,0.220913291,0,zg,208.6828175,44.4035659
757101400009510,58876.5274074,21.6662712,0.259599686,0,zg,208.6829125,44.4036432
757101400009510,58880.4764815,21.1514683,0.220406532,0,zg,208.6829368,44.4035711
757101400009510,58881.4688426,21.0823059,0.215140939,0,zg,208.6827757,44.4035539
757101400009510,58881.4907176,21.4234962,0.241116643,0,zg,208.6829626,44.4036488
757101400009510,58884.4709375,20.6179237,0.179786444,0,zg,208.6828652,44.403394
757101400009510,58893.4536574,20.9203434,0.202810407,0,zg,208.6828396,44.403495
757101400009510,58894.339375,20.9359589,0.203999281,0,zg,208.6828526,44.4035922
757101400009510,58895.3877199,21.0826015,0.215163469,0,zg,208.6826017,44.4037228
757101400009510,58895.4038542,20.9787769,0.207259059,0,zg,208.6827998,44.4037578
757101400009510,58898.4081134,21.2040672,0.224411011,0,zg,208.6826071,44.403641
757101400009510,58898.4314699,21.416214,0.240562201,0,zg,208.6825618,44.4036319
757101400009510,58898.4338079,21.4258995,0.241299629,0,zg,208.6827447,44.4036112
757101400009510,58898.4544329,21.4595509,0.243861556,0,zg,208.6827274,44.4036569
757101400009510,58899.4291898,21.2448044,0.22751236,0,zg,208.6826079,44.4033914
757101400009510,58899.528831,21.239357,0.227097631,0,zg,208.6830656,44.4036662
757101400009510,58900.3845949,20.9943581,0.208445311,32768,zg,208.6827685,44.4036364
757101400009510,58903.3507755,21.0791512,0.214900851,0,zg,208.6829091,44.4036
757101400009510,58903.3674769,21.4489441,0.243054032,0,zg,208.6827644,44.4035597
757101400009510,58903.3684028,21.1236057,0.218285203,0,zg,208.6827359,44.4037535
757101400009510,58906.3311111,21.0168896,0.210160732,0,zg,208.6826868,44.4036522
757101400009510,58908.320463,21.0636463,0.213720441,0,zg,208.682918,44.4036689
757101400009510,58908.3496875,20.8185291,0.195059061,0,zg,208.6826065,44.4036449
757101400009510,58912.5181713,20.9843159,0.207680821,0,zg,208.6827165,44.403696
757101400009510,58912.5473958,21.2456818,0.227579236,0,zg,208.6827646,44.4036609
757101400009510,58936.2819097,21.2044411,0.224439502,0,zg,208.682823,44.4036188
757101400009510,58936.2977431,20.9132538,0.202270627,0,zg,208.6828946,44.4035636
757101400009510,58954.3119329,21.433506,0.241878748,0,zg,208.6828697,44.4033297
757101400009510,58962.343669,21.2921658,0.231118202,0,zg,208.6828936,44.4036245
757101400009510,58963.3468519,21.1890621,0.223268628,0,zg,208.6828856,44.4034421
757101400009510,58965.2617245,21.0266953,0.210907221,0,zg,208.6827269,44.4035039
757101400009510,58969.2471296,21.1754608,0.222233057,0,zg,208.6826632,44.4035997
757101400009510,58970.288588,21.0564899,0.213175535,0,zg,208.6828702,44.4036774
757101400009510,58971.3000231,21.0758991,0.214653254,0,zg,208.6829219,44.4036356
757101400009510,58973.2622569,20.6345825,0.181054711,0,zg,208.6830039,44.4036969
757101400009510,58979.2378704,20.7827625,0.192335963,0,zg,208.6827047,44.4036431
757101400009510,58981.2032639,20.9184628,0.202667236,0,zg,208.6828067,44.4035933
757101400009510,58985.2017361,20.864193,0.198535562,0,zg,208.6828475,44.4037072
757101400009510,58986.2290509,21.0058212,0.209318042,0,zg,208.6826998,44.4037015
757101400009510,58987.2412847,21.2876186,0.230772018,0,zg,208.6827193,44.4037474
757101400009510,58991.3077894,21.0329018,0.211379766,0,zg,208.6828083,44.4036493
757101400009510,58991.3087269,21.0110855,0.209718823,0,zg,208.6826385,44.4036529
757101400009510,58993.2446412,20.9393616,0.204258323,0,zg,208.682849,44.4036029
757101400009510,58994.2430787,21.0355873,0.21158421,0,zg,208.6825984,44.4037029
757101400009510,58994.2459375,21.2572308,0.228458405,0,zg,208.6827327,44.4036082
757101400009510,58995.166412,21.0632267,0.213688493,0,zg,208.6828757,44.4036091
757101400009510,58996.1990278,20.8447418,0.197054625,0,zg,208.6827751,44.4035974
757101400009510,58997.2153819,21.1009388,0.216559529,0,zg,208.6828915,44.4035608
757101400009510,58997.2172569,21.1760082,0.22227478,0,zg,208.682927,44.4036044
757101400009510,58998.3415278,20.9660225,0.206288099,0,zg,208.6828269,44.4037464
757101400009510,59000.2665741,20.7870941,0.192665815,0,zg,208.6826181,44.4036002
757101400009510,59000.2675231,20.5689888,0.176060915,0,zg,208.6827221,44.4034767
757101400009510,59017.229294,21.109005,0.217173696,0,zg,208.6828238,44.4036896
757101400009510,59020.2086574,21.2742023,0.229750514,0,zg,208.682842,44.4037401
757101400009510,59023.2248495,21.218708,0.225525618,0,zg,208.682995,44.4035821
757101400009510,59051.186088,21.1001167,0.216496944,0,zg,208.682959,44.4036416
757101400009510,59074.2051389,21.0765972,0.214706421,0,zg,208.6826985,44.4034838
757101400009510,59194.5469676,21.1650429,0.221439958,0,zg,208.6828697,44.4038065
757101400009510,59204.4753356,21.142395,0.219715714,0,zg,208.6826905,44.4037137
757101400009510,59221.5201157,20.9265251,0.203281045,0,zg,208.6829796,44.4036424
757101400009510,59231.4525463,21.187727,0.223166943,0,zg,208.6827606,44.4037136
757101400009510,59251.4364468,21.300148,0.231725812,0,zg,208.6827376,44.4037401
757101400009510,59253.3875,21.2068291,0.224621296,0,zg,208.6826323,44.403772
757101400009510,59255.3866435,21.4113617,0.240192771,0,zg,208.6827255,44.403639
757101400009510,59262.5065162,21.1496849,0.220270753,0,zg,208.6825005,44.4035951
757101400009510,59264.4032755,20.8717155,0.199108243,0,zg,208.6827289,44.4036082
757101400009510,59268.4976389,21.0902386,0.215744972,0,zg,208.6826616,44.4036504
757101400009510,59280.3866319,21.0672493,0.213994741,0,zg,208.6826427,44.4033374
757101400009510,59291.2808912,20.7632999,0.190854311,0,zg,208.6825275,44.4036007
757101400009510,59311.2453125,20.8208733,0.195237517,0,zg,208.6825335,44.403578
757101400009510,59317.2601389,21.1373825,0.219334126,0,zg,208.6825808,44.4036262
757101400009510,59321.3709028,21.2045174,0.224445224,0,zg,208.6826466,44.4036898
757101400009510,59325.3747569,20.8874817,0.200308561,0,zg,208.6827654,44.403839
757101400009510,59335.2828356,20.7142487,0.187119842,0,zg,208.6827819,44.4035806
757101400009510,59338.4034722,20.981041,0.207431436,0,zg,208.6828315,44.403636
757101400009510,59340.3408102,21.3382473,0.234626412,0,zg,208.6829002,44.4034896
757101400009510,59342.3531597,21.3833389,0.238059402,0,zg,208.6827866,44.403994
757101400009510,59345.3667245,21.2536716,0.228187442,0,zg,208.6822665,44.4036682
757101400009510,59349.2451852,21.0847969,0.215330601,0,zg,208.6827577,44.4037353
757101400009510,59368.1985648,21.0164814,0.210129619,0,zg,208.6830589,44.4034768
757101400009510,59372.1989005,21.0046406,0.209228158,0,zg,208.6825641,44.4036329
757101400009510,59376.2387616,21.0335274,0.211427331,0,zg,208.6825331,44.4034799
757101400009510,59378.2148148,21.024107,0.210710168,0,zg,208.6825912,44.4037334
757101400009510,59382.2210995,20.5632286,0.175622344,0,zg,208.682853,44.4036212
757101400009510,59396.2426505,21.0355148,0.211578727,0,zg,208.6829595,44.4035132
757101400009510,59407.2389236,20.8736973,0.199259043,0,zg,208.6827561,44.4037584
757101400009510,59637.3915046,20.809742,0.194390059,0,zg,208.6825539,44.4037586
757101400009510,59672.3280787,21.0812302,0.215059042,0,zg,208.6828567,44.4036085
757101400009510,59675.3261574,21.0181866,0.210259438,0,zg,208.6826627,44.4037044
757101400009510,59679.2791898,20.8873844,0.20030117,0,zg,208.6829223,44.4036089
757101400009510,59690.3041898,20.8874397,0.200305343,0,zg,208.6826891,44.4037505
757101400009510,59700.2594792,20.9387283,0.204210043,0,zg,208.6828481,44.4036403
757101400009510,59702.2812847,21.2365055,0.22688055,0,zg,208.6827758,44.4035886
1757111300005370,58522.4759954,20.8367023,0.145419896,0,zg,208.6827809,44.4035326
1757111300005370,58540.4266435,21.2391014,0.162944436,0,zg,208.6827349,44.4035593
1757111300005370,58640.1800579,21.1919498,0.160890996,0,zg,208.6828551,44.4034598
1757111300005370,58640.1805093,21.6119957,0.17918402,0,zg,208.6832551,44.4033958
1757111300005370,58995.1617361,21.0248756,0.153614879,0,zg,208.6827965,44.4035888
1757111300005370,58995.1621991,20.8409443,0.14560461,0,zg,208.6828016,44.4034619
