oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634112100011988,58288.3538542,19.7990513,0.083462894,0,zg,253.0682298,27.2091598
634112100011988,58288.371412,19.8827801,0.0886289254,0,zg,253.0683154,27.2091812
634112100011988,58288.3802199,19.8506603,0.0866131335,0,zg,253.0683241,27.2092301
634112100011988,58289.3800463,19.7982674,0.0834159404,0,zg,253.0682792,27.2092164
634112100011988,58289.3995255,19.7812386,0.0824008435,0,zg,253.0679817,27.2091634
634112100011988,58290.2107407,19.8488579,0.086501278,0,zg,253.0682784,27.2091485
634112100011988,58290.2116667,19.8031559,0.083709456,0,zg,253.0682586,27.2092259
634112100011988,58290.2349884,19.6287575,0.073827073,0,zg,253.0682851,27.2091244
634112100011988,58291.3373958,19.8722744,0.0879648998,0,zg,253.0683461,27.2091897
634112100011988,58293.341875,19.7841892,0.0825758725,0,zg,253.0681929,27.2091588
634112100011988,58296.2258912,19.7644787,0.081413269,0,zg,253.0684903,27.2092012
634112100011988,58298.2112731,19.6248207,0.0736177862,0,zg,253.0681829,27.2091782
634112100011988,58298.2480903,19.8008881,0.08357317,0,zg,253.0682732,27.2091637
634112100011988,58299.1888773,19.8156776,0.0844658837,0,zg,253.0682864,27.2091562
634112100011988,58299.1898148,19.7774887,0.0821788684,0,zg,253.0682785,27.2091592
634112100011988,58299.2123958,19.7282543,0.0793172121,0,zg,253.0683243,27.2091556
634112100011988,58300.2119792,19.7857323,0.0826675221,0,zg,253.0683277,27.2091839
634112100011988,58300.2976042,19.8623428,0.0873413831,0,zg,253.0682365,27.2091049
634112100011988,58301.2751273,19.7324715,0.0795585513,0,zg,253.0682906,27.2091928
634112100011988,58301.299838,19.8562737,0.0869623721,0,zg,253.0682703,27.2092331
634112100011988,58302.2103241,19.8253403,0.0850539878,0,zg,253.0682482,27.2092079
634112100011988,58302.2131481,19.8634148,0.087408483,0,zg,253.0683198,27.2091739
634112100011988,58304.2285764,19.8674011,0.08765845,0,zg,253.0683026,27.2091539
634112100011988,58304.3111921,19.8808594,0.0885072052,0,zg,253.0682668,27.209178
634112100011988,58305.2113426,19.8113117,0.0842014402,0,zg,253.0682973,27.2091642
634112100011988,58305.2123148,19.8017845,0.0836270303,0,zg,253.0683152,27.2091951
634112100011988,58305.2964468,19.8772526,0.0882789865,0,zg,253.0682612,27.2091667
634112100011988,58306.2975926,19.8097725,0.0841084048,0,zg,253.0683154,27.2091297
634112100011988,58306.3170833,19.8221798,0.0848612189,0,zg,253.0682901,27.2091852
634112100011988,58306.354213,19.7827816,0.0824923143,0,zg,253.0683177,27.2091448
634112100011988,58307.2121296,19.8440075,0.0862009153,0,zg,253.0682784,27.2091992
634112100011988,58307.2329167,19.8281727,0.085227102,0,zg,253.0683059,27.2091608
634112100011988,58307.3172685,19.81493,0.0844205469,0,zg,253.0683187,27.2091447
634112100011988,58308.22875,19.8223743,0.0848730728,0,zg,253.0682818,27.2091601
634112100011988,58308.3816088,19.8209972,0.0847892165,0,zg,253.0683573,27.2091428
634112100011988,58311.2537269,19.8879986,0.0889604986,0,zg,253.0682942,27.2091422
634112100011988,58311.2546875,19.8334255,0.0855489746,0,zg,253.0682589,27.2091439
634112100011988,58311.3259606,19.894598,0.0893813744,0,zg,253.068282,27.2091521
634112100011988,58312.3262731,19.890255,0.0891041383,0,zg,253.0683338,27.2091759
634112100011988,58312.3371065,19.8410225,0.0860165507,0,zg,253.0683123,27.2091561
634112100011988,58316.3586921,19.714983,0.0785624757,0,zg,253.0682925,27.2091311
634112100011988,58318.3955556,19.7581921,0.0810457021,0,zg,253.0683075,27.2092038
634112100011988,58319.1898264,19.8408546,0.0860061795,0,zg,253.0685546,27.2093586
634112100011988,58320.1857986,19.6458778,0.0747442916,0,zg,253.0683085,27.2091949
634112100011988,58320.1895949,19.6381416,0.0743284151,0,zg,253.0683702,27.2092473
634112100011988,58320.4042014,19.8253212,0.0850528181,32768,zg,253.0681256,27.2091835
634112100011988,58321.2077778,19.8670406,0.0876358449,0,zg,253.0684025,27.2091656
634112100011988,58321.3929282,19.928566,0.0915762037,0,zg,253.0683373,27.2091462
634112100011988,58322.1677083,19.8760452,0.0882027,0,zg,253.06819,27.209243
634112100011988,58322.188588,19.7596016,0.0811279491,0,zg,253.0682215,27.2091163
634112100011988,58323.2875926,19.6861801,0.0769483,0,zg,253.0683113,27.2091907
634112100011988,58323.3656481,19.8804951,0.0884841084,0,zg,253.0683351,27.2092248
634112100011988,58323.3946412,19.4844608,0.0665357411,0,zg,253.0683269,27.2091662
634112100011988,58324.2915162,19.6846828,0.0768652856,0,zg,253.0682605,27.2089981
634112100011988,58324.2941088,19.6098404,0.0728267506,0,zg,253.068313,27.2092375
634112100011988,58324.2950463,19.7250175,0.0791324973,0,zg,253.0682569,27.2090121
634112100011988,58326.1889468,19.8141289,0.084371984,0,zg,253.0681629,27.2091763
634112100011988,58327.1889005,19.8710861,0.0878900811,0,zg,253.0682371,27.2092109
634112100011988,58328.2593287,19.5866776,0.07162036,0,zg,253.0683078,27.2092164
634112100011988,58329.163125,19.8251648,0.0850432888,0,zg,253.0683153,27.2091899
634112100011988,58330.1872917,19.8447666,0.0862478614,0,zg,253.0683572,27.2092085
634112100011988,58330.2083796,19.7200546,0.0788500682,0,zg,253.0682705,27.2091697
634112100011988,58331.2339583,19.8117313,0.0842268169,0,zg,253.0682697,27.2091831
634112100011988,58331.2700694,19.8598709,0.087186791,0,zg,253.068344,27.2091796
634112100011988,58331.2904861,19.9790897,0.0949295908,0,zg,253.0682573,27.2091139
634112100011988,58332.1723495,19.9835377,0.0952299833,0,zg,253.0682288,27.2092337
634112100011988,58332.1904861,19.85569,0.0869259685,0,zg,253.0682959,27.2091568
634112100011988,58332.2104282,19.8576431,0.0870477855,0,zg,253.0682965,27.2091467
634112100011988,58333.1718519,19.8250885,0.0850386322,0,zg,253.0682902,27.2091348
634112100011988,58336.2434491,19.8789902,0.08838889,0,zg,253.0682715,27.2092408
634112100011988,58340.3242708,19.7419033,0.0801008269,32768,zg,253.0683342,27.2092563
634112100011988,58343.1836227,19.9089317,0.0903017074,0,zg,253.0683069,27.2091884
634112100011988,58346.1617014,19.9830456,0.0951966941,0,zg,253.0682699,27.2091605
634112100011988,58349.1677778,19.9593182,0.093604669,0,zg,253.0683217,27.2091443
634112100011988,58349.1687037,19.9248238,0.0913320631,0,zg,253.0683047,27.2091751
634112100011988,58349.1890625,19.9655056,0.0940175205,0,zg,253.0682757,27.2091279
634112100011988,58350.2498611,19.9186783,0.0909323916,0,zg,253.0681772,27.2091515
634112100011988,58350.2536921,19.8666344,0.0876103193,0,zg,253.0683258,27.2091811
634112100011988,58350.2723727,20.0722733,0.101393647,0,zg,253.0682528,27.2091437
634112100011988,58351.2531366,19.8664246,0.087597169,0,zg,253.0683572,27.2091672
634112100011988,58351.2870139,19.73312,0.0795957297,0,zg,253.0681968,27.2092288
634112100011988,58352.1480671,20.091217,0.102751791,0,zg,253.0683933,27.2092207
634112100011988,58359.1527083,19.2029533,0.0544143878,32768,zg,253.0681997,27.2092611
634112100011988,58360.1390278,19.9697437,0.094301261,0,zg,253.0682667,27.2091646
634112100011988,58360.1650347,19.9999962,0.0963483974,0,zg,253.0683358,27.209181
634112100011988,58361.1507176,19.9276199,0.0915144011,0,zg,253.0682521,27.2091674
634112100011988,58361.1851852,19.8655548,0.0875425637,0,zg,253.0682185,27.2091992
634112100011988,58361.1928125,20.0201111,0.0977305993,0,zg,253.0683289,27.209193
634112100011988,58362.1906944,19.9686012,0.0942247212,32768,zg,253.0682869,27.2091952
634112100011988,58364.2057407,19.8559952,0.0869449824,0,zg,253.0682434,27.2091972
634112100011988,58364.2146875,19.8838062,0.0886940509,0,zg,253.0682627,27.2091326
634112100011988,58364.2360185,19.9447193,0.0926367491,0,zg,253.0682849,27.2091729
634112100011988,58365.2133333,20.0830879,0.102167226,0,zg,253.0683237,27.2091687
634112100011988,58365.2142477,19.9945755,0.0959788039,0,zg,253.0682953,27.209169
634112100011988,58365.2325347,19.8803463,0.0884746686,0,zg,253.0683028,27.2092046
634112100011988,58365.2564236,20.1066818,0.103871673,0,zg,253.0684287,27.2091483
634112100011988,58366.1970139,19.8651505,0.0875172243,0,zg,253.0682862,27.2092079
634112100011988,58366.2117593,19.8957024,0.0894519463,0,zg,253.0682975,27.2091413
634112100011988,58366.2344213,20.0079155,0.0968905613,0,zg,253.0682761,27.2091843
634112100011988,58367.2141204,20.1017265,0.103511691,0,zg,253.0682869,27.2091554
634112100011988,58367.2476157,19.9556904,0.0933633447,0,zg,253.068342,27.209151
634112100011988,58367.2603356,19.8497066,0.0865539312,0,zg,253.0683214,27.2091584
634112100011988,58368.1916435,19.7755852,0.0820664018,0,zg,253.0682866,27.2092144
634112100011988,58368.1925579,19.8039856,0.0837593824,0,zg,253.0682953,27.2091153
634112100011988,58368.2277662,20.0326443,0.0986004099,0,zg,253.0682485,27.209194
634112100011988,58368.2336458,19.8358364,0.0856971368,0,zg,253.0683074,27.2092306
634112100011988,58369.2175116,19.9716854,0.0944315195,0,zg,253.0682731,27.2091587
634112100011988,58369.2466435,19.9584522,0.0935469717,0,zg,253.068372,27.2091362
634112100011988,58369.2523495,20.0117397,0.0971533135,0,zg,253.0683099,27.2090964
634112100011988,58370.187037,19.9356194,0.0920379981,0,zg,253.068219,27.2091441
634112100011988,58370.1937384,20.0581589,0.100391343,0,zg,253.0683149,27.2092033
634112100011988,58370.2143981,19.8689022,0.0877527222,0,zg,253.0683229,27.2091836
634112100011988,58371.2049769,19.8804283,0.088479884,0,zg,253.0683126,27.2091615
634112100011988,58371.2058912,19.8109665,0.0841805264,0,zg,253.0683227,27.2091827
634112100011988,58371.2264468,20.0214577,0.0978237689,0,zg,253.0683184,27.2091419
634112100011988,58371.2340625,20.0151215,0.0973862782,0,zg,253.0684249,27.2091681
634112100011988,58372.225,20.031002,0.0984860361,0,zg,253.068297,27.2091696
634112100011988,58372.234537,20.0371342,0.0989135504,0,zg,253.0683246,27.2091306
634112100011988,58373.2063079,19.9333076,0.091886431,0,zg,253.0683244,27.2091251
634112100011988,58373.2166204,19.9350834,0.0920027941,0,zg,253.0683276,27.209126
634112100011988,58373.2342824,19.9197617,0.0910026729,0,zg,253.068284,27.2091771
634112100011988,58374.1919444,20.005394,0.0967177451,0,zg,253.0682935,27.2092416
634112100011988,58374.1928588,19.7643204,0.0814039782,0,zg,253.0683087,27.2091379
634112100011988,58374.2129977,19.8355064,0.085676834,0,zg,253.0683316,27.2091717
634112100011988,58374.2456366,19.7882214,0.0828156173,0,zg,253.0682311,27.2091635
634112100011988,58375.2131134,19.8525124,0.0867282376,0,zg,253.0682726,27.2092114
634112100011988,58375.2367593,19.8484097,0.0864734799,0,zg,253.0683005,27.2091605
634112100011988,58377.2060995,19.8714123,0.0879106298,0,zg,253.0682482,27.209141
634112100011988,58377.2070139,19.8665714,0.087606363,0,zg,253.068307,27.2092052
634112100011988,58377.2128935,19.9655247,0.0940188169,0,zg,253.0682833,27.2091386
634112100011988,58377.2444907,19.8691921,0.0877710134,0,zg,253.0683302,27.2092247
634112100011988,58378.171794,19.8826199,0.0886188075,0,zg,253.0683114,27.2091764
634112100011988,58378.208044,19.999897,0.0963416323,0,zg,253.0682707,27.2090719
634112100011988,58380.1167361,19.8470726,0.0863905773,0,zg,253.0683387,27.2090809
634112100011988,58380.117662,19.8341522,0.0855936185,32768,zg,253.0683502,27.2092145
634112100011988,58380.172662,19.8400116,0.0859541893,0,zg,253.0683233,27.2091741
634112100011988,58381.1702662,19.7470284,0.0803969577,0,zg,253.0683938,27.2091975
634112100011988,58381.2067361,20.0680904,0.101095662,0,zg,253.0681969,27.2091839
634112100011988,58381.2108796,19.8777161,0.0883082971,0,zg,253.0683472,27.2092044
634112100011988,58382.169838,19.9765472,0.0947583765,0,zg,253.0683132,27.2091788
634112100011988,58382.2214815,20.2606468,0.115548454,0,zg,253.0682294,27.2091424
634112100011988,58383.2059375,19.7413635,0.080069676,0,zg,253.0683085,27.2090614
634112100011988,58383.2116088,19.4296474,0.06396503,0,zg,253.0683216,27.2092585
634112100011988,58384.2161574,19.8367424,0.0857528672,0,zg,253.0683074,27.2091336
634112100011988,58385.1137269,19.986372,0.0954217315,0,zg,253.0683613,27.2091488
634112100011988,58385.1302315,20.1807442,0.109370142,0,zg,253.0684759,27.2093189
634112100011988,58385.1659838,19.9336185,0.0919067338,0,zg,253.0683267,27.209182
634112100011988,58386.1120255,19.7169361,0.0786730945,0,zg,253.0683284,27.2091526
634112100011988,58386.1251968,20.0898991,0.102656946,0,zg,253.0682936,27.2090594
634112100011988,58387.1841551,19.4165764,0.0633676201,0,zg,253.0683111,27.2091823
634112100011988,58388.1116667,19.9499416,0.0929819793,0,zg,253.0682476,27.2092261
634112100011988,58389.1294792,19.8709145,0.0878792778,0,zg,253.0683073,27.2091724
634112100011988,58389.1303935,19.9548931,0.0933103636,0,zg,253.0683321,27.2091542
634112100011988,58389.1938426,19.6862335,0.0769512877,0,zg,253.0682677,27.2091449
634112100011988,58390.1242593,19.854557,0.0868554264,0,zg,253.0682406,27.2091257
634112100011988,58390.1317477,19.8865185,0.0888663158,0,zg,253.0683107,27.209211
634112100011988,58492.549375,20.1107578,0.104168355,32768,zg,253.0683238,27.2091032
634112100011988,58511.5048727,20.1352539,0.105966419,0,zg,253.0683158,27.2092014
634112100011988,58540.4571181,19.8705559,0.0878567621,32768,zg,253.0681324,27.209184
634112100011988,58540.4979282,19.9922485,0.0958205163,32768,zg,253.0682531,27.209123
634112100011988,58541.4219213,19.4829063,0.0664613545,32768,zg,253.0682904,27.2090604
634112100011988,58541.4572917,19.8707256,0.087867409,32768,zg,253.0682895,27.2091211
634112100011988,58541.4603009,19.8381004,0.0858364403,32768,zg,253.0682688,27.2091925
634112100011988,58543.525706,19.8070259,0.0839425921,0,zg,253.0682831,27.2091235
634112100011988,58543.5266319,20.0251637,0.0980805829,0,zg,253.0682842,27.2092247
634112100011988,58547.3816667,20.0082035,0.0969103649,0,zg,253.0683347,27.209127
634112100011988,58547.4036458,19.8865852,0.0888705701,0,zg,253.0683358,27.2091901
634112100011988,58547.4045486,19.9922066,0.0958176702,0,zg,253.0683403,27.2092324
634112100011988,58556.4448958,19.9831982,0.0952070132,0,zg,253.0683222,27.2091567
634112100011988,58556.4784838,19.7593136,0.0811111778,0,zg,253.0682427,27.2092537
634112100011988,58556.4832176,19.9116802,0.0904791206,0,zg,253.068331,27.2091861
634112100011988,58556.4841319,19.8979893,0.0895982832,0,zg,253.0683604,27.2092569
634112100011988,58557.4570139,20.0034485,0.0965845138,0,zg,253.0681963,27.2090768
634112100011988,58557.4841319,19.9993095,0.0963015035,0,zg,253.0684452,27.209047
634112100011988,58557.5035764,20.0109921,0.0971019939,0,zg,253.0681367,27.2092174
634112100011988,58558.4419792,19.8339748,0.0855827108,0,zg,253.0682686,27.2091475
634112100011988,58558.4627315,19.9388313,0.0922489166,0,zg,253.0683029,27.2091396
634112100011988,58560.5054745,19.7517204,0.0806690156,0,zg,253.0682541,27.2091518
634112100011988,58561.5229861,19.797739,0.0833842084,0,zg,253.0681615,27.2091942
634112100011988,58567.5019907,19.7519207,0.0806806386,0,zg,253.0684181,27.2092929
634112100011988,58568.4010417,19.9088669,0.0902974829,0,zg,253.0682092,27.2090884
634112100011988,58568.420544,19.7522583,0.080700241,32768,zg,253.0681852,27.2091151
634112100011988,58568.4399653,19.956583,0.0934226066,0,zg,253.0683279,27.2092098
634112100011988,58569.400463,19.9098587,0.0903614759,0,zg,253.0682662,27.209109
634112100011988,58572.4841204,20.0327816,0.0986100435,0,zg,253.0682825,27.2091547
634112100011988,58572.4850231,19.9006863,0.089771226,0,zg,253.0683324,27.2091601
634112100011988,58572.5013542,20.0400848,0.0991198942,0,zg,253.0683497,27.2091579
634112100011988,58572.5217708,19.8196259,0.0847057179,0,zg,253.0682616,27.2091647
634112100011988,58573.3790856,19.9298019,0.0916569829,0,zg,253.0682899,27.2091739
634112100011988,58573.4686806,19.9748878,0.0946467221,0,zg,253.068294,27.2091649
634112100011988,58573.4827894,19.9149971,0.0906937346,0,zg,253.0682797,27.2091561
634112100011988,58574.3770833,19.8755302,0.0881701857,0,zg,253.0682878,27.2091226
634112100011988,58574.4146296,19.9664135,0.0940782875,0,zg,253.0682971,27.2091248
634112100011988,58577.4990046,19.9830608,0.0951977521,32768,zg,253.0683147,27.2091473
634112100011988,58580.4375347,20.0841503,0.102243379,0,zg,253.068269,27.2091851
