oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720108100000519,58211.4422338,18.3312683,0.0333959907,0,zg,223.6131639,40.3040004
720108100000519,58211.4433333,18.2828064,0.032412082,0,zg,223.6133031,40.3039712
720108100000519,58211.4634838,18.2421455,0.0316185839,0,zg,223.6132541,40.3040933
720108100000519,58214.3049074,18.3588982,0.0339760967,32768,zg,223.6131528,40.3039756
720108100000519,58223.3268287,18.3173637,0.0331093557,0,zg,223.6132054,40.3039317
720108100000519,58227.3312384,18.2921715,0.0325989425,0,zg,223.6131933,40.3039398
720108100000519,58227.3434375,18.320591,0.033175569,0,zg,223.6131978,40.3039633
720108100000519,58227.344375,18.3529282,0.0338495485,0,zg,223.613179,40.3039876
720108100000519,58227.3722917,18.3404064,0.0335862786,0,zg,223.6131089,40.3040007
720108100000519,58229.2953356,18.3173904,0.0331098959,32768,zg,223.6131919,40.3039611
720108100000519,58229.3227778,18.2891598,0.0325386636,32768,zg,223.6132099,40.3039428
720108100000519,58229.3483796,18.339859,0.0335748419,0,zg,223.613185,40.3039393
720108100000519,58229.3493171,18.2957325,0.0326703936,0,zg,223.6132093,40.3039298
720108100000519,58229.3502546,18.3075294,0.0329087414,0,zg,223.6132226,40.3039321
720108100000519,58230.3656019,18.3051243,0.0328599326,32768,zg,223.6132111,40.3039417
720108100000519,58230.3665162,18.2499008,0.0317677334,32768,zg,223.6132133,40.3039455
720108100000519,58230.3933796,18.3355331,0.0334845968,0,zg,223.6132087,40.303925
720108100000519,58230.4161343,18.3118591,0.0329968445,0,zg,223.6132203,40.3039262
720108100000519,58231.3897106,18.336956,0.0335142501,0,zg,223.6131969,40.3039472
720108100000519,58231.390625,18.3343658,0.0334603153,0,zg,223.6132004,40.3039633
720108100000519,58231.4148148,18.346283,0.0337094814,0,zg,223.6132242,40.303975
720108100000519,58231.4363194,18.2950935,0.0326575525,0,zg,223.6131785,40.3039552
720108100000519,58232.2552662,18.3547363,0.033887811,0,zg,223.6132124,40.3039554
720108100000519,58232.2750347,18.3802071,0.0344332568,0,zg,223.6131786,40.3039261
720108100000519,58232.2870139,18.3390388,0.0335577019,0,zg,223.6131928,40.3039492
720108100000519,58232.287963,18.3442039,0.033665821,0,zg,223.6132021,40.3039512
720108100000519,58232.4536921,18.3153305,0.0330677293,0,zg,223.6132049,40.3039555
720108100000519,58233.2964815,18.3538361,0.0338687636,0,zg,223.6131928,40.303952
720108100000519,58234.3092593,18.333744,0.0334473737,0,zg,223.6132131,40.3039243
720108100000519,58234.3183912,18.2726192,0.0322105698,0,zg,223.6132386,40.3039328
720108100000519,58234.3514931,18.4217796,0.0353502259,0,zg,223.6131728,40.303917
720108100000519,58234.3524306,18.4286213,0.0355043598,0,zg,223.613192,40.3039772
720108100000519,58234.3810301,18.2479191,0.0317295082,0,zg,223.6132072,40.3039533
720108100000519,58234.3852315,18.3938713,0.0347309746,0,zg,223.6131832,40.3039364
720108100000519,58234.4154167,18.2793694,0.0323439017,0,zg,223.6132015,40.3039776
720108100000519,58234.4354051,18.3152199,0.0330654643,0,zg,223.6132565,40.303955
720108100000519,58235.3317824,18.2619438,0.032001365,0,zg,223.6131965,40.3039697
720108100000519,58235.345463,18.3556824,0.0339078642,0,zg,223.6131459,40.3039916
720108100000519,58235.3502894,18.3578434,0.0339536853,0,zg,223.6131928,40.3039614
720108100000519,58235.3512269,18.4041977,0.0349583328,0,zg,223.6131765,40.3039779
720108100000519,58235.3741667,18.3514557,0.0338184424,0,zg,223.6131966,40.3039253
720108100000519,58236.3353472,18.3509636,0.0338080451,32768,zg,223.6131217,40.3039522
720108100000519,58236.3371875,18.3694096,0.0342005454,0,zg,223.6131518,40.3040103
720108100000519,58236.3691551,18.3353653,0.0334810987,0,zg,223.6131467,40.3039633
720108100000519,58236.3950116,18.3973637,0.0348076224,0,zg,223.6131152,40.3039902
720108100000519,58236.4445255,18.4181252,0.0352682658,0,zg,223.6131705,40.3039746
720108100000519,58236.4454745,18.2689095,0.0321376473,0,zg,223.6132248,40.3039257
720108100000519,58236.4672801,18.238636,0.0315514319,0,zg,223.6131774,40.3039627
720108100000519,58237.3035532,18.3664818,0.0341378227,0,zg,223.6132224,40.3039651
720108100000519,58237.4223032,18.3688927,0.0341894552,0,zg,223.6131848,40.304001
720108100000519,58242.4207639,18.3523598,0.0338375308,0,zg,223.613221,40.3039455
720108100000519,58243.2269097,18.3297043,0.0333635733,32768,zg,223.6131789,40.3039798
720108100000519,58243.2347801,18.3160172,0.0330817811,32768,zg,223.6131867,40.3039578
720108100000519,58243.2566898,18.3568382,0.0339323543,32768,zg,223.6132064,40.3039643
720108100000519,58243.2576389,18.3221645,0.0332079194,32768,zg,223.613191,40.303958
720108100000519,58244.2365278,18.3516006,0.0338215195,0,zg,223.6131829,40.3039296
720108100000519,58244.2669097,18.3820839,0.0344739519,32768,zg,223.6131483,40.3039306
720108100000519,58244.2678704,18.3261909,0.0332908966,32768,zg,223.6131882,40.3039138
720108100000519,58244.2879861,18.3936501,0.0347261168,0,zg,223.6132011,40.3039338
720108100000519,58245.3269444,18.3991394,0.0348467045,32768,zg,223.6131901,40.3039546
720108100000519,58246.32625,18.3667412,0.0341433585,0,zg,223.6131667,40.303958
720108100000519,58246.3271644,18.3726482,0.0342701264,0,zg,223.6131682,40.303956
720108100000519,58246.3745718,18.3472977,0.0337308124,0,zg,223.6131904,40.3039652
720108100000519,58247.3275926,18.3521843,0.0338338241,0,zg,223.6131921,40.3039572
720108100000519,58247.3285069,18.3871899,0.0345849544,0,zg,223.6131775,40.303954
720108100000519,58247.3515162,18.3916664,0.0346826836,0,zg,223.6131934,40.3039463
720108100000519,58248.3265394,18.3646545,0.0340987556,0,zg,223.6131855,40.30396
720108100000519,58248.3274537,18.3917694,0.0346849561,0,zg,223.6131877,40.3039687
720108100000519,58248.3283681,18.408308,0.0350494087,0,zg,223.6131723,40.3039573
720108100000519,58248.3377662,18.3779125,0.0343836322,0,zg,223.6131822,40.3039552
720108100000519,58248.3590625,18.3894348,0.0346339159,0,zg,223.6131847,40.3039631
720108100000519,58249.3411458,18.3617821,0.0340374634,0,zg,223.6131871,40.3041003
720108100000519,58249.3425926,18.4378109,0.035712868,0,zg,223.61314,40.3040595
720108100000519,58249.3735301,18.3791046,0.034409415,0,zg,223.6130746,40.3039978
720108100000519,58249.3814583,18.3632736,0.0340692848,0,zg,223.6131671,40.3040596
720108100000519,58255.3412269,18.3605804,0.0340118706,0,zg,223.6132191,40.3039464
720108100000519,58255.3421644,18.3765163,0.0343534611,0,zg,223.6131928,40.3039658
720108100000519,58255.3721412,18.3837738,0.0345106237,0,zg,223.6132309,40.3039335
720108100000519,58255.393588,18.4188156,0.0352837518,0,zg,223.6132257,40.3039607
720108100000519,58258.2850694,18.3584003,0.0339655392,0,zg,223.6131851,40.3039591
720108100000519,58258.3027315,18.4163647,0.0352288969,0,zg,223.613201,40.3039655
720108100000519,58258.3036458,18.441452,0.0357959308,0,zg,223.6131668,40.3039701
720108100000519,58258.3045602,18.40065,0.0348799862,0,zg,223.6131526,40.3039537
720108100000519,58258.3307755,18.4076576,0.0350349918,0,zg,223.6131751,40.3039594
720108100000519,58259.3923727,18.3260078,0.0332871303,32768,zg,223.6132021,40.303968
720108100000519,58261.237419,18.3734818,0.0342880599,0,zg,223.6132088,40.3039357
720108100000519,58262.2808912,18.4286671,0.035505414,0,zg,223.6131537,40.3039838
720108100000519,58263.3015972,18.3156433,0.0330741182,0,zg,223.6131148,40.3039629
720108100000519,58266.1979745,18.4347591,0.0356434397,0,zg,223.6132215,40.3039386
720108100000519,58269.2671412,18.4833279,0.0367706455,0,zg,223.6131899,40.3039869
720108100000519,58269.2872454,18.3827572,0.0344885699,0,zg,223.6131964,40.3039438
720108100000519,58269.2881597,18.4322891,0.0355873853,0,zg,223.6132318,40.3039803
720108100000519,58269.312419,18.4046059,0.0349673741,0,zg,223.6132565,40.303965
720108100000519,58270.2615856,18.4424686,0.0358191803,0,zg,223.6131439,40.3039926
720108100000519,58272.2128935,18.4423313,0.0358160436,0,zg,223.6132032,40.3039399
720108100000519,58272.2431134,18.3723488,0.0342636667,0,zg,223.6132092,40.3039446
720108100000519,58272.2440394,18.4044647,0.0349642336,0,zg,223.6132212,40.3039485
720108100000519,58272.2686574,18.4205513,0.0353226624,0,zg,223.6132037,40.3039376
720108100000519,58273.2613889,18.3912086,0.0346726738,0,zg,223.6132101,40.3039409
720108100000519,58273.2781366,18.4064007,0.0350071043,0,zg,223.613202,40.3039427
720108100000519,58274.2447454,18.4174728,0.0352536663,0,zg,223.6132093,40.3039386
720108100000519,58274.2634375,18.4128075,0.0351494998,0,zg,223.6132284,40.3039483
720108100000519,58274.2771759,18.4141388,0.0351791643,0,zg,223.6132252,40.3039358
720108100000519,58276.2494213,18.3746204,0.0343125835,0,zg,223.6132246,40.3039384
720108100000519,58276.2642361,18.3993416,0.0348511711,0,zg,223.6132231,40.30395
720108100000519,58276.2651505,18.431675,0.0355734713,0,zg,223.6132202,40.303934
720108100000519,58277.2294792,18.3922119,0.0346946307,0,zg,223.6132364,40.3039326
720108100000519,58277.3293519,18.4312935,0.0355648287,0,zg,223.6132302,40.3039436
720108100000519,58277.3420486,18.3951378,0.0347587392,0,zg,223.6132218,40.3039416
720108100000519,58278.2085648,18.4430313,0.0358320549,0,zg,223.6131936,40.3039327
720108100000519,58278.2231713,18.4388294,0.0357360691,0,zg,223.6132109,40.30394
720108100000519,58278.3468403,18.4198837,0.0353076905,0,zg,223.6132437,40.3039557
720108100000519,58279.2294444,18.4307785,0.0355531685,0,zg,223.6132094,40.303937
720108100000519,58279.3080556,18.4509182,0.0360131636,0,zg,223.6132523,40.3039288
720108100000519,58279.3090046,18.5351448,0.0380271077,32768,zg,223.6132097,40.3039537
720108100000519,58279.3204398,18.3792534,0.0344126113,0,zg,223.6132299,40.3039489
720108100000519,58280.2440509,18.4363556,0.0356797315,0,zg,223.6132188,40.303956
720108100000519,58280.2603009,18.4426899,0.0358242504,0,zg,223.6132208,40.3039543
720108100000519,58280.2775926,18.423336,0.035385225,0,zg,223.6132289,40.3039437
720108100000519,58281.2708565,18.40802,0.035043031,0,zg,223.6131919,40.3039472
720108100000519,58281.2877431,18.4223919,0.0353639983,0,zg,223.6132182,40.3039331
720108100000519,58282.2639005,18.4089851,0.0350644402,0,zg,223.613225,40.3039417
720108100000519,58282.264838,18.4033871,0.0349404067,0,zg,223.6132002,40.3039394
720108100000519,58282.2844213,18.406744,0.035014715,0,zg,223.6132154,40.3039342
720108100000519,58283.2639583,18.3914585,0.0346781462,0,zg,223.6132248,40.3039364
720108100000519,58283.2764468,18.3987122,0.0348373055,0,zg,223.6132366,40.3039251
720108100000519,58283.2977315,18.4329853,0.0356031694,0,zg,223.6132222,40.3039316
720108100000519,58284.2270255,18.447979,0.0359455384,0,zg,223.6132294,40.3039354
720108100000519,58284.2418171,18.3915005,0.0346790627,0,zg,223.6132065,40.303936
720108100000519,58284.2684491,18.3958683,0.0347747803,0,zg,223.6132039,40.3039515
720108100000519,58286.227963,18.4825802,0.0367529392,0,zg,223.6132457,40.3039408
720108100000519,58286.2425579,18.4415207,0.035797514,0,zg,223.61324,40.3039336
720108100000519,58286.2562731,18.4199142,0.0353083573,0,zg,223.6132121,40.303955
720108100000519,58288.2083796,18.4373913,0.0357033089,0,zg,223.6132104,40.3039386
720108100000519,58288.2261227,18.4102058,0.0350915715,0,zg,223.6132075,40.3039259
720108100000519,58288.227037,18.4426537,0.0358234048,0,zg,223.6132151,40.3039393
720108100000519,58288.3501157,18.4277458,0.0354846008,0,zg,223.6132371,40.303945
720108100000519,58289.1878588,18.4561577,0.0361341685,0,zg,223.6132215,40.3039469
720108100000519,58289.199213,18.4089012,0.0350625888,0,zg,223.6132272,40.3039418
720108100000519,58289.3619213,18.3901749,0.0346500836,0,zg,223.6132305,40.3039646
720108100000519,58290.2001736,18.4548073,0.0361029468,0,zg,223.6131738,40.303939
720108100000519,58290.2289583,18.3835335,0.0345054157,0,zg,223.6131929,40.3039415
720108100000519,58290.2500116,18.466465,0.0363738611,0,zg,223.6132411,40.303952
720108100000519,58292.20625,18.5139122,0.0375053808,0,zg,223.6132213,40.303938
720108100000519,58292.2245602,18.4235229,0.0353894085,0,zg,223.613226,40.3039435
720108100000519,58292.3390278,18.390316,0.034653157,0,zg,223.6132037,40.3039428
720108100000519,58294.2017014,18.4529705,0.0360605083,0,zg,223.6132263,40.3039258
720108100000519,58294.2026157,18.4429283,0.035829708,0,zg,223.6131762,40.3039415
720108100000519,58294.2275463,18.4887314,0.0368990414,0,zg,223.6132216,40.3039532
720108100000519,58295.2021759,18.3686485,0.0341842137,0,zg,223.6132101,40.3039431
720108100000519,58295.2277778,18.4680023,0.0364097804,0,zg,223.6132628,40.3039946
720108100000519,58296.1983102,18.4317284,0.0355746858,0,zg,223.6132143,40.303971
720108100000519,58297.2288542,18.4457417,0.035894163,0,zg,223.6132332,40.3039593
720108100000519,58298.1858796,18.4462776,0.0359064452,0,zg,223.61322,40.3039299
720108100000519,58298.2053588,18.4344883,0.035637293,0,zg,223.6132467,40.3039507
720108100000519,58298.2276505,18.4351559,0.0356524624,0,zg,223.6132408,40.3039402
720108100000519,58299.1784722,18.446104,0.0359024741,0,zg,223.6132113,40.3039396
720108100000519,58299.2066667,18.4185886,0.0352786481,0,zg,223.6132197,40.3039441
720108100000519,58299.2272917,18.4357719,0.0356664695,0,zg,223.6132181,40.3039424
720108100000519,58300.200081,18.4363327,0.0356792137,0,zg,223.6132203,40.3039419
720108100000519,58300.2009954,18.368515,0.0341813527,0,zg,223.6132204,40.303934
720108100000519,58300.2247222,18.4563007,0.0361374803,0,zg,223.6132192,40.30394
720108100000519,58300.3013773,18.393589,0.0347247794,0,zg,223.613206,40.3039586
720108100000519,58302.1951157,18.4078865,0.0350400694,0,zg,223.6131643,40.3039834
720108100000519,58303.2067477,18.4302387,0.0355409421,0,zg,223.6132225,40.3039413
720108100000519,58303.2162616,18.4394569,0.0357503965,0,zg,223.6132286,40.3039397
720108100000519,58303.2172106,18.4042645,0.034959808,0,zg,223.6132326,40.3039418
720108100000519,58304.2003009,18.4132175,0.0351586379,0,zg,223.613205,40.3039376
720108100000519,58304.2131829,18.4244995,0.0354114063,0,zg,223.6132107,40.303937
720108100000519,58304.3069213,18.4041996,0.0349583849,32768,zg,223.6132391,40.3039756
720108100000519,58306.2212847,18.4263916,0.0354540385,0,zg,223.6131845,40.3039517
720108100000519,58308.1947569,18.4581718,0.0361808427,0,zg,223.6132069,40.3039513
720108100000519,58308.2120139,18.4495201,0.0359809622,0,zg,223.613214,40.3039395
720108100000519,58308.3853125,18.459177,0.0362041593,0,zg,223.6133514,40.3040051
720108100000519,58311.2354745,18.4869213,0.036855977,32768,zg,223.6132227,40.3039431
720108100000519,58311.3310648,18.479063,0.0366697535,0,zg,223.6132432,40.3039678
720108100000519,58312.2572106,18.4337826,0.0356212705,0,zg,223.6132094,40.3039628
720108100000519,58312.328588,18.43964,0.0357545614,0,zg,223.6132337,40.3039338
720108100000519,58312.3450463,18.5049858,0.0372889154,0,zg,223.6132845,40.3039725
720108100000519,58313.2365046,18.5022316,0.0372224748,0,zg,223.6132284,40.3039493
720108100000519,58313.3220718,18.3922596,0.0346956775,0,zg,223.6132655,40.3039528
720108100000519,58313.3505671,18.3586388,0.0339706019,0,zg,223.6132469,40.3039495
720108100000519,58315.1734028,18.442627,0.0358228087,0,zg,223.6132013,40.3039622
720108100000519,58315.174919,18.4834118,0.0367726497,0,zg,223.6132079,40.3039588
720108100000519,58316.1732986,18.459507,0.0362118222,0,zg,223.6132012,40.3039788
720108100000519,58319.1850347,18.4102306,0.0350921266,0,zg,223.6132149,40.3039828
720108100000519,58319.1859722,18.5864143,0.0393271632,0,zg,223.6131655,40.3038286
720108100000519,58319.2069329,18.4085693,0.0350552015,0,zg,223.6131877,40.3039877
720108100000519,58321.1751968,18.4461403,0.0359032974,0,zg,223.6131935,40.3039898
720108100000519,58321.2030787,18.4176025,0.0352565721,0,zg,223.6132076,40.3039381
720108100000519,58322.1867708,18.4077225,0.0350364186,0,zg,223.6131855,40.3039568
720108100000519,58322.2076157,18.4545441,0.0360968597,0,zg,223.6132081,40.3039718
720108100000519,58323.2829282,18.4263458,0.0354529917,0,zg,223.6132412,40.3039351
720108100000519,58324.2560995,18.4338646,0.0356231369,32768,zg,223.6132022,40.3039482
720108100000519,58324.2770139,18.455555,0.0361202359,0,zg,223.6132303,40.3039343
720108100000519,58324.3072222,18.4788742,0.0366652794,0,zg,223.6131727,40.3039905
720108100000519,58325.1853588,18.451973,0.036037486,0,zg,223.6132159,40.3039437
720108100000519,58325.2057986,18.4660892,0.0363650918,0,zg,223.6132182,40.3039666
720108100000519,58326.173206,18.4215126,0.0353442319,0,zg,223.6132112,40.3039312
720108100000519,58326.1741435,18.427002,0.0354678072,0,zg,223.6132023,40.3039583
720108100000519,58326.1920602,18.5210476,0.0376796462,0,zg,223.6132304,40.3039716
720108100000519,58327.1736806,18.4376659,0.0357095525,0,zg,223.6131945,40.3039508
720108100000519,58327.1926042,18.3882828,0.0346087851,0,zg,223.6132364,40.3039423
720108100000519,58331.2415394,18.4620552,0.0362710655,0,zg,223.6132598,40.3039438
720108100000519,58332.1803935,18.4297009,0.035528779,0,zg,223.6132229,40.3039542
720108100000519,58332.19375,18.4190025,0.0352879167,0,zg,223.6132075,40.3039507
720108100000519,58332.2146875,18.4319725,0.0355801992,0,zg,223.6132214,40.3039513
720108100000519,58336.2371065,18.4325733,0.0355938226,0,zg,223.613222,40.3039416
720108100000519,58343.1740625,18.4755878,0.0365878157,0,zg,223.6131973,40.3039609
720108100000519,58346.1578704,18.4714203,0.0364898667,0,zg,223.6132427,40.3039691
720108100000519,58350.2401505,18.4751797,0.0365781896,0,zg,223.6132214,40.303956
720108100000519,58350.2569444,18.4463634,0.0359084159,0,zg,223.6132383,40.3039413
720108100000519,58350.2578704,18.4831238,0.0367658138,0,zg,223.6132421,40.3039543
720108100000519,58351.2439699,18.4674854,0.0363977067,0,zg,223.6131974,40.3039498
720108100000519,58351.2572685,18.5991821,0.0396599695,32768,zg,223.6132435,40.3038999
720108100000519,58352.1440509,18.4656086,0.0363538526,0,zg,223.6132491,40.3039116
720108100000519,58352.1537384,18.4866924,0.0368505381,0,zg,223.6131785,40.3039663
720108100000519,58352.1741667,18.4137707,0.0351709761,0,zg,223.6132512,40.3039736
720108100000519,58363.1612153,18.4612999,0.0362534821,0,zg,223.6132011,40.3039664
720108100000519,58366.2068866,18.4266376,0.035459578,0,zg,223.6132411,40.3038993
720108100000519,58378.1533565,18.4062805,0.035004437,0,zg,223.6132353,40.3039537
720108100000519,58472.4882986,18.2971363,0.0326986387,0,zg,223.6131672,40.3039892
720108100000519,58480.5343981,18.187809,0.0306020807,0,zg,223.6131871,40.3039535
720108100000519,58487.5083333,18.2612839,0.0319884866,0,zg,223.6132182,40.3039333
720108100000519,58491.5125694,18.2085304,0.0309839379,0,zg,223.6132688,40.3039625
720108100000519,58494.5298264,18.2447109,0.0316678025,0,zg,223.6132124,40.3039446
720108100000519,58502.4868056,18.2023964,0.0308701564,0,zg,223.6132443,40.3039444
720108100000519,58505.4872454,18.0437889,0.0281354729,0,zg,223.6130928,40.3038729
720108100000519,58511.5123148,18.2014332,0.0308523439,0,zg,223.6132347,40.3039265
720108100000519,58522.5078009,18.1727676,0.0303293169,0,zg,223.6132137,40.3039684
720108100000519,58526.4680208,18.0907917,0.028905632,0,zg,223.6132347,40.3039463
720108100000519,58538.4287384,18.1724625,0.0303238202,32768,zg,223.6131867,40.3039242
720108100000519,58538.4502083,18.0962963,0.0289979894,32768,zg,223.6131991,40.303923
720108100000519,58538.4511343,18.1376438,0.0297064744,32768,zg,223.6132167,40.3039169
720108100000519,58539.3818519,18.1624813,0.0301448759,0,zg,223.6132051,40.3039453
720108100000519,58539.4020949,18.1941528,0.0307182372,0,zg,223.6132226,40.3039291
720108100000519,58540.4071644,18.1575031,0.0300562233,0,zg,223.6132017,40.3039538
720108100000519,58540.4427778,18.1383381,0.0297185909,32768,zg,223.6132017,40.3039203
720108100000519,58540.4649537,18.10672,0.0291741211,32768,zg,223.6132005,40.3039305
720108100000519,58541.4428472,18.1364174,0.0296850726,32768,zg,223.6132216,40.3039326
720108100000519,58543.4923958,18.1617661,0.0301321093,0,zg,223.6131883,40.3039613
720108100000519,58543.518287,18.0686607,0.0285389367,32768,zg,223.61317,40.3039791
720108100000519,58547.3592477,18.1828842,0.0305123702,0,zg,223.6132253,40.3039743
720108100000519,58547.379375,18.1656418,0.0302013587,0,zg,223.6132343,40.3039594
720108100000519,58547.3917361,18.1400642,0.029748762,0,zg,223.6132355,40.3039784
720108100000519,58547.4133333,18.1549435,0.0300107971,0,zg,223.6131893,40.3039785
720108100000519,58556.4495023,18.1605587,0.0301105846,0,zg,223.6131955,40.3040029
720108100000519,58556.4986111,18.2100716,0.0310126003,0,zg,223.6132099,40.3040255
720108100000519,58557.4551736,18.0982857,0.0290314816,0,zg,223.6131877,40.3039692
720108100000519,58557.4785532,18.1591492,0.0300854966,0,zg,223.6131114,40.3039328
720108100000519,58558.4214583,18.1383705,0.0297191497,0,zg,223.6132358,40.3039315
720108100000519,58560.2597106,18.1860676,0.0305703077,0,zg,223.6131602,40.3039458
720108100000519,58560.2820949,18.0954247,0.0289833397,0,zg,223.6132612,40.3039336
720108100000519,58560.2829977,18.0981979,0.0290299933,0,zg,223.6131973,40.3039185
720108100000519,58560.4992245,18.1357937,0.0296742059,0,zg,223.6132495,40.3039331
720108100000519,58561.5208102,18.1764107,0.0303950496,0,zg,223.6130762,40.3039753
720108100000519,58562.3328704,18.1127167,0.0292761922,0,zg,223.6131569,40.3038451
720108100000519,58567.4399421,18.146368,0.0298593454,0,zg,223.6132353,40.3039396
720108100000519,58567.4408449,18.1870461,0.0305881537,0,zg,223.6132001,40.3039635
720108100000519,58567.4605787,18.0787296,0.0287048742,0,zg,223.6132642,40.3039922
720108100000519,58567.483125,18.1833591,0.0305209961,0,zg,223.6132055,40.3039685
720108100000519,58568.2393287,18.1057014,0.0291568246,0,zg,223.6131938,40.3039516
720108100000519,58568.2690046,18.1257057,0.0294991937,32768,zg,223.6131812,40.3039247
720108100000519,58568.3885648,18.2397652,0.0315730087,32768,zg,223.6131866,40.3039471
720108100000519,58569.4037384,18.1281338,0.0295411758,32768,zg,223.6132242,40.3039214
720108100000519,58572.3405324,18.1168499,0.0293468665,0,zg,223.6132286,40.3039325
720108100000519,58572.3414583,18.1236286,0.0294633675,0,zg,223.6132171,40.3039297
720108100000519,58572.3858102,18.1362534,0.029682206,0,zg,223.6132314,40.3039297
720108100000519,58572.4991204,18.1643143,0.0301776025,0,zg,223.613241,40.3039375
720108100000519,58573.3173611,18.0680981,0.0285297111,0,zg,223.6132239,40.3039383
720108100000519,58573.3731829,18.1432419,0.0298044346,0,zg,223.6131769,40.3040047
720108100000519,58573.3813889,18.1260853,0.0295057632,0,zg,223.6132191,40.3039239
720108100000519,58574.3642708,18.1015549,0.0290866327,0,zg,223.6132188,40.3039124
720108100000519,58574.3937037,18.1318169,0.029605031,0,zg,223.6132158,40.3039284
720108100000519,58574.4033681,18.1170425,0.0293501765,0,zg,223.6132308,40.3039418
720108100000519,58575.2977199,18.0578957,0.0283632036,32768,zg,223.6131995,40.303931
