oid,mjd,mag,magerr,catflags,filtercode,ra,dec
516116200007078,58581.1899884,19.160471,0.0642708018,0,zg,118.3017848,15.1914281
516116200007078,58584.2076157,19.0191422,0.0578896813,0,zg,118.3017564,15.1915084
516116200007078,58588.1699306,19.0241947,0.0581056848,0,zg,118.3017826,15.1914637
516116200007078,58591.1683565,19.1076584,0.0618027151,0,zg,118.3017506,15.1914169
516116200007078,58594.1698264,19.0695,0.0600820929,0,zg,118.3017931,15.1913985
516116200007078,58598.1928241,19.1222134,0.0624727346,0,zg,118.3017831,15.1914616
516116200007078,58608.1725,19.0108395,0.0575365834,0,zg,118.3017839,15.1914754
516116200007078,58737.5042361,18.9278202,0.0541327111,0,zg,118.301767,15.1914834
516116200007078,58745.5270255,18.6773586,0.0451596454,0,zg,118.3018761,15.1914631
516116200007078,58748.524375,18.7945862,0.0491287075,32768,zg,118.3017255,15.1914255
516116200007078,58756.4555903,18.9771309,0.0561269447,0,zg,118.3017783,15.1914954
516116200007078,58758.5165394,19.0341949,0.0585358329,0,zg,118.301814,15.1914698
516116200007078,58763.4746181,19.1174622,0.0622531995,0,zg,118.3017104,15.1914594
516116200007078,58779.4808218,18.9270592,0.0541025214,0,zg,118.3017891,15.1914438
516116200007078,58785.5236921,18.9197617,0.0538143069,0,zg,118.3017564,15.1914572
516116200007078,58788.5027894,19.0335617,0.0585085042,0,zg,118.3018092,15.191443
516116200007078,58790.5441551,19.0558357,0.0594785176,0,zg,118.3017547,15.191492
516116200007078,58791.524375,18.9839268,0.0564080775,0,zg,118.3017739,15.1914514
516116200007078,58794.5454167,19.0270805,0.0582294725,0,zg,118.3017625,15.1914624
516116200007078,58800.5476157,18.9601669,0.055431895,0,zg,118.3017282,15.1914881
516116200007078,58806.4645949,18.9919128,0.0567403995,0,zg,118.3017394,15.1914554
516116200007078,58812.4368171,19.0734062,0.0602558702,0,zg,118.3017905,15.1914637
516116200007078,58830.5539236,18.8301544,0.0504114553,0,zg,118.3017214,15.1915144
516116200007078,58838.4564699,18.845747,0.0509857684,32768,zg,118.3017955,15.1914845
516116200007078,58850.4222222,18.7772865,0.0485183224,0,zg,118.3017374,15.1913494
516116200007078,58856.2258796,18.906517,0.053295482,0,zg,118.3017522,15.1914623
516116200007078,58861.343588,18.5966415,0.0426451452,0,zg,118.3016495,15.1915369
516116200007078,58864.1921412,18.9440365,0.0547797717,0,zg,118.3017983,15.1914736
516116200007078,58867.3873843,18.9134026,0.0535644926,0,zg,118.3017414,15.1914782
516116200007078,58871.2154861,18.9444733,0.0547972992,0,zg,118.3017923,15.1914391
516116200007078,58875.3164236,18.8786392,0.0522216558,0,zg,118.3017933,15.1915198
516116200007078,58876.2093981,18.9651985,0.0556370728,0,zg,118.3017701,15.1914738
516116200007078,58877.2282755,18.9417095,0.0546863973,0,zg,118.3017147,15.1914665
516116200007078,58878.2554861,18.9175529,0.0537273921,0,zg,118.3018035,15.1914946
516116200007078,58878.2564236,18.8780022,0.0521973744,0,zg,118.3019265,15.1916918
516116200007078,58879.2080903,19.0397568,0.0587765723,0,zg,118.3017303,15.1914153
516116200007078,58879.2518056,18.9514084,0.0550767519,0,zg,118.3016437,15.1914725
516116200007078,58881.2119444,18.8744411,0.0520620383,0,zg,118.3017592,15.191465
516116200007078,58881.2263542,18.9743748,0.0560133643,0,zg,118.3017214,15.1914637
516116200007078,58884.2712616,18.8667183,0.0517698787,0,zg,118.3018241,15.1915287
516116200007078,58888.2529051,19.021822,0.0580041446,0,zg,118.3017878,15.1914502
516116200007078,58888.2547685,18.7981358,0.049255006,0,zg,118.3017497,15.1915171
516116200007078,58891.1692361,19.0092812,0.057470575,0,zg,118.3017643,15.1914717
516116200007078,58891.1701389,18.9946175,0.0568534434,0,zg,118.3017301,15.1914757
516116200007078,58891.2460417,18.9914875,0.056722682,0,zg,118.3018273,15.1914457
516116200007078,58893.2094213,18.9904289,0.0566785261,0,zg,118.3017864,15.1914567
516116200007078,58894.2065394,18.9565659,0.0552855656,0,zg,118.3017733,15.1914899
516116200007078,58894.2074421,19.0560646,0.0594885647,0,zg,118.3017537,15.1914827
516116200007078,58896.2262616,19.0401421,0.0587932765,0,zg,118.3018057,15.1914821
516116200007078,58898.2519444,18.9751015,0.056043312,0,zg,118.3017872,15.1914658
516116200007078,58899.2112153,18.9601936,0.0554329604,0,zg,118.3017637,15.1914777
516116200007078,58900.2764352,19.0194416,0.0579024479,0,zg,118.3017899,15.191458
516116200007078,58903.2503356,19.0442867,0.0589734279,0,zg,118.3017932,15.1914527
516116200007078,58903.2871181,18.9238129,0.0539740883,0,zg,118.3017781,15.1914273
516116200007078,58904.2700694,18.9453068,0.054830797,0,zg,118.3017546,15.1914689
516116200007078,58905.2552083,18.9989128,0.0570334494,0,zg,118.3017929,15.1914725
516116200007078,58906.2552662,18.9898205,0.0566531271,0,zg,118.3018049,15.1914359
516116200007078,58906.256169,18.9350739,0.0544210598,0,zg,118.301868,15.1914755
516116200007078,58909.2101042,18.8765621,0.052142594,0,zg,118.3018288,15.1916678
516116200007078,58909.2109954,18.8908596,0.0526893735,0,zg,118.3019759,15.1914437
516116200007078,58912.248831,19.0457554,0.0590374023,0,zg,118.3017496,15.1914202
516116200007078,58917.2106829,18.6510487,0.0443211496,32768,zg,118.3018141,15.1914893
516116200007078,58944.1903935,19.0113258,0.0575571954,0,zg,118.3016853,15.1913632
516116200007078,58954.1605671,19.0674133,0.0599895157,0,zg,118.3017714,15.19145
516116200007078,58956.1909491,19.0314369,0.0584168881,0,zg,118.301781,15.191454
516116200007078,58956.2083796,18.9892006,0.0566272959,0,zg,118.3018166,15.191412
516116200007078,58962.1925463,19.1338673,0.0630147681,0,zg,118.3017764,15.1914399
516116200007078,58963.1521759,19.1219883,0.0624623597,0,zg,118.3017819,15.1914581
516116200007078,58963.1668056,19.1718559,0.0648163632,0,zg,118.3017969,15.1914426
516116200007078,58963.1710648,19.1735401,0.064897418,0,zg,118.3017662,15.1914673
516116200007078,58964.1616898,19.1110058,0.0619561411,0,zg,118.3017724,15.1914688
516116200007078,58965.1925579,19.1310005,0.0628810227,0,zg,118.3017757,15.1914766
516116200007078,58966.2272222,19.1552353,0.0640215501,32768,zg,118.3019294,15.1913691
516116200007078,58967.1925116,19.2126617,0.0668115541,0,zg,118.3018115,15.1914634
516116200007078,58967.2035764,19.0529251,0.0593507588,0,zg,118.3018208,15.1914339
516116200007078,58971.2338657,19.1964245,0.0660100803,0,zg,118.3017754,15.1917187
516116200007078,58975.2155556,18.8833275,0.0524005108,0,zg,118.3018685,15.1914749
516116200007078,59124.5083449,19.1173496,0.0622479767,0,zg,118.3018038,15.191468
516116200007078,59126.4850579,19.0904312,0.0610195175,0,zg,118.3017633,15.1914522
516116200007078,59128.4664699,19.0228767,0.0580492765,32768,zg,118.3018023,15.1914673
516116200007078,59130.5143866,18.9299049,0.0542153828,0,zg,118.3017176,15.1914077
516116200007078,59135.475162,19.0908089,0.0610365346,0,zg,118.3017477,15.1914618
516116200007078,59137.4561806,19.1209984,0.0624165237,0,zg,118.3017916,15.1914665
516116200007078,59139.4441088,19.1492653,0.0637385845,0,zg,118.3018074,15.1914476
516116200007078,59141.4631481,19.1673794,0.0646012425,0,zg,118.3017554,15.1914847
516116200007078,59143.5080093,19.0927906,0.0611261427,0,zg,118.3017911,15.1914382
516116200007078,59145.4635185,19.1067009,0.0617589243,0,zg,118.3017969,15.1914697
516116200007078,59149.5160185,19.0867748,0.0608546063,0,zg,118.3017352,15.1914095
516116200007078,59150.5063657,19.0948944,0.0612214133,0,zg,118.3017522,15.1914565
516116200007078,59151.4694329,19.1521511,0.0638752133,0,zg,118.3018306,15.1914462
516116200007078,59153.5088426,18.9348812,0.054413408,0,zg,118.3018223,15.1914611
516116200007078,59158.4823843,19.2534752,0.0688708127,0,zg,118.3018172,15.1914813
516116200007078,59165.4431597,19.0941963,0.0611897632,0,zg,118.3018258,15.1914708
516116200007078,59168.4643981,19.167984,0.0646302924,0,zg,118.3017556,15.1914577
516116200007078,59170.4628009,19.1743126,0.064934656,0,zg,118.3017472,15.1914829
516116200007078,59173.4421991,19.1743298,0.0649355277,0,zg,118.3017576,15.1914406
516116200007078,59175.4450463,19.2241325,0.0673838109,32768,zg,118.3017609,15.19139
516116200007078,59178.4908565,19.1657524,0.064523302,0,zg,118.3017523,15.191479
516116200007078,59180.4995833,19.1238899,0.0625504404,0,zg,118.301744,15.1915145
516116200007078,59182.5446991,19.2164078,0.0669978708,0,zg,118.3018612,15.1914809
516116200007078,59185.4433796,19.0613937,0.0597232245,0,zg,118.3017817,15.1915181
516116200007078,59189.48625,19.3587112,0.0744837448,0,zg,118.3017001,15.1914419
516116200007078,59192.399838,19.0383472,0.0587154329,32768,zg,118.3018155,15.1914935
516116200007078,59194.4018519,19.2131653,0.0668365508,0,zg,118.3017109,15.1914532
516116200007078,59194.4191435,19.157114,0.0641108751,0,zg,118.3018047,15.1914672
516116200007078,59194.4580208,19.2210083,0.0672274828,0,zg,118.3017809,15.1914923
516116200007078,59196.4144213,19.2159653,0.0669758394,0,zg,118.3017964,15.1915661
516116200007078,59196.4196759,19.2586727,0.0691376925,0,zg,118.3018724,15.1915205
516116200007078,59196.4560532,18.997324,0.0569668338,0,zg,118.3017416,15.1914413
516116200007078,59198.3781134,19.1958656,0.0659826621,0,zg,118.3017747,15.1914566
516116200007078,59198.3976852,19.0797005,0.0605369881,0,zg,118.3017794,15.1914646
516116200007078,59199.3590625,19.1142998,0.062107496,0,zg,118.3017242,15.1915053
516116200007078,59199.4215741,19.2061729,0.0664900765,0,zg,118.3017749,15.1914931
516116200007078,59199.4225116,19.2389393,0.0681300014,0,zg,118.3017446,15.1914425
516116200007078,59200.4139931,19.2932053,0.0709378347,0,zg,118.3017834,15.1914876
516116200007078,59200.4960995,18.9360924,0.0544617176,32768,zg,118.3016614,15.1915986
516116200007078,59201.4093981,19.2187729,0.0671157911,0,zg,118.3017438,15.1914406
516116200007078,59201.4103588,19.2210846,0.0672313049,0,zg,118.3017823,15.1914581
516116200007078,59202.3393171,19.2049141,0.0664279014,0,zg,118.3016909,15.1915119
516116200007078,59202.4850926,19.2789249,0.0701877102,0,zg,118.3017763,15.191445
516116200007078,59203.3747222,19.2122269,0.0667899475,0,zg,118.30175,15.1914772
516116200007078,59203.3800231,19.0915852,0.0610716529,0,zg,118.301772,15.1914492
516116200007078,59203.4141435,19.2358284,0.0679725558,0,zg,118.3016879,15.1915282
516116200007078,59204.3212037,19.1545811,0.0639904663,0,zg,118.3017903,15.1914474
516116200007078,59204.4578241,19.1709042,0.0647705346,0,zg,118.3017744,15.1914619
516116200007078,59205.3581944,19.0714626,0.0601693653,32768,zg,118.3017717,15.1914427
516116200007078,59205.3802894,19.2433929,0.0683560967,32768,zg,118.3017828,15.1914911
516116200007078,59205.4202315,19.6682549,0.0937055945,32768,zg,118.301806,15.1914276
516116200007078,59206.3722801,19.2533836,0.0688661039,32768,zg,118.3018654,15.1914888
516116200007078,59206.3984375,19.2149086,0.0669232607,32768,zg,118.3017816,15.1914983
516116200007078,59210.2269907,18.9411869,0.0546654239,0,zg,118.3017197,15.1911954
516116200007078,59216.2673727,19.1879444,0.0655955151,0,zg,118.301743,15.1911736
516116200007078,59216.4346759,19.0515327,0.0592897609,0,zg,118.3017651,15.1914602
516116200007078,59217.4242593,19.073494,0.0602598004,0,zg,118.3017778,15.1914865
516116200007078,59218.3323264,19.400053,0.0768120885,32768,zg,118.3018215,15.191516
516116200007078,59220.3421991,19.1854973,0.0654763654,0,zg,118.3017144,15.1915011
516116200007078,59222.3810764,19.1965675,0.0660170987,0,zg,118.3017781,15.1915081
516116200007078,59224.4001273,19.0398598,0.0587810203,0,zg,118.3017676,15.1914898
516116200007078,59226.3374769,19.1252632,0.0626141354,0,zg,118.3017679,15.1914763
516116200007078,59228.3656134,19.0961742,0.0612794049,0,zg,118.3017655,15.1915317
516116200007078,59230.3377662,19.0666618,0.0599561743,0,zg,118.3017528,15.1914496
516116200007078,59248.2550463,19.0763512,0.0603872128,0,zg,118.3017725,15.1914895
516116200007078,59250.2585301,18.9893589,0.056633912,0,zg,118.3017583,15.1914923
516116200007078,59252.268287,19.0239391,0.0580947548,0,zg,118.3017864,15.1914574
516116200007078,59254.2314468,19.0567741,0.0595197529,0,zg,118.301758,15.1914545
516116200007078,59256.2760532,19.0049992,0.0572896153,0,zg,118.3017766,15.1914555
516116200007078,59260.2751157,19.0267982,0.0582173429,0,zg,118.3017692,15.1914814
516116200007078,59263.275463,18.9465523,0.0548809059,0,zg,118.3018069,15.1913357
516116200007078,59265.2034144,18.9174786,0.053724438,0,zg,118.301759,15.1914854
516116200007078,59267.2338194,18.8786507,0.0522220619,0,zg,118.3018246,15.191496
516116200007078,59271.2263889,18.7824516,0.0486996584,0,zg,118.3017948,15.1914782
516116200007078,59273.1725,18.8204231,0.0500567183,0,zg,118.3016986,15.1914771
516116200007078,59275.171169,18.8991318,0.0530086234,0,zg,118.3017516,15.1914854
516116200007078,59278.2127778,18.8296432,0.0503927469,0,zg,118.3017595,15.1915242
516116200007078,59293.1527315,18.9346981,0.0544060878,0,zg,118.301828,15.1914404
516116200007078,59301.233669,18.9295769,0.0542023666,0,zg,118.3019473,15.1914415
516116200007078,59303.2159722,18.8656197,0.0517284498,0,zg,118.3017417,15.1913512
516116200007078,59306.1838194,18.9162579,0.0536764786,0,zg,118.3017632,15.1914521
516116200007078,59308.2490162,18.8685379,0.0518385395,0,zg,118.3017844,15.1914596
516116200007078,59312.2086111,18.8921547,0.0527391955,0,zg,118.3017887,15.1915045
516116200007078,59314.2074074,18.9824314,0.0563461035,0,zg,118.3017346,15.1915054
516116200007078,59319.1731134,18.9236774,0.0539687239,0,zg,118.3018536,15.1914464
516116200007078,59321.1733102,18.9307709,0.0542498119,0,zg,118.3017496,15.1914765
516116200007078,59328.1964699,18.9483261,0.0549523495,0,zg,118.3017948,15.1914128
516116200007078,59334.1667477,18.8875694,0.0525629818,0,zg,118.3018175,15.1914943
516116200007078,59336.2241898,18.8552589,0.0513397343,0,zg,118.301805,15.1914831
516116200007078,59338.1845833,18.9394131,0.0545943864,0,zg,118.3017587,15.1914602
516116200007078,59344.1866551,18.8647118,0.0516942367,0,zg,118.3017481,15.1914735
516116200007078,59489.5074769,18.959198,0.0553924739,0,zg,118.3017644,15.1914927
516116200007078,59500.4784144,18.9351025,0.0544222035,0,zg,118.3017437,15.1914319
516116200007078,59503.5124074,18.946907,0.0548952073,0,zg,118.3017488,15.1914612
516116200007078,59509.4293403,19.1194592,0.0623453744,0,zg,118.30177,15.1915013
516116200007078,59511.4882407,18.9424057,0.0547143146,0,zg,118.3017121,15.1914482
516116200007078,59522.4463773,18.9553795,0.0552374609,0,zg,118.3017904,15.1914674
516116200007078,59524.5090278,18.9560585,0.0552650094,0,zg,118.3017894,15.1914478
516116200007078,59529.5060301,18.9110718,0.0534732677,0,zg,118.301775,15.1915064
516116200007078,59531.4658565,19.0138435,0.0576640666,0,zg,118.301741,15.1914611
516116200007078,59536.420706,18.7650261,0.0480910055,0,zg,118.3018714,15.1915368
516116200007078,59550.4217593,18.9721603,0.0559223294,0,zg,118.3017661,15.1914636
516116200007078,59622.2345023,18.7452126,0.0474095903,0,zg,118.3018272,15.1915305
516116200007078,59627.3101042,18.6667976,0.044820834,0,zg,118.3017941,15.191566
516116200007078,59629.4069676,18.9865761,0.0565181188,0,zg,118.3017734,15.1911933
516116200007078,59636.2113079,18.8692627,0.0518659241,0,zg,118.301766,15.1914508
516116200007078,59638.3406713,18.7692413,0.0482374243,32768,zg,118.3017632,15.1913162
516116200007078,59640.2065856,18.9159126,0.0536629558,0,zg,118.3017344,15.1914717
516116200007078,59672.1534375,18.995676,0.0568977483,0,zg,118.3017827,15.1914737
516116200007078,59676.1937963,18.8754234,0.0520993322,0,zg,118.3017321,15.1914551
516116200007078,59682.2077894,18.8587666,0.0514709465,0,zg,118.301794,15.1915693
516116200007078,59684.2653009,18.6716461,0.0449759997,0,zg,118.3017428,15.1915245
516116200007078,59687.1774421,18.8529606,0.0512539484,0,zg,118.3017951,15.1914567
516116200007078,59689.1610764,18.8395271,0.0507557727,0,zg,118.3018356,15.1914961
516116200007078,59695.1744213,18.8662529,0.0517523065,0,zg,118.301702,15.1914884
516116200007078,59697.2037847,18.9551716,0.0552290529,0,zg,118.3017336,15.1914317
516116200007078,59700.1935764,18.8045292,0.0494835116,0,zg,118.301748,15.1913873
516116200007078,59703.1816204,18.9445152,0.0547989756,0,zg,118.3017294,15.1913233
1561105100000307,58427.4085301,19.1615372,0.0567040294,32768,zg,118.3019493,15.1914669
1561105100000307,58430.3816319,19.2450333,0.0602307618,0,zg,118.3017577,15.1914683
1561105100000307,58437.4781366,19.2630901,0.0610194132,0,zg,118.3017002,15.1914637
1561105100000307,58438.4248264,19.3480148,0.0648531914,0,zg,118.3017305,15.1914487
1561105100000307,58439.4282986,19.2932014,0.0623552501,0,zg,118.3017165,15.1914696
1561105100000307,58443.3270255,19.380146,0.0663573295,0,zg,118.3016529,15.1914813
1561105100000307,58758.5124653,19.0386314,0.0518664904,0,zg,118.3017416,15.1914756
1561105100000307,58758.5129167,18.9836235,0.0498346835,0,zg,118.3017548,15.1914611
1561105100000307,58767.4532176,18.9151344,0.0474168099,0,zg,118.3017895,15.1914793
1561105100000307,58767.453669,19.0433846,0.0520458668,0,zg,118.301698,15.1914639
1561105100000307,58768.4580556,19.051054,0.0523366258,0,zg,118.3017813,15.191434
1561105100000307,58768.4584954,18.9957504,0.0502756685,0,zg,118.3017247,15.1914758
1561105100000307,58785.4789583,18.9788284,0.0496613607,0,zg,118.3016722,15.1914869
1561105100000307,58785.4794097,19.0575066,0.0525824316,0,zg,118.3017372,15.1914205
1561105100000307,58787.4567824,19.0612068,0.0527239256,0,zg,118.3018066,15.1913507
1561105100000307,58787.4572338,19.0202179,0.0511772968,0,zg,118.3017506,15.1913482
1561105100000307,58788.4514005,19.0234966,0.0512993671,0,zg,118.3017218,15.1914312
1561105100000307,58788.4518519,19.0758629,0.0532880463,0,zg,118.3017005,15.1914704
1561105100000307,58806.4711227,19.0207596,0.0511974692,0,zg,118.3017338,15.1914768
1561105100000307,58806.4715741,19.095314,0.0540457964,0,zg,118.3017334,15.1914677
1561105100000307,58879.2058333,18.8892708,0.0465353951,0,zg,118.301726,15.1914394
1561105100000307,58879.2062847,19.0105267,0.0508182645,0,zg,118.301745,15.1914119
1561105100000307,58891.2442245,18.9849968,0.0498844236,0,zg,118.3017474,15.1914575
1561105100000307,58891.2446759,18.9452477,0.0484648049,0,zg,118.3017505,15.1914797
1561105100000307,58895.20625,19.1042213,0.0543962605,0,zg,118.30165,15.1914578
1561105100000307,58895.2067014,19.0192757,0.051142294,0,zg,118.3017257,15.1914628
1561105100000307,58896.2294676,19.0281868,0.0514744371,0,zg,118.3017158,15.1914727
1561105100000307,58898.1872917,19.0343418,0.0517050996,0,zg,118.3016942,15.1914765
1561105100000307,58898.1877431,19.0421162,0.051997941,0,zg,118.3017195,15.1914644
1561105100000307,58917.2228009,18.7201042,0.0411811471,32768,zg,118.3017701,15.1914573
1561105100000307,58917.2232523,18.9356251,0.0481273681,0,zg,118.3017033,15.1915336
1561105100000307,59142.4491667,19.1635685,0.0567874983,0,zg,118.3017421,15.1914564
1561105100000307,59142.4496296,19.1722279,0.057144627,0,zg,118.3017559,15.1914634
1561105100000307,59144.4971412,19.1819763,0.05754916,0,zg,118.3017157,15.1914335
1561105100000307,59144.4976157,19.1340847,0.0555872694,0,zg,118.3017306,15.19147
1561105100000307,59163.4490046,19.0783272,0.0533834621,0,zg,118.3017032,15.1914776
1561105100000307,59163.4494792,19.1260338,0.0552637279,0,zg,118.3017352,15.1914758
1561105100000307,59166.4726273,19.1530762,0.0563575812,0,zg,118.3017253,15.1914622
1561105100000307,59166.4730903,19.1421375,0.055912666,0,zg,118.301725,15.1914627
1561105100000307,59169.3722685,19.200901,0.0583421476,0,zg,118.3017318,15.1914726
1561105100000307,59169.3727431,19.2227592,0.059270665,0,zg,118.3017454,15.1914731
1561105100000307,59171.434213,19.1534042,0.0563709624,0,zg,118.3017161,15.1914679
1561105100000307,59171.4346875,19.1977425,0.0582091324,0,zg,118.3017237,15.1914595
1561105100000307,59173.3337153,19.0748806,0.0532500558,32768,zg,118.3017587,15.1914355
