oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582111200001185,58507.5383218,20.0121975,0.112712532,0,zg,229.3364471,20.5779039
582111200001185,58522.5180093,20.271965,0.134863675,0,zg,229.3365989,20.5778176
582111200001185,58526.5451852,20.3062382,0.13797611,0,zg,229.3366228,20.577682
582111200001185,58556.479537,20.3085918,0.138191238,0,zg,229.3364793,20.5777136
582111200001185,58568.3917824,20.507946,0.156818032,0,zg,229.3365057,20.5777243
582111200001185,58572.3807176,20.352354,0.142222941,0,zg,229.3363368,20.5777962
582111200001185,58575.3352315,20.6120644,0.165009975,0,zg,229.3365177,20.5777557
582111200001185,58580.4570023,20.5494137,0.160080671,0,zg,229.3364644,20.5777638
582111200001185,58583.3740972,20.4174843,0.148322999,0,zg,229.3364792,20.5777458
582111200001185,58599.3315625,20.4535847,0.151747614,0,zg,229.336488,20.5777231
582111200001185,58612.2946528,20.5796623,0.162460566,0,zg,229.3366092,20.5777789
582111200001185,58616.2741782,20.4916306,0.155384079,0,zg,229.3365918,20.5776616
582111200001185,58632.3421296,20.557375,0.160706997,0,zg,229.3365613,20.577743
582111200001185,58638.3172454,20.7564754,0.176372051,0,zg,229.3365074,20.5777435
582111200001185,58641.1908796,20.7725964,0.177640438,0,zg,229.3364977,20.5777469
582111200001185,58644.2094213,20.6471748,0.167772412,0,zg,229.3365136,20.5777214
582111200001185,58657.2114583,20.8739128,0.185611963,0,zg,229.3365733,20.5777541
582111200001185,58663.2127083,20.6280174,0.16626513,0,zg,229.3365436,20.5777287
582111200001185,58672.1821065,20.6786613,0.170249701,0,zg,229.336517,20.5777304
582111200001185,58684.2057523,20.9142342,0.188784361,0,zg,229.3365244,20.5777469
582111200001185,58690.1943287,20.7296715,0.17426312,0,zg,229.3365743,20.577688
582111200001185,58708.1752083,20.3940754,0.146117851,0,zg,229.3365073,20.5776655
582111200001185,58712.1494213,20.4348679,0.149968639,0,zg,229.3364926,20.5778093
582111200001185,58715.1546181,20.8594036,0.184470296,0,zg,229.336559,20.5776262
582111200001185,58718.1568634,21.1102772,0.204208851,0,zg,229.3364257,20.5776907
582111200001185,58734.1705093,20.106987,0.120479874,0,zg,229.3366653,20.5777531
582111200001185,58749.1324769,20.283802,0.13593404,0,zg,229.3364173,20.5776401
582111200001185,58850.5583565,20.6053104,0.16447854,0,zg,229.336203,20.5779755
582111200001185,58853.5378356,20.6673069,0.169356346,0,zg,229.336582,20.5777903
582111200001185,58856.5477083,20.4364319,0.15011704,0,zg,229.3365027,20.5780372
582111200001185,58872.4443519,20.3930283,0.146019593,0,zg,229.3364689,20.5777219
582111200001185,58875.4828009,20.7843361,0.178564072,0,zg,229.3365422,20.5778066
582111200001185,58878.5409144,20.2002487,0.128483474,0,zg,229.3364719,20.5778524
582111200001185,58884.4653935,20.2446098,0.132408082,0,zg,229.3362629,20.5776735
582111200001185,58903.5245833,20.4765358,0.153938442,0,zg,229.3366209,20.5777158
582111200001185,58911.5240046,20.4119892,0.147804171,0,zg,229.3365659,20.5777079
582111200001185,58914.4814815,20.3627205,0.143186271,0,zg,229.3365033,20.5777682
582111200001185,58936.4628125,20.6615505,0.16890347,0,zg,229.336537,20.5776929
582111200001185,58954.396412,20.6792011,0.170292139,0,zg,229.3367427,20.5777055
582111200001185,58956.3773611,20.4542484,0.151810974,0,zg,229.3365206,20.5777138
582111200001185,58962.3745718,20.8167572,0.181114912,0,zg,229.3365864,20.5777269
582111200001185,58963.3725694,20.531538,0.15867424,0,zg,229.336495,20.5777278
582111200001185,58963.4247917,20.4744034,0.153734371,0,zg,229.3364956,20.5777821
582111200001185,58964.3575116,20.4216976,0.148721188,0,zg,229.3364914,20.577687
582111200001185,58965.4013542,20.4582024,0.152187645,0,zg,229.3365097,20.5777574
582111200001185,58966.416875,20.7368488,0.174827814,0,zg,229.3365172,20.5776729
582111200001185,58967.2911574,20.7532558,0.176118731,0,zg,229.3364671,20.5776622
582111200001185,58968.2914236,20.6374073,0.16700387,0,zg,229.3365347,20.5777069
582111200001185,58971.4192361,20.239006,0.131908402,0,zg,229.3365143,20.5776869
582111200001185,58972.2888657,20.5796432,0.162459135,0,zg,229.3365781,20.5777289
582111200001185,58979.2684144,20.8448029,0.183321595,0,zg,229.3365426,20.5777507
582111200001185,58981.2949421,20.8583641,0.184388518,0,zg,229.3363318,20.5777943
582111200001185,58985.3117477,20.7401161,0.175084949,0,zg,229.3365927,20.5777642
582111200001185,58994.2697106,20.5710716,0.161784649,0,zg,229.336558,20.5777391
582111200001185,59000.2556713,20.3817844,0.144965619,0,zg,229.336503,20.577676
582111200001185,59009.2524306,20.435463,0.150025174,0,zg,229.3363614,20.5775996
582111200001185,59012.2956829,20.5805855,0.162533164,0,zg,229.3365162,20.5777491
582111200001185,59016.2011574,20.6033134,0.164321423,0,zg,229.336643,20.5778492
582111200001185,59019.2551852,20.5188713,0.15767765,0,zg,229.3365632,20.5777792
582111200001185,59025.2318056,20.4636574,0.152707934,0,zg,229.3365962,20.5776561
582111200001185,59043.2117708,20.4670448,0.153031334,0,zg,229.336531,20.5777839
582111200001185,59049.2068634,20.4962196,0.155824333,0,zg,229.3364944,20.5777369
582111200001185,59049.2078009,21.1400852,0.206554055,0,zg,229.336311,20.5776827
582111200001185,59050.1940509,20.6654491,0.169210196,0,zg,229.3365172,20.5777795
582111200001185,59051.1727894,20.5250511,0.158163786,0,zg,229.3364144,20.5777741
582111200001185,59052.3111921,20.7259102,0.173967242,0,zg,229.3365845,20.5777035
582111200001185,59052.3121412,20.726223,0.173991799,0,zg,229.3364639,20.5777232
582111200001185,59053.1931944,20.6152954,0.16526413,0,zg,229.3365308,20.5776945
582111200001185,59066.1956366,20.396204,0.146317869,0,zg,229.3366268,20.5776496
582111200001185,59067.2004861,20.3411331,0.141183764,0,zg,229.3365496,20.577813
582111200001185,59068.1927546,20.6239395,0.165944219,0,zg,229.3366242,20.5777143
582111200001185,59069.1793866,20.5461731,0.159825683,0,zg,229.3366034,20.5776786
582111200001185,59072.2241435,20.4550056,0.151882946,0,zg,229.3365262,20.5777318
582111200001185,59073.2130324,20.4657822,0.15291068,0,zg,229.3365206,20.5777857
582111200001185,59074.196169,20.7208176,0.17356658,0,zg,229.336474,20.5777481
582111200001185,59076.1760532,20.4402542,0.150479838,0,zg,229.3364541,20.5776325
582111200001185,59077.2269213,20.3081207,0.138148084,0,zg,229.3365391,20.5777335
582111200001185,59080.1931713,20.2372169,0.131748959,0,zg,229.3364088,20.5776994
582111200001185,59084.1714583,20.367815,0.143660858,0,zg,229.3365225,20.5777811
582111200001185,59085.2485185,20.2841892,0.135969281,0,zg,229.3365707,20.5777558
582111200001185,59221.5050116,20.4011955,0.146787286,0,zg,229.3365149,20.577869
582111200001185,59227.4972338,20.4267082,0.149195433,0,zg,229.3365738,20.5777196
582111200001185,59231.5550116,20.6982269,0.171789169,0,zg,229.3364324,20.5776371
582111200001185,59248.4956366,20.76548,0.177080512,0,zg,229.3365953,20.5778377
582111200001185,59250.4828125,20.3681602,0.143693089,0,zg,229.3364983,20.5777315
582111200001185,59252.5269444,20.5931053,0.16351831,0,zg,229.3365347,20.5777189
582111200001185,59254.5282523,20.5837898,0.162785292,0,zg,229.3364397,20.5777163
582111200001185,59256.5122222,20.5594578,0.16087091,0,zg,229.3365133,20.5776914
582111200001185,59264.4852431,20.5068436,0.156731248,0,zg,229.3365287,20.5777625
582111200001185,59280.4029861,20.6323509,0.166606069,0,zg,229.3365584,20.5775724
582111200001185,59291.4993287,20.8367329,0.182686687,0,zg,229.3365941,20.5777318
582111200001185,59295.3205093,20.1968117,0.128182366,0,zg,229.336744,20.5778936
582111200001185,59297.3506019,20.0232811,0.113600969,0,zg,229.3364434,20.5775281
582111200001185,59309.3694329,20.6739979,0.169882774,0,zg,229.3365498,20.5777173
582111200001185,59311.3744329,20.888485,0.186758399,0,zg,229.3365254,20.5777724
582111200001185,59313.4767245,20.6309891,0.166498899,0,zg,229.336469,20.5777767
582111200001185,59315.3266667,20.9711838,0.19326508,0,zg,229.3365335,20.5777715
582111200001185,59317.4786227,20.7140064,0.173030615,0,zg,229.3365306,20.5777191
582111200001185,59322.3541898,20.8943939,0.187223315,0,zg,229.3366191,20.5778194
582111200001185,59334.2377199,20.7018623,0.172075152,0,zg,229.3364714,20.577718
582111200001185,59336.2889352,20.6072578,0.164631724,0,zg,229.3365953,20.5777022
582111200001185,59339.3735532,20.7129364,0.172946453,0,zg,229.3365209,20.5777775
582111200001185,59341.3177083,20.5392494,0.159280896,0,zg,229.3365586,20.5777446
582111200001185,59343.2811574,20.4791679,0.154190257,0,zg,229.336517,20.5777249
582111200001185,59345.3793866,20.6522236,0.168169618,0,zg,229.336626,20.5777398
582111200001185,59349.3647685,20.5973377,0.163851261,0,zg,229.336534,20.5777001
582111200001185,59352.3495718,20.3644161,0.143344074,0,zg,229.3365651,20.577761
582111200001185,59363.2537616,20.4325867,0.149752259,0,zg,229.3365357,20.5777014
582111200001185,59365.3290278,20.3313084,0.140276819,0,zg,229.3365725,20.5777458
582111200001185,59367.3114005,20.3560638,0.142567351,0,zg,229.336494,20.5776747
582111200001185,59376.3500926,20.6240349,0.165951729,0,zg,229.3365672,20.5776832
582111200001185,59378.2271181,20.5115166,0.157099009,0,zg,229.3365056,20.5777368
582111200001185,59392.2533681,20.435545,0.150032863,0,zg,229.3364797,20.5777228
582111200001185,59394.2132407,20.4903259,0.155259043,0,zg,229.3365306,20.577713
582111200001185,59399.2344097,20.364872,0.143386722,0,zg,229.3365961,20.5776914
582111200001185,59401.2335648,20.5168858,0.157521367,0,zg,229.336411,20.5776583
582111200001185,59403.2335648,20.5037861,0.156490684,32768,zg,229.3365593,20.5777519
582111200001185,59405.2288426,20.567215,0.161481261,0,zg,229.336533,20.5777388
582111200001185,59407.2467593,20.4764671,0.153931841,0,zg,229.3365315,20.5778188
582111200001185,59409.2171065,20.5955505,0.163710713,0,zg,229.3364454,20.5776779
582111200001185,59411.1936227,20.7749939,0.177829027,0,zg,229.3366092,20.5777893
582111200001185,59423.2266667,20.4304028,0.149545237,0,zg,229.3365543,20.5777848
582111200001185,59425.2261343,20.5245457,0.158124089,0,zg,229.3364285,20.5778145
582111200001185,59429.2673611,20.050518,0.115806602,0,zg,229.3364958,20.5776522
582111200001185,59434.2284028,20.3725185,0.144099653,0,zg,229.3365631,20.5777522
582111200001185,59439.1776389,20.0937309,0.119370826,0,zg,229.3365956,20.5778118
582111200001185,59454.1717824,20.4701252,0.153325558,0,zg,229.3365822,20.5778338
582111200001185,59460.1834028,20.4535561,0.151744887,0,zg,229.3365509,20.5776274
582111200001185,59462.1752199,20.2854137,0.136080176,0,zg,229.3366068,20.5777481
582111200001185,59473.1831134,20.1251221,0.122008793,0,zg,229.3366004,20.5777617
582111200001185,59623.5233796,20.2858829,0.136122793,0,zg,229.3366153,20.5777203
582111200001185,59630.4438079,20.403183,0.146974191,0,zg,229.336565,20.5777722
582111200001185,59637.4958333,20.7687302,0.177336216,32768,zg,229.3365524,20.5776909
582111200001185,59641.4752431,20.5235634,0.158046722,0,zg,229.336472,20.5777202
582111200001185,59673.3500116,20.4595947,0.152320385,0,zg,229.3364944,20.5776755
582111200001185,59675.3962731,20.4449596,0.150927037,0,zg,229.3365419,20.5778942
582111200001185,59679.3171875,20.5114117,0.157090664,0,zg,229.3365164,20.5777473
582111200001185,59683.3009028,20.1256123,0.122050382,0,zg,229.3364411,20.577664
582111200001185,59690.435706,20.3199234,0.139229596,0,zg,229.3364862,20.5778046
582111200001185,59694.3795023,20.4578762,0.152156502,0,zg,229.3365209,20.5777751
582111200001185,59696.3413773,20.3027573,0.137658238,0,zg,229.3366166,20.5776831
582111200001185,59698.3387847,20.3623009,0.143147215,0,zg,229.3365769,20.577779
582111200001185,59700.3543981,20.3737831,0.14421761,0,zg,229.3365392,20.577766
