oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752101100002182,58243.1964699,19.5740089,0.0932454094,0,zg,162.0568393,45.2581206
752101100002182,58244.1963426,19.5888939,0.0942601413,32768,zg,162.056813,45.2580481
752101100002182,58245.2173611,19.6607285,0.0992837921,32768,zg,162.0569937,45.2579545
752101100002182,58245.2183218,19.6658363,0.0996488556,32768,zg,162.0569398,45.2580037
752101100002182,58247.1958681,19.7084332,0.102734357,0,zg,162.0568962,45.258039
752101100002182,58248.1794792,19.6176014,0.0962427109,0,zg,162.0568744,45.2580095
752101100002182,58248.1804282,19.6616058,0.099346444,0,zg,162.0568787,45.2580026
752101100002182,58249.2065394,19.6599731,0.0992298499,32768,zg,162.0569246,45.2580984
752101100002182,58258.1733681,19.7089825,0.102774635,0,zg,162.0569017,45.2580574
752101100002182,58263.2440509,19.4961472,0.0880849957,0,zg,162.0569573,45.2580608
752101100002182,58269.236794,19.4025955,0.0822125599,0,zg,162.0567212,45.2580002
752101100002182,58269.2377315,19.4378395,0.0843829885,0,zg,162.0568691,45.2579638
752101100002182,58272.1934375,19.6633892,0.0994738638,0,zg,162.0568297,45.2580244
752101100002182,58272.2058565,19.5631237,0.0925090834,0,zg,162.0568589,45.258022
752101100002182,58274.2190046,19.7624035,0.106746033,0,zg,162.0568686,45.2580205
752101100002182,58276.2228704,19.6627426,0.0994276032,0,zg,162.0568826,45.258069
752101100002182,58277.203206,19.6461258,0.0982456803,0,zg,162.0568261,45.2580203
752101100002182,58278.1996065,19.6309547,0.0971763134,0,zg,162.0569134,45.2580524
752101100002182,58279.2001157,19.6145,0.0960268825,0,zg,162.0568554,45.2580433
752101100002182,58279.2010301,19.6055622,0.0954072252,0,zg,162.0568696,45.2579788
752101100002182,58280.2208796,19.5203896,0.0896651,0,zg,162.0568789,45.2580214
752101100002182,58283.2434491,19.6607685,0.0992866009,0,zg,162.0568775,45.2580149
752101100002182,58284.2203588,19.5710144,0.0930423662,0,zg,162.0568582,45.2580073
752101100002182,58286.2200579,19.6545277,0.098841913,0,zg,162.0568961,45.2580929
752101100002182,58289.180081,19.5342522,0.0905794948,0,zg,162.0569361,45.258095
752101100002182,58292.197662,19.7322578,0.104491338,0,zg,162.0568847,45.2580334
752101100002182,58295.1795139,19.8126755,0.110582918,0,zg,162.05681,45.2580242
752101100002182,58423.4873495,19.8083115,0.110246085,0,zg,162.0565984,45.2578139
752101100002182,58424.5002546,19.8018398,0.109747879,0,zg,162.056766,45.2580133
752101100002182,58426.4843634,19.7967319,0.109355852,0,zg,162.0569244,45.2580528
752101100002182,58426.4852778,19.8613281,0.11438483,0,zg,162.0569523,45.2580606
752101100002182,58427.5125694,19.8937798,0.116967104,0,zg,162.057114,45.2582211
752101100002182,58428.5461806,19.707716,0.10268186,0,zg,162.0569633,45.2580511
752101100002182,58429.4950463,20.0883484,0.13312915,32768,zg,162.0570012,45.2580829
752101100002182,58429.4964236,19.6895638,0.101358652,32768,zg,162.0570024,45.2581503
752101100002182,58430.518125,19.8905373,0.116707459,0,zg,162.0567991,45.2579848
752101100002182,58431.4716667,19.8102093,0.110392466,0,zg,162.0569373,45.2579648
752101100002182,58432.4735648,19.9079285,0.118104205,0,zg,162.0568977,45.2580343
752101100002182,58432.4745139,19.6887951,0.101302981,0,zg,162.0567807,45.2579742
752101100002182,58434.5176157,20.070015,0.131563708,0,zg,162.0567542,45.2581253
752101100002182,58435.4997338,19.6841507,0.100966685,0,zg,162.0568269,45.2579857
752101100002182,58437.4916898,19.8612366,0.114377573,0,zg,162.0569724,45.2580811
752101100002182,58438.4897685,19.9360008,0.120379753,0,zg,162.0568429,45.2580453
752101100002182,58440.4930903,19.9661942,0.12285503,32768,zg,162.0567771,45.2580053
752101100002182,58440.4940394,19.8091354,0.110309601,32768,zg,162.0568408,45.2580039
752101100002182,58441.4971759,20.1756458,0.14067027,0,zg,162.0568755,45.2579614
752101100002182,58442.5154167,20.600399,0.176541448,32768,zg,162.0567894,45.2578915
752101100002182,58443.5182523,19.8829517,0.116101474,0,zg,162.056799,45.2580318
752101100002182,58443.519213,19.9957333,0.12530309,0,zg,162.0568413,45.2580579
752101100002182,58450.4945718,20.2934723,0.150975376,0,zg,162.0569044,45.2579368
752101100002182,58450.4979051,20.1138802,0.135321066,0,zg,162.0568995,45.2580017
752101100002182,58461.4628356,19.48563,0.0874069333,32768,zg,162.0567966,45.2580085
752101100002182,58461.4670139,19.9822311,0.12418101,32768,zg,162.0568081,45.2580049
752101100002182,58464.4845949,19.8587284,0.114179514,0,zg,162.0568633,45.2580011
752101100002182,58464.4911227,19.9574509,0.122135326,0,zg,162.0568591,45.2580067
752101100002182,58467.4718171,19.5576992,0.0921438932,32768,zg,162.056795,45.2579247
752101100002182,58468.4548264,19.9135036,0.1185541,0,zg,162.0567595,45.2580545
752101100002182,58469.5122917,19.8886852,0.116559386,32768,zg,162.0567247,45.258095
752101100002182,58472.5119097,19.8020935,0.109767407,0,zg,162.0568563,45.2579597
752101100002182,58480.5028588,19.8580856,0.114128813,0,zg,162.0570885,45.258025
752101100002182,58486.5264352,19.6800442,0.10067004,32768,zg,162.0569679,45.2580874
752101100002182,58486.5283102,20.0229645,0.127581656,0,zg,162.0568184,45.2579649
752101100002182,58487.4654745,19.8555298,0.113927275,32768,zg,162.0567599,45.2580379
752101100002182,58491.4668171,19.8914471,0.116780259,0,zg,162.0568618,45.2579593
752101100002182,58491.4677315,19.7575169,0.106378183,0,zg,162.0568564,45.2580619
752101100002182,58492.5133218,19.9520645,0.121693164,32768,zg,162.0568838,45.2580214
752101100002182,58493.5357639,19.8782425,0.115726277,0,zg,162.0568493,45.2580431
752101100002182,58494.4735069,19.9389915,0.120623715,32768,zg,162.0568772,45.2579884
752101100002182,58494.4744444,19.8946972,0.117040671,0,zg,162.0567713,45.2580283
752101100002182,58502.445463,19.6494808,0.0984833837,0,zg,162.0568594,45.258059
752101100002182,58511.4332407,19.9172039,0.118853249,0,zg,162.0568275,45.2580157
752101100002182,58511.4341898,19.8939934,0.116984196,0,zg,162.0568347,45.257963
752101100002182,58513.3923958,19.7890511,0.108767986,32768,zg,162.0569296,45.2581316
752101100002182,58522.4206944,19.7641068,0.106874481,0,zg,162.0568494,45.2579926
752101100002182,58526.426875,19.9486771,0.121415481,0,zg,162.0568774,45.2578875
752101100002182,58538.2828935,19.6782379,0.100539789,32768,zg,162.0568565,45.2580317
752101100002182,58541.2594792,19.8602562,0.114300162,32768,zg,162.0568165,45.2579775
752101100002182,58547.2769444,19.7710152,0.107396536,0,zg,162.0568813,45.2580851
752101100002182,58575.2638194,19.5411568,0.0910378546,0,zg,162.0568451,45.2580198
752101100002182,58580.1970023,19.5085812,0.0888924003,0,zg,162.0568662,45.2580316
752101100002182,58586.1576852,19.4242325,0.0835390016,0,zg,162.0568768,45.2580402
752101100002182,58592.1591551,19.3695774,0.080224894,0,zg,162.0568006,45.2580477
752101100002182,58596.2075347,19.4329681,0.0840799436,0,zg,162.0568838,45.2580181
752101100002182,58605.2173611,19.4440327,0.0847695917,0,zg,162.0568287,45.2579833
752101100002182,58608.1969676,19.4653587,0.086112909,0,zg,162.0568489,45.2580316
752101100002182,58612.1862037,19.4521141,0.0852764249,0,zg,162.0568488,45.2580001
752101100002182,58619.2201968,19.5146141,0.0892864615,0,zg,162.0568694,45.258008
752101100002182,58632.1950579,19.3877068,0.0813107863,0,zg,162.0569135,45.2580354
752101100002182,58633.2170255,19.3456821,0.0788139403,0,zg,162.0568617,45.2580316
752101100002182,58634.1989583,19.3667221,0.0800550953,0,zg,162.0568896,45.2580101
752101100002182,58634.2085532,19.404068,0.0823022127,0,zg,162.0569097,45.2580117
752101100002182,58637.2209144,19.4006519,0.0820943639,0,zg,162.0568714,45.2580177
752101100002182,58640.1775347,19.3854542,0.0811751932,0,zg,162.0568606,45.2580137
752101100002182,58643.1715856,19.3097,0.0767323673,0,zg,162.056873,45.2580334
752101100002182,58646.1919213,19.3273926,0.0777493715,32768,zg,162.0568563,45.2580558
752101100002182,58654.2354398,19.4236565,0.0835034549,0,zg,162.0568767,45.258114
752101100002182,58662.2051505,19.4279957,0.0837716609,0,zg,162.0569011,45.2580427
752101100002182,58669.2045833,19.4371567,0.0843404457,0,zg,162.0568719,45.2581375
752101100002182,58672.1760648,19.6345024,0.0974255577,0,zg,162.0567874,45.2580734
752101100002182,58758.5059375,19.4710941,0.0864773169,0,zg,162.0567095,45.2580261
752101100002182,58764.515625,19.513937,0.0892421603,0,zg,162.0568534,45.2580061
752101100002182,58767.4909028,19.6190224,0.0963416994,0,zg,162.0568973,45.2580289
752101100002182,58770.5351389,19.5829792,0.0938558728,0,zg,162.0568124,45.2578844
752101100002182,58776.5348264,19.2606926,0.0739799142,0,zg,162.0567984,45.2579782
752101100002182,58779.5083912,19.3927498,0.0816152617,0,zg,162.0568585,45.2580261
752101100002182,58788.5152778,19.2966576,0.0759905726,0,zg,162.0568631,45.258039
752101100002182,58806.4662731,19.3893681,0.0814109817,0,zg,162.0567967,45.2580874
752101100002182,58814.5075116,19.502243,0.0884800106,32768,zg,162.056881,45.2578848
752101100002182,58831.5531829,19.4208183,0.0833284259,0,zg,162.0569554,45.2580263
752101100002182,58837.4990625,19.3420067,0.0785988718,0,zg,162.0568792,45.2580325
752101100002182,58846.508044,19.3527088,0.0792264491,0,zg,162.0568239,45.2580158
752101100002182,58846.5089468,19.3389339,0.0784195885,0,zg,162.0568136,45.2580294
752101100002182,58849.5188657,19.319212,0.0772775859,0,zg,162.0568493,45.2580052
752101100002182,58849.5198032,19.3573856,0.0795021206,0,zg,162.0568302,45.2580118
752101100002182,58850.5277894,19.3588276,0.0795873106,0,zg,162.0568366,45.2580129
752101100002182,58851.5055208,19.3425388,0.0786300227,0,zg,162.056835,45.258023
752101100002182,58852.4892708,19.3747654,0.0805342793,0,zg,162.0568573,45.2580367
752101100002182,58852.4925463,19.3667068,0.0800541639,0,zg,162.0568393,45.2580049
752101100002182,58853.4821296,19.2746372,0.0747534633,0,zg,162.0568503,45.2580249
752101100002182,58854.5043634,19.2264519,0.0721127912,0,zg,162.0570201,45.258025
752101100002182,58854.5347917,19.3531876,0.079254657,0,zg,162.0570856,45.2579864
752101100002182,58855.4940509,19.4320831,0.0840250254,0,zg,162.0568663,45.258031
752101100002182,58855.4950231,19.313221,0.0769337267,0,zg,162.0568886,45.2580237
752101100002182,58859.5143287,19.362236,0.079788968,0,zg,162.0568657,45.2580505
752101100002182,58864.4228588,19.301569,0.0762691125,0,zg,162.0568511,45.2580066
752101100002182,58864.4237616,19.3683167,0.0801499188,0,zg,162.0568338,45.2580296
752101100002182,58866.3924884,19.2357368,0.0726145878,0,zg,162.0568401,45.2580199
752101100002182,58867.4058681,19.3768559,0.0806592777,0,zg,162.0568304,45.2580259
752101100002182,58867.4067708,19.3561211,0.0794274732,0,zg,162.0568627,45.2580349
752101100002182,58871.4137037,19.2626839,0.0740899518,0,zg,162.0568503,45.2580202
752101100002182,58871.4146065,19.3093033,0.0767096877,0,zg,162.0568291,45.258018
752101100002182,58871.4155093,19.2733116,0.0746795982,0,zg,162.0568741,45.2579952
752101100002182,58873.3698032,19.3023624,0.0763141587,0,zg,162.0568541,45.2580185
752101100002182,58873.3735069,19.3038292,0.0763976127,0,zg,162.0568596,45.2580154
752101100002182,58874.3870833,19.2379189,0.072732985,32768,zg,162.0568437,45.2580162
752101100002182,58874.3879861,19.2505455,0.0734218284,32768,zg,162.0568381,45.2580308
752101100002182,58874.3888773,19.2972412,0.0760235712,32768,zg,162.0568691,45.2580409
752101100002182,58875.4265972,19.3580322,0.0795403421,0,zg,162.0568443,45.2579685
752101100002182,58875.4275,19.1716061,0.0692164898,0,zg,162.0568569,45.257994
752101100002182,58876.3644213,19.2153893,0.0715192854,0,zg,162.0567951,45.2580309
752101100002182,58876.3653472,19.3729439,0.0804255307,0,zg,162.0568835,45.2579923
752101100002182,58877.3663542,19.2977657,0.0760532916,0,zg,162.0567834,45.2580388
752101100002182,58877.3852083,19.3317871,0.0780039802,0,zg,162.0568044,45.2580092
752101100002182,58877.3861111,19.3250637,0.0776148364,0,zg,162.0568568,45.2580322
752101100002182,58878.3917824,19.4062004,0.0824322328,0,zg,162.0569835,45.2579834
752101100002182,58878.3926852,19.2640495,0.0741654336,0,zg,162.056835,45.2580475
752101100002182,58879.2602778,19.2463818,0.0731939748,0,zg,162.056832,45.2581034
752101100002182,58879.263588,19.3491955,0.0790199414,0,zg,162.0572502,45.2581772
752101100002182,58880.4281134,19.3554478,0.0793878213,0,zg,162.0568214,45.2580358
752101100002182,58880.4319444,19.3003426,0.0761994496,0,zg,162.0568998,45.2579931
752101100002182,58880.4328935,19.2826118,0.0751992241,0,zg,162.0568781,45.2579905
752101100002182,58881.4472106,19.3285351,0.0778155178,0,zg,162.0568495,45.2580163
752101100002182,58881.458206,19.2795601,0.0750283301,0,zg,162.0568622,45.2580281
752101100002182,58883.4452199,19.387085,0.0812733695,0,zg,162.0568606,45.2580284
752101100002182,58883.4461574,19.3047352,0.0764491856,0,zg,162.0568628,45.258036
752101100002182,58883.4535532,19.3649368,0.0799491256,0,zg,162.0569044,45.2581056
752101100002182,58884.2990509,19.2380943,0.0727424994,0,zg,162.0569313,45.2580801
752101100002182,58884.3009028,19.2963524,0.0759732947,0,zg,162.056803,45.2579699
752101100002182,58885.3035995,19.1865425,0.069993861,0,zg,162.056831,45.2579754
752101100002182,58885.3082986,19.2556896,0.0737042278,0,zg,162.0567705,45.2580299
752101100002182,58886.2421296,19.2892113,0.0755700544,0,zg,162.0568149,45.2580381
752101100002182,58886.2430208,19.3752804,0.0805650502,0,zg,162.0567972,45.2580264
752101100002182,58886.2462731,19.2936516,0.0758205354,0,zg,162.0568217,45.2581208
752101100002182,58887.2605093,19.2008781,0.0707479194,0,zg,162.0568511,45.2580514
752101100002182,58887.2669444,19.2939682,0.0758384466,0,zg,162.0569197,45.258045
752101100002182,58888.2600926,19.3261604,0.0776781887,0,zg,162.0569846,45.258035
752101100002182,58888.2609954,19.0929012,0.0652591363,0,zg,162.0568662,45.2578925
752101100002182,58890.299919,19.5449104,0.0912877992,0,zg,162.0571065,45.2580028
752101100002182,58890.3008449,19.1886101,0.0701021105,0,zg,162.0568143,45.2581148
752101100002182,58891.2381481,19.359663,0.0796367154,0,zg,162.0568684,45.2580822
752101100002182,58892.1711111,19.3337593,0.078118436,0,zg,162.0568315,45.2580352
752101100002182,58892.1761458,19.3210392,0.0773827583,0,zg,162.0568199,45.2580478
752101100002182,58893.2409491,19.3767986,0.0806558579,0,zg,162.0568238,45.2580292
752101100002182,58893.2418866,19.2905197,0.0756438076,0,zg,162.0568119,45.2580371
752101100002182,58893.2460185,19.3354511,0.0782167614,0,zg,162.0568073,45.2580183
752101100002182,58894.3035069,19.3757343,0.0805922002,0,zg,162.0568399,45.2580036
752101100002182,58894.3077199,19.3820572,0.0809709877,0,zg,162.0568264,45.2580022
752101100002182,58895.234537,19.3759727,0.0806064531,0,zg,162.0568632,45.2580277
752101100002182,58895.2393287,19.3446999,0.0787564218,0,zg,162.0568125,45.2580076
752101100002182,58898.2860532,19.3035984,0.076384455,0,zg,162.0568237,45.2580266
752101100002182,58899.361169,19.3896427,0.0814275295,0,zg,162.0568302,45.2580104
752101100002182,58899.3620718,19.320158,0.0773319751,0,zg,162.0568512,45.2580193
752101100002182,58900.3192708,19.4160233,0.0830335096,0,zg,162.0568602,45.2580105
752101100002182,58903.2770833,19.3649559,0.0799502656,0,zg,162.0568282,45.2580134
752101100002182,58903.2789352,19.3640423,0.0798960179,0,zg,162.0567965,45.2580176
752101100002182,58903.3311111,19.3314533,0.0779846162,0,zg,162.0568572,45.2580286
752101100002182,58904.2611458,19.4318085,0.0840080157,0,zg,162.0568123,45.2579924
752101100002182,58905.270625,19.4394417,0.0844828561,0,zg,162.0568419,45.258066
752101100002182,58906.30375,19.3720703,0.0803734809,0,zg,162.0568786,45.2580142
752101100002182,58906.3046528,19.3156471,0.0770727769,0,zg,162.0568676,45.2580212
752101100002182,58908.3121991,19.3904552,0.0814766064,0,zg,162.0568748,45.2580246
752101100002182,58909.2909144,19.305891,0.0765149668,0,zg,162.0571421,45.2581358
752101100002182,58909.2918287,19.2435188,0.0730377436,0,zg,162.0569981,45.2581182
752101100002182,58911.3865394,19.3397217,0.0784655362,0,zg,162.0568529,45.2580611
752101100002182,58912.2604167,19.2602196,0.0739537925,0,zg,162.0568658,45.2580065
752101100002182,58912.2631713,19.3042583,0.0764220431,0,zg,162.0568369,45.258
752101100002182,58913.3025116,19.3204269,0.0773474798,0,zg,162.0568637,45.2580158
752101100002182,58915.2163773,19.3437252,0.0786993653,0,zg,162.0568472,45.2580255
752101100002182,58915.2173148,19.2107944,0.0712741911,0,zg,162.056784,45.2579349
752101100002182,58936.2609838,19.290926,0.0756667182,0,zg,162.0568459,45.2580295
752101100002182,58936.261875,19.3323212,0.0780349597,0,zg,162.0568472,45.2580099
752101100002182,58939.321713,19.3246918,0.0775933564,0,zg,162.0568131,45.2580126
752101100002182,58939.3226505,19.2371826,0.0726930499,0,zg,162.0568985,45.2580547
752101100002182,58941.2552778,19.3088875,0.0766859204,0,zg,162.0569794,45.2580188
752101100002182,58954.2841782,19.3942719,0.0817073509,0,zg,162.056866,45.2579904
752101100002182,58954.2851273,19.3749046,0.0805426165,0,zg,162.0568513,45.2580189
752101100002182,58956.2239583,19.4053574,0.0823808238,0,zg,162.0568785,45.2580062
752101100002182,58962.2259028,19.4704704,0.0864376426,0,zg,162.056869,45.2579842
752101100002182,58962.2268403,19.3897038,0.0814312771,0,zg,162.0568244,45.2580251
752101100002182,58963.1990856,19.426775,0.0836961269,0,zg,162.0568313,45.2580143
752101100002182,58963.2432176,19.3040848,0.0764121264,0,zg,162.0568541,45.2580185
752101100002182,58964.1951736,19.3984737,0.0819619894,0,zg,162.0568397,45.2580259
752101100002182,58965.2195718,19.4179649,0.0831528455,0,zg,162.0568434,45.2580342
752101100002182,58965.2273958,19.4302082,0.0839087144,0,zg,162.0568699,45.2580494
752101100002182,58967.2347454,19.3599625,0.0796544105,0,zg,162.0568784,45.2579751
752101100002182,58968.2376505,19.3689346,0.0801866576,0,zg,162.0568627,45.2580148
752101100002182,58968.2429514,19.4494133,0.0851067826,0,zg,162.0568499,45.2580257
752101100002182,58970.2255787,19.4392509,0.0844709575,0,zg,162.0568971,45.2579637
752101100002182,58971.2408912,19.3489838,0.0790074915,0,zg,162.0568358,45.257983
752101100002182,58971.2456713,19.4398537,0.0845085084,0,zg,162.0568682,45.2580042
752101100002182,58972.2257176,19.4376221,0.0843693987,0,zg,162.0568421,45.258024
752101100002182,58974.1754514,19.3472672,0.0789067894,0,zg,162.0568247,45.2579911
752101100002182,58974.1763889,19.296133,0.075960882,0,zg,162.0568408,45.2580503
752101100002182,58975.2269329,19.5588303,0.0922199413,0,zg,162.0568974,45.2580749
752101100002182,58977.1619329,19.4284325,0.0837987438,32768,zg,162.0568506,45.2579827
752101100002182,58977.1628819,19.6738625,0.100224726,32768,zg,162.056764,45.2581463
752101100002182,58978.1761111,19.455637,0.0854981914,0,zg,162.056846,45.2579992
752101100002182,58979.2343981,19.3603554,0.0796776116,0,zg,162.0568141,45.2580284
752101100002182,58980.1764468,19.3636456,0.0798724666,0,zg,162.056842,45.2580154
752101100002182,58980.1830208,19.4358845,0.0842612758,0,zg,162.0568935,45.2580192
752101100002182,58981.1763426,19.3845177,0.0811188221,0,zg,162.0568708,45.2580085
752101100002182,58985.1751389,19.3832836,0.0810446665,0,zg,162.0568486,45.2580105
752101100002182,58985.1812384,19.4548149,0.0854464397,0,zg,162.0568366,45.258015
752101100002182,58986.183125,19.3626633,0.0798142552,0,zg,162.0568205,45.2580039
752101100002182,58987.2164815,19.4121552,0.0827962533,0,zg,162.0568143,45.2580228
752101100002182,58991.1781713,19.3619576,0.0797724426,0,zg,162.0568646,45.2580092
752101100002182,58992.1791435,19.3978004,0.08192119,0,zg,162.0568608,45.2579977
752101100002182,58992.1805556,19.3545341,0.0793339238,0,zg,162.0568529,45.258014
752101100002182,58994.2367824,19.3905525,0.0814825147,0,zg,162.0568952,45.2579835
752101100002182,58995.1799537,19.3801441,0.0808561891,0,zg,162.0568038,45.2580373
752101100002182,58995.1846759,19.4237499,0.0835092664,0,zg,162.056811,45.2580128
752101100002182,58996.1806713,19.318037,0.0772100165,0,zg,162.0568438,45.258013
752101100002182,58997.1825694,19.3072281,0.0765912309,0,zg,162.0568999,45.2580173
752101100002182,58998.2083681,19.5433006,0.0911805332,0,zg,162.0568649,45.2580002
752101100002182,58999.2222222,19.4276505,0.0837503448,0,zg,162.0567755,45.2580128
752101100002182,59001.1830787,19.4156437,0.0830102414,0,zg,162.0569015,45.2580158
752101100002182,59001.1863657,19.4146633,0.0829500183,0,zg,162.0568358,45.2580069
752101100002182,59011.2077662,19.475256,0.0867425948,0,zg,162.0568644,45.2580479
752101100002182,59014.2059606,19.6323013,0.0972708091,0,zg,162.0568422,45.2580339
752101100002182,59021.2166551,19.5884895,0.0942324698,0,zg,162.0568715,45.2580427
752101100002182,59024.2082292,19.432045,0.0840226635,32768,zg,162.0569126,45.2580154
752101100002182,59027.1995833,19.6169739,0.0961990356,0,zg,162.0567549,45.2580671
752101100002182,59053.1645949,18.9938622,0.0606015734,0,zg,162.0568338,45.2579677
752101100002182,59053.1650694,19.351078,0.0791305304,0,zg,162.0569619,45.2579212
752101100002182,59054.1662269,19.3779907,0.0807272047,0,zg,162.056889,45.2579468
752101100002182,59054.1666898,19.6747761,0.100290477,0,zg,162.0568707,45.257998
752101100002182,59137.4729861,19.4925098,0.0878500044,0,zg,162.0569363,45.2579669
752101100002182,59140.5075347,19.3651237,0.0799601674,0,zg,162.0568679,45.2579826
752101100002182,59142.4924306,19.5239849,0.089901492,0,zg,162.0568364,45.2580302
752101100002182,59144.5127662,19.5527115,0.0918092132,0,zg,162.0568553,45.2580287
752101100002182,59150.4318634,19.3791313,0.0807955265,0,zg,162.0568307,45.2580154
752101100002182,59152.5327199,19.5035896,0.0885675177,0,zg,162.0567147,45.2580215
752101100002182,59155.5242014,19.4856606,0.0874089152,0,zg,162.0568789,45.2580308
752101100002182,59159.512662,19.3865299,0.0812399015,0,zg,162.0568078,45.2579807
752101100002182,59165.5263542,19.5293598,0.0902558938,0,zg,162.0568485,45.2580165
752101100002182,59168.4973727,19.5294724,0.0902632922,0,zg,162.0569049,45.2580055
752101100002182,59170.4889815,19.4837494,0.0872862041,0,zg,162.056844,45.2580029
752101100002182,59173.4710069,19.5962677,0.0947661996,0,zg,162.0568795,45.2580309
752101100002182,59180.4857755,19.5077553,0.0888385549,0,zg,162.0565664,45.2579322
752101100002182,59182.5546528,19.4475174,0.0849878043,0,zg,162.0568705,45.258055
752101100002182,59185.4967824,19.5517578,0.0917453393,0,zg,162.0568465,45.258007
752101100002182,59187.5163657,19.2355824,0.0726061985,0,zg,162.0568758,45.2580399
752101100002182,59189.4972917,19.3875961,0.0813041776,0,zg,162.0567741,45.25805
752101100002182,59194.4486574,19.4088745,0.0825955272,0,zg,162.0568329,45.2580275
752101100002182,59198.411088,19.5298271,0.090286769,0,zg,162.0568535,45.2580656
752101100002182,59198.5112037,19.5187035,0.0895543769,0,zg,162.0568425,45.2579977
752101100002182,59200.4723495,19.4106522,0.0827042162,32768,zg,162.0568964,45.2580029
752101100002182,59203.3885764,19.5233536,0.0898599178,0,zg,162.0568989,45.2580514
752101100002182,59205.4266204,19.3968315,0.0818624124,32768,zg,162.0567934,45.2579776
752101100002182,59218.3405208,19.4224796,0.0834308565,0,zg,162.0568505,45.258046
752101100002182,59222.3940856,19.4310036,0.0839580148,0,zg,162.0568332,45.2580202
752101100002182,59224.4513194,19.4406013,0.0845552236,0,zg,162.0567861,45.257994
752101100002182,59226.4556366,19.408884,0.0825961009,0,zg,162.0568467,45.2580012
752101100002182,59228.4332986,19.4955635,0.0880472213,0,zg,162.0568858,45.2580099
752101100002182,59232.432963,19.4398727,0.0845097005,0,zg,162.0568464,45.257992
752101100002182,59251.4120718,19.3467007,0.0788735896,0,zg,162.0569014,45.2579695
752101100002182,59253.3640972,19.3400326,0.0784836188,0,zg,162.0568497,45.2579964
752101100002182,59255.3648495,19.4020462,0.0821791068,0,zg,162.056857,45.2580074
752101100002182,59257.358669,19.3719883,0.0803685784,0,zg,162.0568206,45.2579572
752101100002182,59262.325081,19.3470135,0.0788918883,0,zg,162.0569096,45.2580646
752101100002182,59264.3242477,19.4258575,0.0836394504,0,zg,162.0568807,45.25804
752101100002182,59266.3080671,19.4795494,0.0870170444,0,zg,162.0568424,45.2580209
752101100002182,59268.2155903,19.3931541,0.0816396922,0,zg,162.0568271,45.2580709
752101100002182,59270.2871412,19.3696899,0.0802316368,0,zg,162.056886,45.2580621
752101100002182,59272.3824421,19.3486366,0.078987129,0,zg,162.056821,45.2580844
752101100002182,59274.1974884,19.0062256,0.061163865,0,zg,162.0570849,45.2582923
752101100002182,59276.2369329,19.4198608,0.0832694694,0,zg,162.0568217,45.2579679
752101100002182,59280.2489468,19.3930149,0.0816312581,0,zg,162.0568493,45.2580261
752101100002182,59290.3105093,19.379715,0.0808304697,0,zg,162.0568243,45.2580175
752101100002182,59292.3089352,19.4304523,0.0839238614,0,zg,162.0568404,45.2580352
752101100002182,59296.3274537,19.3002548,0.0761944428,0,zg,162.0569135,45.2580686
752101100002182,59302.3234028,19.4170876,0.0830989182,0,zg,162.0568439,45.2580442
752101100002182,59304.2222338,19.448122,0.0850256979,0,zg,162.0568611,45.258099
752101100002182,59306.2999421,19.3495922,0.0790432543,0,zg,162.056862,45.2579988
752101100002182,59308.3413773,19.3990669,0.0819980353,0,zg,162.0568381,45.2579971
