oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713102400006535,58284.2217593,19.9490585,0.116384238,0,zg,167.8229903,37.0725365
713102400006535,58286.2195833,19.9032841,0.11310491,0,zg,167.8229942,37.0725209
713102400006535,58289.1937384,19.8226337,0.107459515,0,zg,167.8229579,37.0724464
713102400006535,58292.1971875,19.7299347,0.101203926,0,zg,167.8229276,37.0724828
713102400006535,58424.5151157,20.0490952,0.123710066,0,zg,167.8226669,37.0723574
713102400006535,58426.4917361,20.3610058,0.147091836,0,zg,167.8229307,37.0725064
713102400006535,58426.4940278,20.2985458,0.142450064,0,zg,167.8228277,37.072534
713102400006535,58427.5096991,20.1011581,0.127590686,0,zg,167.8226564,37.0724369
713102400006535,58429.4890162,20.3838673,0.148768723,0,zg,167.8228846,37.072455
713102400006535,58429.4945718,20.1952248,0.134670049,0,zg,167.8228614,37.0724702
713102400006535,58430.5266088,20.2292976,0.1372419,32768,zg,167.8228965,37.0725023
713102400006535,58431.4858912,20.4175797,0.151212513,0,zg,167.8231,37.0722354
713102400006535,58432.471713,20.3622704,0.147184864,0,zg,167.8230407,37.0723877
713102400006535,58437.5128009,20.2954941,0.142221555,0,zg,167.8228792,37.0725585
713102400006535,58438.4953125,20.2758732,0.140749678,0,zg,167.8228842,37.0724656
713102400006535,58440.4921644,20.2382011,0.137913406,32768,zg,167.8228773,37.0725038
713102400006535,58441.5145833,20.294693,0.142161548,0,zg,167.8229285,37.0724842
713102400006535,58443.5353125,20.3959389,0.149648055,0,zg,167.8229007,37.0724609
713102400006535,58443.5363079,20.2243462,0.136868268,0,zg,167.8229464,37.0724883
713102400006535,58450.5102083,20.2738857,0.140600294,0,zg,167.8229561,37.0724447
713102400006535,58450.5111458,20.2532654,0.139048696,0,zg,167.8229002,37.0725188
713102400006535,58461.4959028,20.252182,0.138967171,0,zg,167.8227556,37.0724511
713102400006535,58464.4822569,20.1878109,0.134110585,0,zg,167.8229203,37.0725136
713102400006535,58464.4831944,20.0324326,0.122476652,0,zg,167.8229393,37.0724861
713102400006535,58467.4732292,19.6776142,0.0977922827,32768,zg,167.8229326,37.0725174
713102400006535,58468.4567361,20.0647697,0.124874488,0,zg,167.8229196,37.0724647
713102400006535,58469.5141667,20.1833076,0.133770689,0,zg,167.8229154,37.0724719
713102400006535,58472.5295833,20.0985336,0.12739417,0,zg,167.8229876,37.0724386
713102400006535,58480.5052546,20.2876453,0.141633287,0,zg,167.8229251,37.07269
713102400006535,58486.5269097,20.1360359,0.130208418,32768,zg,167.8227983,37.0724115
713102400006535,58486.5278356,20.2642956,0.139879212,0,zg,167.8229711,37.0724756
713102400006535,58487.4629745,20.2451611,0.138438076,0,zg,167.8229555,37.0724933
713102400006535,58491.451794,20.1891479,0.13421151,32768,zg,167.8230766,37.0724781
713102400006535,58491.4527546,20.1589909,0.131936759,0,zg,167.8229479,37.0724173
713102400006535,58492.5137963,20.1127319,0.128457919,32768,zg,167.8229321,37.0725243
713102400006535,58493.5273264,20.2706299,0.140355647,0,zg,167.822888,37.0725393
713102400006535,58494.5192014,20.1495724,0.131227091,0,zg,167.8229401,37.0724988
713102400006535,58494.520162,20.0611649,0.124606386,0,zg,167.8228983,37.072516
713102400006535,58507.4728935,19.6794052,0.09790764,0,zg,167.823022,37.0725695
713102400006535,58508.5316551,19.7644081,0.103499517,0,zg,167.8227238,37.0724442
713102400006535,58511.4309028,19.9639816,0.11746411,0,zg,167.8229104,37.0724708
713102400006535,58511.4318171,20.1320457,0.129908308,0,zg,167.8229869,37.0724541
713102400006535,58512.4114236,20.0818729,0.126148909,32768,zg,167.8228014,37.0723488
713102400006535,58513.3942708,20.1214142,0.129109532,0,zg,167.8229241,37.0724802
713102400006535,58522.421169,20.1825638,0.133714557,0,zg,167.8228869,37.0724936
713102400006535,58526.4264005,19.8802681,0.111475863,0,zg,167.8229358,37.0724079
713102400006535,58538.2815046,19.7742691,0.104162976,32768,zg,167.8229636,37.0726071
713102400006535,58541.2684028,19.9400082,0.115731865,32768,zg,167.8229419,37.0725405
713102400006535,58567.2645833,20.1961784,0.134742022,0,zg,167.8229893,37.0724359
713102400006535,58572.2702083,20.4133148,0.15090546,0,zg,167.8229583,37.0724347
713102400006535,58575.2776968,20.1541424,0.131571352,0,zg,167.822936,37.0724575
713102400006535,58580.2376042,20.1910286,0.134353325,0,zg,167.8229734,37.0725003
713102400006535,58584.2412269,20.1198826,0.128994629,0,zg,167.8229006,37.07256
713102400006535,58587.2197801,20.173111,0.133001357,0,zg,167.8229113,37.0724816
713102400006535,58594.1849769,20.1336784,0.130031109,0,zg,167.8230063,37.0724492
713102400006535,58597.2578935,20.402832,0.150148079,0,zg,167.822902,37.0725253
713102400006535,58600.2007176,20.2267685,0.137051031,0,zg,167.8229557,37.0724413
713102400006535,58605.2366204,20.4183521,0.151268065,0,zg,167.8228279,37.0725109
713102400006535,58605.2375579,20.1028824,0.12771976,0,zg,167.8229766,37.0725547
713102400006535,58606.3911574,20.1011772,0.127592117,0,zg,167.8230021,37.0725064
713102400006535,58608.1940509,20.1668377,0.13252826,0,zg,167.8228871,37.0724618
713102400006535,58608.1964931,20.2757111,0.140737504,0,zg,167.8229342,37.0724532
713102400006535,58609.1930787,20.4210415,0.151461229,0,zg,167.822851,37.0724652
713102400006535,58612.1857292,20.3545666,0.14661701,0,zg,167.8228873,37.0724823
713102400006535,58612.1866667,20.2860661,0.141514897,0,zg,167.8229259,37.0724692
713102400006535,58617.1863194,20.220871,0.136605933,0,zg,167.8230266,37.0724969
713102400006535,58632.1941435,20.4174099,0.151200354,0,zg,167.82299,37.0725253
713102400006535,58633.2249306,20.36586,0.147449046,0,zg,167.8228594,37.0724641
713102400006535,58633.2258681,20.321516,0.144165695,0,zg,167.8229867,37.0724912
713102400006535,58634.2190509,20.4202328,0.151403204,0,zg,167.8228363,37.0725104
713102400006535,58635.199375,20.4360428,0.15253365,0,zg,167.8228541,37.0724384
713102400006535,58636.2597569,20.573988,0.16243434,32768,zg,167.8229385,37.0725089
713102400006535,58636.2606597,20.4214096,0.151487589,0,zg,167.8229397,37.0724979
713102400006535,58639.2220718,20.3286514,0.144696832,0,zg,167.822947,37.0724421
713102400006535,58642.2030324,20.5811119,0.162944794,0,zg,167.8231223,37.0724909
713102400006535,58645.1981597,19.9167461,0.114064045,0,zg,167.8230078,37.072367
713102400006535,58658.1955556,20.4006977,0.149993449,0,zg,167.8230532,37.0724593
713102400006535,58662.2037847,20.0854568,0.126416445,0,zg,167.8227933,37.0724377
713102400006535,58667.2065046,20.429863,0.152092963,0,zg,167.8229622,37.0725615
713102400006535,58670.2008102,19.9010696,0.112947531,0,zg,167.8227536,37.0723665
713102400006535,58679.1840046,20.0572376,0.124314383,0,zg,167.8229882,37.072476
713102400006535,58765.5064468,20.0398788,0.123027414,0,zg,167.822875,37.0725348
713102400006535,58779.5097454,20.2494926,0.13876456,0,zg,167.8228188,37.0724614
713102400006535,58789.5091319,19.9547558,0.116795957,0,zg,167.8228374,37.0725211
713102400006535,58792.5350694,19.9340706,0.115304969,0,zg,167.8229277,37.0725148
713102400006535,58802.5530093,19.9147835,0.113923885,0,zg,167.8228877,37.0724379
713102400006535,58805.5269444,19.8736916,0.111012921,0,zg,167.8230877,37.0724604
713102400006535,58828.5600231,19.8641281,0.110341862,0,zg,167.8229627,37.0725417
713102400006535,58837.5099769,20.0537682,0.124056779,0,zg,167.8229692,37.0723856
713102400006535,58846.5171528,20.0712852,0.125359386,32768,zg,167.8228531,37.0724723
713102400006535,58846.5180556,19.9340019,0.1153,32768,zg,167.8229323,37.0725071
713102400006535,58849.512419,20.1002903,0.127525702,0,zg,167.8228815,37.0724761
713102400006535,58850.5273264,19.9690208,0.117829822,0,zg,167.822801,37.0724939
713102400006535,58851.5059954,19.8937645,0.112429403,32768,zg,167.8229607,37.072505
713102400006535,58852.5116319,19.9869232,0.119133651,0,zg,167.8229332,37.072501
713102400006535,58852.5125694,20.0419445,0.12318024,0,zg,167.8228685,37.0724758
713102400006535,58853.5136343,20.0080376,0.120679691,0,zg,167.8229419,37.0724814
713102400006535,58853.5191204,20.1061554,0.127964988,0,zg,167.8228911,37.0724842
713102400006535,58855.5160417,19.9781342,0.118492693,0,zg,167.822864,37.0724933
713102400006535,58855.5169792,19.9777298,0.118463255,0,zg,167.822945,37.0724887
713102400006535,58862.4497106,19.7929649,0.105429038,0,zg,167.8229409,37.0725331
713102400006535,58864.4256134,19.8851051,0.111817032,0,zg,167.8229601,37.0724662
713102400006535,58864.4265394,19.9561195,0.116894618,0,zg,167.8228998,37.0724998
713102400006535,58866.3939005,19.8971329,0.112668186,32768,zg,167.8231105,37.0724763
713102400006535,58867.4270486,19.9375153,0.115552537,0,zg,167.8229225,37.0724849
713102400006535,58867.4279745,19.89538,0.112543941,0,zg,167.8229845,37.0724769
713102400006535,58871.4261458,19.8328552,0.108164996,0,zg,167.8229968,37.0724934
713102400006535,58871.4270949,19.9266472,0.114772297,0,zg,167.8229435,37.0725682
713102400006535,58871.4302778,19.844017,0.108938769,0,zg,167.822892,37.0724642
713102400006535,58873.3744329,19.9455223,0.116129152,0,zg,167.8229193,37.0724628
713102400006535,58873.3753356,19.9105034,0.113618702,0,zg,167.8229332,37.0725007
713102400006535,58874.3729861,19.9037247,0.113136254,32768,zg,167.8229337,37.0724798
713102400006535,58874.3753588,19.923027,0.114513099,0,zg,167.8229057,37.0724973
713102400006535,58875.4311458,19.9320412,0.115159184,0,zg,167.8228202,37.0724608
713102400006535,58875.432037,19.6674652,0.0971409008,0,zg,167.8228237,37.0725123
713102400006535,58876.3620949,19.8209476,0.107343383,0,zg,167.8229304,37.0724823
713102400006535,58876.3630324,19.8322105,0.108120397,0,zg,167.8229125,37.0725006
713102400006535,58877.3795255,19.9832497,0.118865512,0,zg,167.8229721,37.0725319
713102400006535,58877.3901736,19.79772,0.105752639,0,zg,167.8228312,37.0724686
713102400006535,58877.3910995,19.8428936,0.108860753,0,zg,167.8229202,37.0724634
713102400006535,58878.3866551,19.8402138,0.10867475,0,zg,167.8229686,37.0724091
713102400006535,58878.3875926,19.8186932,0.107188314,0,zg,167.8230011,37.0725214
713102400006535,58879.4708796,19.9439716,0.116017334,0,zg,167.8230411,37.0723979
713102400006535,58879.4722917,19.9844856,0.118955694,0,zg,167.8226945,37.0725379
713102400006535,58880.4455093,19.8374424,0.108482562,0,zg,167.8229118,37.0724901
713102400006535,58880.446412,19.7828655,0.104743838,0,zg,167.8228851,37.0724933
713102400006535,58880.4473032,19.875124,0.111113675,0,zg,167.8230041,37.0725192
713102400006535,58881.4476736,19.8698959,0.110746287,0,zg,167.8228221,37.0724803
713102400006535,58881.4577431,19.8292046,0.107912697,0,zg,167.8229239,37.0724906
713102400006535,58883.4447569,19.9221306,0.11444895,0,zg,167.822848,37.0725746
713102400006535,58883.4456829,19.8615303,0.110159941,0,zg,167.8228771,37.0725917
713102400006535,58883.4540278,19.9435387,0.115986168,0,zg,167.8229846,37.0725016
713102400006535,58884.4576273,19.6832619,0.0981562957,0,zg,167.8227729,37.072576
713102400006535,58884.4585301,19.8307037,0.108016223,0,zg,167.8227926,37.0726143
713102400006535,58886.4278472,19.6975136,0.0990794152,0,zg,167.8228525,37.0725086
713102400006535,58886.4297106,19.8828468,0.111657679,0,zg,167.8230117,37.0724395
713102400006535,58887.2678588,19.752655,0.102712706,0,zg,167.8229757,37.0724032
713102400006535,58890.2783449,19.366375,0.0794119909,0,zg,167.8229133,37.0726008
713102400006535,58891.2356713,19.8475475,0.109184295,0,zg,167.8230431,37.0724695
713102400006535,58891.2366088,19.7527905,0.102721781,0,zg,167.8228988,37.0724522
713102400006535,58891.2386111,19.7423668,0.102027521,0,zg,167.8229122,37.0724243
713102400006535,58892.3537153,19.7735233,0.104112729,0,zg,167.8229448,37.072493
713102400006535,58893.2404861,19.8154163,0.106963143,0,zg,167.8229172,37.0725133
713102400006535,58893.2464815,19.7873802,0.105049737,0,zg,167.8229234,37.0724957
713102400006535,58894.3206944,19.8383217,0.108543538,0,zg,167.8229537,37.0724767
713102400006535,58894.3216319,19.7108917,0.0999520123,0,zg,167.8229027,37.0725061
713102400006535,58894.331875,19.9046974,0.113205418,0,zg,167.8228863,37.0725115
713102400006535,58895.2448843,19.719265,0.10050106,0,zg,167.82293,37.0725195
713102400006535,58895.245787,19.952364,0.116622999,0,zg,167.8229661,37.0724802
713102400006535,58898.2780093,19.9365597,0.115483858,0,zg,167.8229121,37.0724872
713102400006535,58898.2869792,19.831955,0.108102731,0,zg,167.8228737,37.072454
713102400006535,58899.3675347,19.825058,0.107626528,0,zg,167.8228746,37.072463
713102400006535,58899.3684375,19.9106255,0.113627359,0,zg,167.8229483,37.0724916
713102400006535,58900.3169329,19.8708687,0.110814586,0,zg,167.8229528,37.0725149
713102400006535,58900.3263657,19.8246326,0.107597172,0,zg,167.8228732,37.0725387
713102400006535,58903.3153588,19.8869934,0.111950397,0,zg,167.8229339,37.0724786
713102400006535,58903.3178356,19.9359131,0.115437329,0,zg,167.8229014,37.072464
713102400006535,58903.3251852,19.9143448,0.113892592,0,zg,167.8229171,37.0724974
713102400006535,58904.2775579,19.8416977,0.108777754,0,zg,167.8229643,37.0724734
713102400006535,58904.2784838,19.8635292,0.11029987,0,zg,167.8228838,37.072463
713102400006535,58905.2862963,19.6553249,0.0963661224,0,zg,167.8229897,37.0724843
713102400006535,58905.288125,19.8564129,0.109802298,0,zg,167.8230349,37.0724117
713102400006535,58906.2951157,19.8194618,0.107241191,0,zg,167.8229628,37.0724646
713102400006535,58906.3074421,19.8053055,0.106270447,0,zg,167.8229255,37.0724702
713102400006535,58908.3107986,19.8863583,0.11190559,0,zg,167.8229016,37.0724873
713102400006535,58909.2875926,19.7883949,0.105118565,0,zg,167.8230418,37.0725963
713102400006535,58909.2885301,19.8071918,0.106399439,0,zg,167.8226421,37.072702
713102400006535,58911.3860764,19.7405987,0.101910107,0,zg,167.8228037,37.0724863
713102400006535,58911.3870023,19.7972412,0.10572008,0,zg,167.8230107,37.0725322
713102400006535,58912.2580903,19.7337151,0.101453841,0,zg,167.8229125,37.0724778
713102400006535,58913.3071296,19.7330647,0.101410836,0,zg,167.8229063,37.0724825
713102400006535,58913.3080671,19.9521255,0.116605766,0,zg,167.8229505,37.0724876
713102400006535,58915.2379514,19.7789135,0.104476482,0,zg,167.8228536,37.0725138
713102400006535,58915.2388889,19.6860123,0.0983339101,0,zg,167.8229672,37.0725077
713102400006535,58936.2646181,19.8679028,0.11060641,0,zg,167.8229886,37.0724682
713102400006535,58936.2660069,19.8758583,0.111165345,0,zg,167.8228592,37.0724811
713102400006535,58939.3207986,19.9771404,0.118420273,0,zg,167.8231492,37.0725265
713102400006535,58939.3240509,20.0444221,0.123363703,0,zg,167.8229172,37.0724941
713102400006535,58941.261169,19.714386,0.100180842,0,zg,167.822882,37.0725487
713102400006535,58954.281412,19.8715191,0.110860296,0,zg,167.8229363,37.07246
713102400006535,58954.2832639,19.7503738,0.102560543,0,zg,167.8228843,37.0724695
713102400006535,58956.2230208,19.8268585,0.107750759,0,zg,167.822941,37.0724784
713102400006535,58962.2254398,19.9223595,0.114465334,0,zg,167.8229264,37.0724661
713102400006535,58962.2263773,19.8257141,0.107671805,0,zg,167.8229755,37.0724525
713102400006535,58963.2175579,19.8016472,0.10602051,0,zg,167.822912,37.0724843
713102400006535,58963.2545949,19.7617226,0.103319421,0,zg,167.8229253,37.0724581
713102400006535,58964.180162,19.7580299,0.103072032,0,zg,167.8229166,37.0724797
713102400006535,58965.2394907,19.7809963,0.10461735,0,zg,167.8229334,37.0724828
713102400006535,58965.2404282,19.7903767,0.105253078,0,zg,167.8229636,37.0724862
713102400006535,58966.2550926,19.7188282,0.100472331,32768,zg,167.8229497,37.0724593
713102400006535,58967.2535417,19.9263439,0.114750594,0,zg,167.8229563,37.0724664
713102400006535,58968.2362384,19.6935425,0.0988215357,0,zg,167.8229532,37.0724693
713102400006535,58968.2371759,19.7876434,0.105067611,0,zg,167.8229818,37.0724825
713102400006535,58968.2661227,19.6995106,0.0992092714,0,zg,167.8229174,37.0724881
713102400006535,58971.2544444,19.5788479,0.0915992036,0,zg,167.8229361,37.0725674
713102400006535,58971.2617361,19.8430252,0.108869866,0,zg,167.8230399,37.0725005
713102400006535,58972.2261921,19.7727432,0.104060113,0,zg,167.8229631,37.0723715
713102400006535,58974.1749884,19.7622204,0.103352748,0,zg,167.8229446,37.072453
713102400006535,58974.1759259,19.8382835,0.108540893,0,zg,167.8228517,37.0724668
713102400006535,58975.2274074,19.7510452,0.102605313,0,zg,167.8229481,37.0724885
713102400006535,58977.1652431,19.5735035,0.0912735313,0,zg,167.8228582,37.072541
713102400006535,58978.1756366,19.7148151,0.100208983,0,zg,167.8229063,37.0724751
713102400006535,58979.2268056,19.7759628,0.104277246,0,zg,167.8229728,37.0724476
713102400006535,58980.1947917,19.7633152,0.103426233,0,zg,167.8229474,37.0724836
713102400006535,58980.1957292,19.7788811,0.104474306,0,zg,167.8229168,37.0724706
713102400006535,58981.1758681,19.6243496,0.0944116041,0,zg,167.8229553,37.0724861
713102400006535,58985.1746759,19.7011013,0.0993128717,0,zg,167.8229658,37.0724671
713102400006535,58985.1756134,19.8531132,0.109572031,0,zg,167.8229362,37.0724898
713102400006535,58986.2034375,19.6927605,0.0987708122,0,zg,167.8229288,37.0724754
713102400006535,58987.2160069,19.8031921,0.106126025,0,zg,167.8229442,37.072483
713102400006535,58991.1771875,19.7190838,0.100489162,0,zg,167.822932,37.0724764
713102400006535,58991.1786343,19.748951,0.102465637,0,zg,167.8229304,37.072478
713102400006535,58992.1965394,19.7971039,0.105710745,0,zg,167.8229776,37.0725038
713102400006535,58993.2475116,19.7037067,0.0994826108,0,zg,167.8229442,37.0724795
713102400006535,58994.2349074,19.6412811,0.0954759568,0,zg,167.8229308,37.0724918
713102400006535,58995.2038542,19.8197346,0.107259974,0,zg,167.8230602,37.0724919
713102400006535,58996.2076157,19.821434,0.107376866,0,zg,167.8230169,37.0724851
713102400006535,58997.183044,19.6743336,0.0975813419,0,zg,167.8229635,37.0724438
713102400006535,58998.1851736,19.6429672,0.0955824554,0,zg,167.82297,37.0724809
713102400006535,58999.2236343,19.7887154,0.105140336,0,zg,167.8228942,37.0725014
713102400006535,59001.1712731,19.75914,0.10314633,0,zg,167.8230135,37.0723978
713102400006535,59001.1868403,19.5950546,0.0925928205,0,zg,167.8229796,37.0725164
713102400006535,59009.2361574,19.7157516,0.100270346,0,zg,167.8228602,37.0723793
713102400006535,59013.2281597,19.6905975,0.0986306444,0,zg,167.8228607,37.0725135
713102400006535,59017.2202199,19.7616234,0.103312708,0,zg,167.8229571,37.072418
713102400006535,59020.2034259,19.6707077,0.0973486453,0,zg,167.8229526,37.0724783
713102400006535,59023.2195718,19.6448479,0.0957014188,0,zg,167.8230055,37.072472
713102400006535,59027.1972569,19.7430534,0.10207314,0,zg,167.8230087,37.0725346
713102400006535,59140.5089352,19.8381042,0.108528428,0,zg,167.8228146,37.0725745
713102400006535,59142.4962731,19.7251587,0.100888893,0,zg,167.8228838,37.0724886
713102400006535,59144.5090162,19.7517147,0.102649927,0,zg,167.8229009,37.0724749
713102400006535,59152.5096065,19.7803555,0.10457398,0,zg,167.8227764,37.0726026
713102400006535,59155.5246644,19.7344933,0.101505354,0,zg,167.8229395,37.0724696
713102400006535,59158.4933449,19.5063438,0.0872645155,0,zg,167.8228052,37.0725345
713102400006535,59165.5155324,19.7302914,0.101227485,0,zg,167.8229359,37.0724785
713102400006535,59168.5101157,19.8175945,0.10711275,0,zg,167.8228429,37.0725081
713102400006535,59170.487581,19.7574062,0.103030294,0,zg,167.8229247,37.0725343
713102400006535,59173.4869444,19.7490082,0.102469452,0,zg,167.8229403,37.0725009
713102400006535,59176.4998495,19.66432,0.0969396532,0,zg,167.822896,37.0725151
713102400006535,59179.4870833,19.7331085,0.10141369,0,zg,167.8229825,37.0724963
713102400006535,59181.5308912,19.6382561,0.0952850729,0,zg,167.8229392,37.0724441
713102400006535,59184.4456829,19.8880692,0.112026468,0,zg,167.8230626,37.0724516
713102400006535,59188.4753125,19.6207371,0.0941856951,0,zg,167.8228425,37.0724977
713102400006535,59193.4446759,19.7184029,0.100444369,0,zg,167.8229716,37.0724799
713102400006535,59198.5130787,19.7124348,0.100052983,0,zg,167.8229373,37.0724938
713102400006535,59200.4709491,19.8306522,0.108012676,32768,zg,167.8228606,37.072421
713102400006535,59203.3876389,19.8418026,0.108785026,0,zg,167.8229268,37.0724844
713102400006535,59205.4280324,19.7156811,0.100265741,0,zg,167.8229441,37.0724694
713102400006535,59215.4234259,19.1815224,0.0700741038,0,zg,167.8225493,37.0724336
713102400006535,59217.445162,19.8123474,0.106752597,0,zg,167.8229682,37.0724674
713102400006535,59219.4285417,19.6654854,0.0970141962,0,zg,167.8229278,37.0724456
713102400006535,59221.4788773,19.6041527,0.0931545496,0,zg,167.8229244,37.0725063
713102400006535,59223.4115394,19.6679497,0.0971718878,0,zg,167.8230077,37.0724224
713102400006535,59225.4460069,19.6680737,0.0971798226,0,zg,167.8229563,37.0722352
713102400006535,59229.4469444,19.6770802,0.0977579206,0,zg,167.8229308,37.0724456
713102400006535,59231.4324074,19.7486534,0.102445781,0,zg,167.8229056,37.0725127
713102400006535,59248.4119213,19.7634315,0.103434004,0,zg,167.8229301,37.0724079
713102400006535,59250.3657755,19.7119751,0.100022852,0,zg,167.8228598,37.0724767
713102400006535,59254.4477315,19.7382355,0.101753272,32768,zg,167.8229504,37.072507
713102400006535,59256.3424421,19.7949352,0.105563,32768,zg,167.8229592,37.0724859
713102400006535,59258.363125,19.8068485,0.106375933,0,zg,167.8229473,37.072476
713102400006535,59262.3260185,19.7211189,0.100622915,32768,zg,167.8229261,37.0724631
713102400006535,59264.3486921,19.8911915,0.112247281,0,zg,167.8229081,37.0725005
713102400006535,59266.411331,19.828125,0.107838131,0,zg,167.822886,37.072532
713102400006535,59268.2146528,20.0272636,0.122094989,0,zg,167.8229686,37.0724892
713102400006535,59270.3805556,20.2125626,0.135978803,0,zg,167.8229011,37.0724375
713102400006535,59272.3819792,19.6916981,0.098701939,0,zg,167.8229393,37.0724619
713102400006535,59280.2475463,19.7754173,0.104240485,0,zg,167.8228925,37.0724943
713102400006535,59290.3095139,19.8388824,0.108582377,0,zg,167.8229297,37.0725002
713102400006535,59292.3084606,19.811657,0.106705263,0,zg,167.8229503,37.0725001
713102400006535,59295.291794,19.68396,0.0982013941,0,zg,167.8229066,37.0725275
713102400006535,59297.2428819,19.6823711,0.0980988294,0,zg,167.8230439,37.0725149
713102400006535,59302.3248958,19.9611073,0.117255747,0,zg,167.8228543,37.0723398
713102400006535,59304.2177315,19.4212341,0.0824086145,0,zg,167.8229239,37.0724319
713102400006535,59306.3018171,19.7637482,0.103455275,0,zg,167.8229445,37.0724979
713102400006535,59308.3409028,19.7762451,0.104296304,32768,zg,167.822927,37.0724642
713102400006535,59310.2638426,19.7188416,0.10047318,0,zg,167.8229503,37.072464
713102400006535,59312.2438079,19.8174801,0.107104897,0,zg,167.8230135,37.0724795
713102400006535,59314.2448495,19.8099728,0.106589839,0,zg,167.8229137,37.0724794
713102400006535,59316.3293866,19.7669945,0.103673272,0,zg,167.822967,37.0724557
713102400006535,59322.1970949,19.7126865,0.100069463,0,zg,167.8228748,37.0724773
713102400006535,59324.1866551,19.792799,0.105417691,0,zg,167.8229689,37.0724861
713102400006535,59328.2182407,19.7864571,0.1049871,0,zg,167.8228297,37.0724341
713102400006535,59334.2034722,19.7891121,0.105167277,0,zg,167.8229494,37.0724792
713102400006535,59336.2436111,19.9121075,0.113733053,0,zg,167.822918,37.0725021
713102400006535,59338.1983912,19.9201756,0.11430911,0,zg,167.8229227,37.0724734
713102400006535,59340.1987963,19.9164047,0.114039607,0,zg,167.8229246,37.072489
713102400006535,59342.2402662,19.9087257,0.113492072,0,zg,167.8229736,37.0724975
