oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786110300006631,58778.5244329,20.0620689,0.138911203,0,zg,148.7587886,55.5424311
786110300006631,58788.5139236,20.1453686,0.146310613,0,zg,148.7590421,55.542382
786110300006631,58805.5100347,19.957962,0.129833207,0,zg,148.758707,55.5423472
786110300006631,58812.4270718,20.2793026,0.158269346,32768,zg,148.7589852,55.5423434
786110300006631,58846.4908681,20.738121,0.196577072,32768,zg,148.7589042,55.5423713
786110300006631,58846.4917708,20.5455074,0.180755258,32768,zg,148.7587269,55.5423199
786110300006631,58849.4900231,20.3033829,0.160403416,0,zg,148.7588566,55.5424775
786110300006631,58849.4909954,20.4669533,0.174431682,0,zg,148.7589935,55.542375
786110300006631,58850.4365509,20.1927261,0.150543332,0,zg,148.7588966,55.5423687
786110300006631,58851.5150116,20.5719013,0.182923317,0,zg,148.759277,55.5422544
786110300006631,58852.4888079,20.4642754,0.17421177,32768,zg,148.7588397,55.5423229
786110300006631,58853.4699884,20.5281525,0.179329634,32768,zg,148.7588679,55.5422978
786110300006631,58855.492662,20.459116,0.173787147,0,zg,148.7586763,55.5423644
786110300006631,58855.493588,20.5426197,0.180518031,0,zg,148.7585621,55.5422972
786110300006631,58864.2001389,20.4969978,0.176865131,0,zg,148.7589548,55.5423466
786110300006631,58864.4120255,20.3682327,0.166085199,0,zg,148.7587366,55.5422876
786110300006631,58866.3892014,20.625843,0.187354207,0,zg,148.7587891,55.54235
786110300006631,58867.3961574,20.6540909,0.189674616,0,zg,148.7589649,55.5424228
786110300006631,58871.4060532,20.2926292,0.159451723,32768,zg,148.758964,55.5424936
786110300006631,58871.406956,20.5846481,0.183970332,0,zg,148.7589352,55.5424106
786110300006631,58872.2420602,20.5304832,0.179521084,0,zg,148.7588688,55.5423511
786110300006631,58873.3707292,20.5737991,0.183079123,32768,zg,148.7588806,55.5423397
786110300006631,58873.3725926,20.9474716,0.213773727,32768,zg,148.758663,55.542385
786110300006631,58874.3652083,20.7815151,0.200141549,32768,zg,148.7588355,55.5422954
786110300006631,58874.3675116,20.5250435,0.179074287,32768,zg,148.7587906,55.5423131
786110300006631,58874.3688889,20.6326046,0.187909603,32768,zg,148.7588741,55.542328
786110300006631,58875.4246759,20.8127499,0.202707291,32768,zg,148.7588716,55.5422887
786110300006631,58875.4261343,20.7924232,0.201037645,32768,zg,148.7588769,55.5423276
786110300006631,58876.2367708,20.572485,0.182971239,0,zg,148.7588487,55.5423399
786110300006631,58876.241875,20.6284885,0.187571526,0,zg,148.7587705,55.5423285
786110300006631,58877.2438773,20.4599552,0.173856333,0,zg,148.7586642,55.5426239
786110300006631,58877.3645255,20.9100208,0.210697412,0,zg,148.7585894,55.5425362
786110300006631,58877.3654282,20.4954739,0.176743239,32768,zg,148.7589212,55.5423463
786110300006631,58880.4276389,20.6480923,0.189181805,0,zg,148.75868,55.5422611
786110300006631,58880.432419,20.42556,0.170989037,0,zg,148.7588978,55.5422846
786110300006631,58880.4333565,20.3812408,0.167209521,0,zg,148.7588397,55.5424055
786110300006631,58881.2427199,20.5592384,0.181883097,0,zg,148.7587534,55.5425227
786110300006631,58881.2436227,20.5676727,0.182575941,0,zg,148.7590713,55.5422134
786110300006631,58883.4253819,20.1872101,0.150050133,0,zg,148.7588026,55.5422534
786110300006631,58890.281713,20.2315674,0.154015914,0,zg,148.7585772,55.5422521
786110300006631,58891.2016088,20.434906,0.171774477,0,zg,148.7587571,55.542321
786110300006631,58893.2182176,20.6454163,0.188961983,0,zg,148.758656,55.5424515
786110300006631,58893.2191319,20.5346298,0.179861665,0,zg,148.7588008,55.5423172
786110300006631,58893.2200463,20.6297531,0.187675357,0,zg,148.7587661,55.5423189
786110300006631,58894.304919,20.4751854,0.175104216,0,zg,148.7589364,55.5423653
786110300006631,58895.2200347,20.5136909,0.178141713,0,zg,148.7590539,55.5422257
786110300006631,58895.2209375,20.5539417,0.181447983,0,zg,148.7587567,55.5423288
786110300006631,58896.2433681,20.6363125,0.188214183,0,zg,148.7589031,55.5423426
786110300006631,58896.2461574,20.6098785,0.186042905,0,zg,148.7588579,55.5423367
786110300006631,58898.2620949,20.8929749,0.209297299,32768,zg,148.7590023,55.5422777
786110300006631,58899.3597917,20.7599182,0.198367596,32768,zg,148.7588566,55.5423571
786110300006631,58899.3606944,20.6089211,0.185964227,32768,zg,148.7589771,55.5422621
786110300006631,58900.3206597,20.6378956,0.18834424,0,zg,148.7589318,55.5423522
786110300006631,58903.2625,20.7548466,0.197950959,32768,zg,148.7591541,55.5423625
786110300006631,58904.2625579,20.7219028,0.195244908,0,zg,148.7589506,55.5423808
786110300006631,58905.2692245,20.2554512,0.156146973,0,zg,148.758743,55.5423661
786110300006631,58906.2837847,20.5258942,0.179144144,0,zg,148.7589192,55.5422931
786110300006631,58912.2622454,20.6577797,0.189977646,0,zg,148.7588851,55.5422653
786110300006631,58914.2201505,20.2605362,0.156600088,0,zg,148.7586502,55.54244
786110300006631,58954.1688657,20.827919,0.203953385,0,zg,148.7588684,55.5423739
786110300006631,58954.1711574,20.6825523,0.192012548,0,zg,148.7589382,55.5423989
786110300006631,58956.2170602,20.7618942,0.19852984,32768,zg,148.7587467,55.5423379
786110300006631,58962.2017477,21.0541382,0.222535729,0,zg,148.758723,55.5423637
786110300006631,58963.1995486,20.8274155,0.20391202,0,zg,148.7587489,55.5422773
786110300006631,58963.2559838,20.750351,0.197581649,0,zg,148.7588043,55.5423987
786110300006631,58964.1816204,21.0605202,0.223059893,0,zg,148.7588327,55.5423149
786110300006631,58965.1995023,20.9603462,0.214831352,0,zg,148.7585325,55.5423147
786110300006631,58965.2004398,20.9124603,0.210897803,0,zg,148.7590146,55.5423339
786110300006631,58966.2436806,20.7045841,0.193822265,0,zg,148.7587974,55.5421322
786110300006631,58972.2252431,20.3853836,0.167566389,0,zg,148.7588502,55.542304
786110300006631,58974.1778009,20.4830608,0.175743848,0,zg,148.7587707,55.5423184
786110300006631,58978.1822454,20.7532692,0.197821379,0,zg,148.758697,55.5423187
786110300006631,58979.2190278,20.9029617,0.210117579,0,zg,148.7588324,55.5422581
786110300006631,58980.1759838,21.0443993,0.221735716,0,zg,148.7590077,55.542352
786110300006631,58980.1834838,20.9228783,0.211753607,0,zg,148.7589505,55.542322
786110300006631,58985.181713,21.0216484,0.219866872,0,zg,148.7588257,55.5422424
786110300006631,58986.1774421,20.8852348,0.208661437,0,zg,148.7588428,55.5423302
786110300006631,58986.179838,20.7451305,0.197152853,0,zg,148.7588369,55.5423627
786110300006631,58987.2203241,21.2527981,0.238854289,0,zg,148.7587139,55.5423329
786110300006631,58992.1810185,20.6713715,0.191094041,0,zg,148.7591361,55.5423544
786110300006631,58992.1829745,21.0640106,0.22334671,0,zg,148.7588485,55.5422668
786110300006631,58994.2258333,20.7751923,0.199622273,0,zg,148.7586398,55.5422586
786110300006631,58995.1804282,20.8929176,0.209292531,0,zg,148.7587627,55.5423177
786110300006631,58996.1811458,20.6065063,0.185765862,0,zg,148.759009,55.5424108
786110300006631,58997.1721181,20.6628227,0.190391898,0,zg,148.7588319,55.5422081
786110300006631,58998.2060185,20.9283981,0.212207079,0,zg,148.7584247,55.5425018
786110300006631,59000.2355903,20.4697361,0.174659461,0,zg,148.759075,55.542117
786110300006631,59124.4877778,20.0621033,0.138914123,0,zg,148.7584103,55.5421406
786110300006631,59135.4459259,20.1984749,0.151057675,0,zg,148.7589103,55.5423645
786110300006631,59137.4529051,20.3413963,0.163747817,0,zg,148.7587273,55.5422564
786110300006631,59141.4544213,20.3412189,0.16373238,0,zg,148.7587184,55.5423302
786110300006631,59143.4295139,20.4239655,0.170854554,0,zg,148.7588247,55.5423292
786110300006631,59145.4500926,20.4500504,0.17303738,0,zg,148.7588671,55.5422205
786110300006631,59149.5079514,20.2535763,0.155979931,0,zg,148.7589019,55.5422814
786110300006631,59151.4961458,20.3191566,0.161795333,0,zg,148.7585767,55.5423313
786110300006631,59153.5161921,19.9200401,0.126592353,0,zg,148.7588539,55.5422217
786110300006631,59156.4947801,20.0915184,0.141517133,0,zg,148.7588434,55.5422618
786110300006631,59165.4532755,20.3853722,0.167565346,0,zg,148.7587692,55.5423096
786110300006631,59168.4916204,20.4358158,0.171850741,0,zg,148.7587586,55.5422986
786110300006631,59170.4703472,20.1971111,0.150935695,0,zg,148.7587847,55.5423115
786110300006631,59173.4676157,20.2799435,0.158326298,0,zg,148.7588047,55.542345
786110300006631,59179.4895023,20.3129692,0.161250025,0,zg,148.7590262,55.5422362
786110300006631,59181.5347917,19.9950142,0.133036315,0,zg,148.7588207,55.5423786
786110300006631,59185.4991204,20.3477268,0.164301127,0,zg,148.7587798,55.5423764
786110300006631,59189.4958796,20.4776993,0.175308913,0,zg,148.7585385,55.5423493
786110300006631,59194.4511111,20.28862,0.159096241,0,zg,148.7591423,55.5424514
786110300006631,59198.4101273,20.5783768,0.183455229,0,zg,148.7587532,55.5423903
786110300006631,59199.5349537,20.4499893,0.173032254,0,zg,148.7590345,55.542327
786110300006631,59202.4945718,20.3857384,0.167596951,0,zg,148.7588372,55.542315
786110300006631,59204.4482755,20.527813,0.179301739,0,zg,148.7588305,55.542415
786110300006631,59219.4021181,20.5701523,0.18277967,0,zg,148.7586895,55.542366
786110300006631,59221.3959838,20.9598789,0.214792967,0,zg,148.7586338,55.5423122
786110300006631,59223.3850116,20.4668102,0.17441994,0,zg,148.7587682,55.5424724
786110300006631,59227.4497106,20.7667713,0.198930502,0,zg,148.7586196,55.5423016
786110300006631,59229.4440741,20.3201981,0.161887065,0,zg,148.7589993,55.5423787
786110300006631,59248.2823958,20.4798622,0.175484538,0,zg,148.7589318,55.5423378
786110300006631,59250.3041667,20.5724697,0.182969928,0,zg,148.7588659,55.5423557
786110300006631,59254.3078819,20.6809292,0.191879153,0,zg,148.7589164,55.5423378
786110300006631,59256.3199074,20.4327583,0.171594322,0,zg,148.7588441,55.5423324
786110300006631,59258.3587616,20.5487366,0.181020498,0,zg,148.7587933,55.5423571
786110300006631,59262.3231829,20.6721802,0.19116056,0,zg,148.7588503,55.5422617
786110300006631,59276.2407407,20.7424622,0.196933627,0,zg,148.7589603,55.5423471
786110300006631,59290.2257176,20.8462334,0.205457807,0,zg,148.75876,55.5423148
786110300006631,59292.2821759,20.6947384,0.193013549,0,zg,148.7587471,55.5424047
786110300006631,59294.2591898,20.2535362,0.15597634,0,zg,148.7588241,55.5423005
786110300006631,59306.3270486,20.7199802,0.195086956,0,zg,148.758781,55.5423456
786110300006631,59308.2620602,20.7881088,0.200683236,0,zg,148.7589173,55.5422641
786110300006631,59310.244375,20.957777,0.214620352,0,zg,148.7588431,55.5423162
786110300006631,59316.3242014,21.0822563,0.224845409,0,zg,148.7589798,55.5423222
786110300006631,59321.2583565,20.9553776,0.21442318,0,zg,148.7587886,55.5423117
786110300006631,59335.2439931,20.5306091,0.179531455,0,zg,148.7587405,55.5423587
786110300006631,59338.1803819,21.0527267,0.222419739,0,zg,148.7586279,55.5423742
786110300006631,59340.1794676,21.2119064,0.235495329,0,zg,148.7587202,55.5423844
786110300006631,59342.22125,20.9847813,0.216838479,0,zg,148.7588864,55.5423499
786110300006631,59344.2620486,20.8716316,0.207544088,0,zg,148.7587747,55.5423304
786110300006631,59348.2392824,21.3053684,0.243172526,0,zg,148.758844,55.5423646
786110300006631,59361.2817245,19.8094368,0.117389999,0,zg,148.7586031,55.5423763
786110300006631,59488.4915162,20.3222008,0.16206336,0,zg,148.7587827,55.5424384
786110300006631,59500.4530093,20.3099957,0.16098766,0,zg,148.7585576,55.5421534
786110300006631,59518.4519444,20.456604,0.173579961,0,zg,148.7587613,55.5423459
786110300006631,59522.5126852,20.3639488,0.165713578,0,zg,148.7586214,55.5423427
786110300006631,59524.5341435,20.3232956,0.162159637,0,zg,148.7589169,55.5422762
786110300006631,59526.4565509,20.4266891,0.17108424,0,zg,148.7587898,55.5423039
786110300006631,59529.5252894,20.0970631,0.142009065,0,zg,148.7588084,55.542182
786110300006631,59536.4306713,19.9484005,0.129012316,0,zg,148.7589058,55.5423261
786110300006631,59550.3004167,20.0234318,0.135514781,0,zg,148.7588053,55.5424202
786110300006631,59629.3937037,19.7463703,0.112330146,0,zg,148.7587571,55.5421376
786110300006631,59636.2394792,20.2555046,0.156151861,0,zg,148.7587895,55.5423471
786110300006631,59640.3515972,20.1525173,0.146949053,0,zg,148.7587124,55.5423345
786110300006631,59671.4253125,20.4670105,0.174436361,0,zg,148.7590116,55.5423345
786110300006631,59674.4111343,20.3824005,0.167309582,0,zg,148.7585501,55.5423286
786110300006631,59676.3040625,19.9792633,0.131670505,0,zg,148.7589538,55.5424562
786110300006631,59683.2865741,19.5705376,0.0990302041,0,zg,148.7589698,55.5426276
786110300006631,59690.2580671,20.2339096,0.154225022,0,zg,148.758878,55.5423967
786110300006631,59696.1821181,20.2255116,0.153474897,0,zg,148.7587653,55.542364
786110300006631,59699.2085532,20.3899612,0.167959809,0,zg,148.7587407,55.5423412
786110300006631,59701.178669,20.222681,0.153221771,0,zg,148.7588135,55.542334
1821103300000405,58430.4113542,20.1514854,0.140583903,0,zg,148.7586681,55.5423264
1821103300000405,58439.4788542,20.2819748,0.145849764,0,zg,148.7585775,55.5423721
1821103300000405,58482.4945139,20.0909595,0.137552515,0,zg,148.7584587,55.542351
1821103300000405,58487.4673264,20.30443,0.146533757,0,zg,148.7586783,55.5422476
1821103300000405,58507.5134838,19.8293362,0.122046173,0,zg,148.7584356,55.5424347
1821103300000405,58540.4327662,20.519453,0.149376392,0,zg,148.7587785,55.5422796
1821103300000405,58585.1930324,20.2787552,0.145745635,0,zg,148.7589149,55.5423448
1821103300000405,59163.4353009,20.2525063,0.144842267,0,zg,148.7584702,55.5422672
1821103300000405,59163.4357755,19.9976597,0.132369995,0,zg,148.7585741,55.5423199
