oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718105400002679,58249.1926389,19.1436329,0.0754722208,32768,zg,213.959736,38.8768381
718105400002679,58249.2144907,19.1216125,0.074238494,0,zg,213.959754,38.8768344
718105400002679,58249.2154282,19.2255192,0.0802193284,0,zg,213.9597932,38.8768331
718105400002679,58249.3401968,19.2193356,0.0798520148,0,zg,213.9597837,38.8768889
718105400002679,58255.1806019,19.2084408,0.079208456,0,zg,213.9597618,38.876773
718105400002679,58255.2159028,19.1755409,0.077292107,0,zg,213.9597671,38.8768153
718105400002679,58255.2168403,19.1742916,0.0772201344,0,zg,213.9597696,38.8768064
718105400002679,58255.2177894,19.1509972,0.0758888721,0,zg,213.9597921,38.8768022
718105400002679,58258.2786227,19.1625443,0.0765462145,0,zg,213.9597919,38.8768203
718105400002679,58258.2902083,19.1425915,0.0754135028,0,zg,213.9597839,38.8767932
718105400002679,58258.2911458,19.2023621,0.0788513422,0,zg,213.9597942,38.8768121
718105400002679,58258.3069676,19.1961784,0.0784894675,0,zg,213.9598325,38.8768408
718105400002679,58258.3317245,19.0936966,0.0727004632,0,zg,213.9597985,38.8768337
718105400002679,58262.2702431,19.3306446,0.0866823047,0,zg,213.9597523,38.8767983
718105400002679,58267.1776852,18.9873009,0.067101799,0,zg,213.9597855,38.8768721
718105400002679,58267.202662,19.2581539,0.0821813494,0,zg,213.9597928,38.8768842
718105400002679,58267.2244097,19.2161827,0.0796653777,0,zg,213.9597241,38.8767131
718105400002679,58269.2228819,19.3511772,0.0879927874,0,zg,213.9597867,38.8769384
718105400002679,58269.2471875,19.0484028,0.0702663362,0,zg,213.9597475,38.8768324
718105400002679,58269.2606134,19.1965027,0.0785084069,0,zg,213.9596606,38.8767927
718105400002679,58270.2468519,19.28582,0.0838759542,0,zg,213.9597729,38.8768614
718105400002679,58272.2006019,19.2903385,0.0841554254,0,zg,213.9597539,38.8767968
718105400002679,58272.219838,19.1900406,0.0781316757,0,zg,213.9597737,38.876787
718105400002679,58272.2346759,19.1871586,0.077964142,0,zg,213.9597882,38.8767824
718105400002679,58272.2356829,19.1613693,0.0764791295,0,zg,213.9597756,38.876791
718105400002679,58273.2475,19.2635307,0.0825084224,0,zg,213.9597553,38.876811
718105400002679,58273.2566782,19.1392174,0.0752233788,0,zg,213.9597648,38.8767956
718105400002679,58274.2410069,19.1791859,0.0775023773,0,zg,213.9597382,38.876794
718105400002679,58274.2605787,19.1959496,0.0784761012,0,zg,213.9597611,38.8767996
718105400002679,58274.2762384,19.1897678,0.0781157985,0,zg,213.9597441,38.8768171
718105400002679,58275.2700579,19.222681,0.0800505728,0,zg,213.9597522,38.8767889
718105400002679,58276.2276389,19.1655312,0.0767170861,0,zg,213.9597438,38.8768039
718105400002679,58276.2441898,19.2245941,0.0801642984,0,zg,213.9597377,38.8767964
718105400002679,58276.2451389,19.1862278,0.07791017,0,zg,213.9597454,38.8767729
718105400002679,58276.2602894,19.1842155,0.0777934641,0,zg,213.959748,38.8767763
718105400002679,58277.1963194,19.210556,0.0793331042,0,zg,213.9597527,38.8768078
718105400002679,58277.2262269,19.2174397,0.0797397196,0,zg,213.9597622,38.8768014
718105400002679,58277.3303009,19.1939983,0.0783622116,0,zg,213.9598267,38.8767863
718105400002679,58279.1958333,19.1837597,0.0777670145,0,zg,213.9597275,38.8767792
718105400002679,58279.2218403,19.1082726,0.073499918,0,zg,213.9597721,38.8767913
718105400002679,58279.2227546,19.1262398,0.0744962767,0,zg,213.9597509,38.8768188
718105400002679,58279.2983912,19.1448002,0.0755381808,0,zg,213.959762,38.8768053
718105400002679,58280.2258333,19.1675835,0.076834701,0,zg,213.9597805,38.876795
718105400002679,58280.2421644,19.1400146,0.0752682686,0,zg,213.959762,38.8767908
718105400002679,58280.2593634,19.2401581,0.0810944736,0,zg,213.9597651,38.8768075
718105400002679,58282.2633796,19.1538467,0.0760506094,0,zg,213.9597431,38.8767908
718105400002679,58284.2242477,19.1666603,0.0767817497,0,zg,213.9597861,38.8768453
718105400002679,58284.2399306,19.1368713,0.0750914589,0,zg,213.9597493,38.8767794
718105400002679,58284.2693866,19.1979313,0.0785918832,0,zg,213.9597748,38.8768043
718105400002679,58286.2236343,19.2673073,0.0827388018,0,zg,213.9597768,38.8768081
718105400002679,58286.2388889,19.2189293,0.0798279792,0,zg,213.9597158,38.8767792
718105400002679,58286.2553241,19.2040253,0.0789488927,0,zg,213.9597414,38.8767916
718105400002679,58288.2041088,19.2140999,0.0795421749,0,zg,213.9597825,38.876802
718105400002679,58293.1809954,19.2119484,0.079415217,0,zg,213.9597429,38.8767804
718105400002679,58293.1916204,19.1529331,0.0759987459,0,zg,213.959744,38.8767689
718105400002679,58293.2110069,19.1313362,0.0747810602,0,zg,213.9598329,38.8767933
718105400002679,58294.1796528,19.1962948,0.0784962252,0,zg,213.9597486,38.876791
718105400002679,58295.2002894,19.1069813,0.0734287873,0,zg,213.9597772,38.8768234
718105400002679,58295.2287269,19.2418213,0.0811943933,0,zg,213.9598402,38.8768343
718105400002679,58296.1783449,19.251133,0.0817558393,0,zg,213.9598327,38.8767912
718105400002679,58297.2279051,19.168829,0.076906085,0,zg,213.9597863,38.8767874
718105400002679,58298.1821875,19.2873726,0.0839718804,0,zg,213.9596486,38.8768534
718105400002679,58298.2072454,19.1869774,0.0779536143,0,zg,213.9597704,38.8768001
718105400002679,58298.228588,19.1720734,0.0770924762,0,zg,213.9597426,38.8767596
718105400002679,58300.2252431,19.2040749,0.0789518282,0,zg,213.9597238,38.8767706
718105400002679,58303.2053241,19.1434116,0.0754597709,0,zg,213.9597605,38.8768042
718105400002679,58306.2203356,19.1125469,0.0737358928,0,zg,213.9597632,38.8767762
718105400002679,58316.171412,19.1455059,0.0755780414,0,zg,213.9597327,38.8767899
718105400002679,58316.1723611,19.0928955,0.0726567581,0,zg,213.9597699,38.8768489
718105400002679,58325.2082755,19.0466213,0.0701721087,0,zg,213.9597478,38.8767982
718105400002679,58331.2748148,19.0236244,0.0689666122,0,zg,213.959711,38.8767592
718105400002679,58334.1802315,19.1692848,0.0769322962,0,zg,213.9597614,38.8767703
718105400002679,58337.1734722,19.0799828,0.0719554722,0,zg,213.9597559,38.8768052
718105400002679,58345.1801273,19.0834732,0.0721444264,0,zg,213.9597675,38.8768225
718105400002679,58348.1550116,19.0206165,0.0688103735,0,zg,213.959719,38.8767549
718105400002679,58363.1592361,19.1515255,0.0759188309,0,zg,213.9597487,38.8767762
718105400002679,58442.5106944,18.8327084,0.0596908554,32768,zg,213.9597576,38.8768628
718105400002679,58468.5510069,18.9226341,0.0638993382,0,zg,213.9597055,38.8767689
718105400002679,58471.5133796,19.0248737,0.0690316036,0,zg,213.9597317,38.8767955
718105400002679,58480.5133449,19.0252457,0.0690509677,0,zg,213.9597457,38.8769167
718105400002679,58486.5526273,19.0127983,0.0684057549,0,zg,213.9597044,38.8767826
718105400002679,58491.4928009,18.9105873,0.0633192286,0,zg,213.9597056,38.876782
718105400002679,58494.5307755,18.9620934,0.0658356622,0,zg,213.9597251,38.8767726
718105400002679,58502.488669,18.8163147,0.0589536615,0,zg,213.959787,38.8768375
718105400002679,58505.4854051,18.8612938,0.0609982349,0,zg,213.959777,38.8768289
718105400002679,58511.4845255,19.0749149,0.0716819391,0,zg,213.9597226,38.8767984
718105400002679,58522.4887616,19.0932999,0.0726787969,0,zg,213.9598326,38.8768256
718105400002679,58526.4670949,19.081398,0.072032012,0,zg,213.9597423,38.8767095
718105400002679,58538.4492708,18.9525299,0.0653612986,32768,zg,213.9597504,38.8767739
718105400002679,58538.4525579,18.9868488,0.0670788437,32768,zg,213.9597154,38.8767556
718105400002679,58539.2898958,19.0302906,0.06931407,32768,zg,213.9597572,38.8768388
718105400002679,58539.3930671,18.9842415,0.0669468716,0,zg,213.9597177,38.8767712
718105400002679,58539.4030208,18.9960842,0.0675483346,0,zg,213.959741,38.8767782
718105400002679,58540.3859606,19.060133,0.0708894655,0,zg,213.9597309,38.8767758
718105400002679,58540.3972917,19.0382652,0.0697318763,0,zg,213.9597263,38.8767722
718105400002679,58541.4376389,18.9912434,0.0673018694,0,zg,213.9597864,38.8767695
718105400002679,58543.4859606,18.9543495,0.0654512867,32768,zg,213.9597593,38.8767972
718105400002679,58547.3401273,18.9802704,0.0667463467,0,zg,213.9597867,38.8768138
718105400002679,58547.373287,19.0001812,0.0677575395,0,zg,213.9597982,38.8767968
718105400002679,58547.374213,18.9445267,0.0649667978,0,zg,213.9598062,38.8767998
718105400002679,58547.3908102,19.0917645,0.0725950673,0,zg,213.95977,38.8767509
718105400002679,58558.4066319,19.0169754,0.0686216429,0,zg,213.9598091,38.8767675
718105400002679,58558.4260532,18.8888874,0.0622870103,0,zg,213.9597389,38.8767746
718105400002679,58561.2725463,18.9416466,0.0648253933,0,zg,213.9598109,38.8767781
718105400002679,58561.2958565,18.8044643,0.0584264249,0,zg,213.9598154,38.8767509
718105400002679,58561.3225116,18.6816425,0.0532359518,0,zg,213.9595572,38.8767549
718105400002679,58562.3183449,18.7202644,0.0548150912,0,zg,213.9596417,38.8767308
718105400002679,58562.3192708,18.761425,0.0565512069,0,zg,213.9598461,38.8767931
718105400002679,58567.2772338,18.9973774,0.0676142722,0,zg,213.9597303,38.8768047
718105400002679,58567.2781366,18.9935513,0.0674192756,0,zg,213.9597934,38.8767964
718105400002679,58567.2969792,18.9113464,0.06335558,0,zg,213.9597982,38.8767642
718105400002679,58567.4039699,18.8444309,0.0602236316,0,zg,213.959752,38.8767951
718105400002679,58568.2167477,18.9179668,0.0636739731,0,zg,213.9597744,38.8767958
718105400002679,58568.2352546,18.8968811,0.0626653284,0,zg,213.9598545,38.8769187
718105400002679,58568.2625926,18.9986477,0.0676791742,0,zg,213.9598125,38.876735
718105400002679,58572.3313079,18.951088,0.0652900338,0,zg,213.9597222,38.8767704
718105400002679,58572.3419676,18.8833618,0.0620268323,0,zg,213.9597003,38.8767694
718105400002679,58572.3428704,18.9328232,0.0643940195,0,zg,213.9597807,38.8768022
718105400002679,58572.3917708,18.8808823,0.0619104132,0,zg,213.9597363,38.8767799
718105400002679,58573.3119329,18.8726463,0.0615252554,0,zg,213.9597287,38.8767708
718105400002679,58573.3328704,18.9515591,0.0653132871,0,zg,213.9597035,38.8767781
718105400002679,58573.3722454,18.9586983,0.0656668767,0,zg,213.9597495,38.8767648
718105400002679,58574.3498264,18.8433037,0.0601721779,32768,zg,213.9597293,38.8767767
718105400002679,58574.3684259,18.9271851,0.0641198605,0,zg,213.9597294,38.876784
718105400002679,58574.3904282,18.9321842,0.0643628836,0,zg,213.9597307,38.8767764
718105400002679,58575.2891551,18.987669,0.0671204031,32768,zg,213.9597453,38.8767868
718105400002679,58575.2996644,18.8613205,0.0609995052,0,zg,213.959739,38.8767677
718105400002679,58575.3313542,18.9079647,0.0631936044,0,zg,213.9597392,38.8767906
718105400002679,58575.3322917,18.9336853,0.064436093,0,zg,213.9597229,38.8767716
718105400002679,58580.3039583,18.9268475,0.0641034842,0,zg,213.959719,38.876763
718105400002679,58580.3048843,18.8803825,0.0618869886,0,zg,213.9597119,38.8767532
718105400002679,58580.4039468,18.9143124,0.0634980202,0,zg,213.9597237,38.8767703
718105400002679,58580.4191782,18.9443703,0.0649591237,0,zg,213.9597096,38.8767805
718105400002679,58581.3070486,18.9364662,0.0645717755,0,zg,213.9597154,38.8768
718105400002679,58581.3225231,18.8594093,0.0609111711,0,zg,213.9597235,38.876782
718105400002679,58582.3144792,18.7328777,0.05534124,32768,zg,213.9598766,38.8768903
718105400002679,58582.341875,18.8940887,0.0625329539,0,zg,213.9597268,38.8767727
718105400002679,58582.369294,18.8910637,0.0623898059,32768,zg,213.9597062,38.8767585
718105400002679,58583.3609491,18.9403877,0.0647636876,0,zg,213.959664,38.8767968
718105400002679,58583.3928241,19.0275688,0.0691720173,0,zg,213.9596127,38.876743
718105400002679,58583.3937269,18.9475632,0.0651161745,0,zg,213.9597529,38.8767775
718105400002679,58584.2502662,18.9314404,0.0643266514,0,zg,213.9597409,38.8767873
718105400002679,58584.2572801,18.9254417,0.0640352666,0,zg,213.9597681,38.8767741
718105400002679,58584.2780556,18.8930016,0.0624814741,0,zg,213.9597386,38.8767868
718105400002679,58585.2561806,18.975853,0.0665239021,0,zg,213.9597434,38.8767651
718105400002679,58585.291331,18.8897476,0.0623276383,0,zg,213.9597114,38.8767421
718105400002679,58586.2612269,18.9137993,0.0634733737,0,zg,213.9597257,38.8767927
718105400002679,58586.4029167,18.9388981,0.0646907091,0,zg,213.9596997,38.8767741
718105400002679,58586.4038426,18.9366703,0.064581804,0,zg,213.9597625,38.876818
718105400002679,58587.2362384,18.9391232,0.0647017285,0,zg,213.959683,38.8767782
718105400002679,58587.3153704,18.8858223,0.0621425547,0,zg,213.9597294,38.8767897
718105400002679,58587.3719444,18.8513527,0.0605404004,32768,zg,213.9597299,38.8768479
718105400002679,58588.3086806,18.8842335,0.0620677881,32768,zg,213.9597449,38.8767319
718105400002679,58589.4153241,19.0038414,0.0679450333,0,zg,213.9596724,38.8768186
718105400002679,58591.2135185,18.9018288,0.0629005805,0,zg,213.9597093,38.876812
718105400002679,58591.2493403,18.7898846,0.0577842854,0,zg,213.9597332,38.876774
718105400002679,58592.4241204,18.8993225,0.062781319,0,zg,213.9596881,38.8767626
718105400002679,58594.238125,19.0655785,0.0711804628,0,zg,213.9596534,38.8767009
718105400002679,58594.2546412,18.8552055,0.0607174411,0,zg,213.9597538,38.8767554
718105400002679,58594.2881134,18.9083519,0.0632120818,0,zg,213.9597072,38.8767981
718105400002679,58596.1935069,19.0049763,0.0680032447,0,zg,213.959742,38.8767627
718105400002679,58596.2143981,18.9227295,0.0639039576,0,zg,213.9597002,38.8767945
718105400002679,58596.2347569,18.9092979,0.0632574037,0,zg,213.9597421,38.8767744
718105400002679,58596.2356944,18.9434319,0.0649130344,0,zg,213.9597513,38.8768037
718105400002679,58597.286875,18.9057884,0.0630895197,0,zg,213.9597435,38.876751
718105400002679,58597.3059375,18.9178391,0.0636678264,0,zg,213.9597554,38.8767982
718105400002679,58598.2450926,18.8956165,0.0626053289,0,zg,213.9597204,38.8767597
718105400002679,58598.2586343,18.9491081,0.0651923269,0,zg,213.9597318,38.8767682
718105400002679,58598.2786806,18.9102974,0.0633052737,0,zg,213.9597082,38.8767704
718105400002679,58598.4314468,18.8991756,0.0627743453,0,zg,213.9597283,38.8767817
718105400002679,58598.4318866,18.968441,0.0661523417,0,zg,213.9597422,38.8767659
718105400002679,58599.222419,18.9085999,0.0632239506,0,zg,213.9597427,38.8767697
718105400002679,58600.2172685,18.8947639,0.0625649244,0,zg,213.9597631,38.8768048
718105400002679,58600.2390856,18.863018,0.0610780343,0,zg,213.9597399,38.8767509
718105400002679,58600.2400116,18.827816,0.0594698973,0,zg,213.95972,38.8767749
718105400002679,58606.3835185,18.9311981,0.0643148795,0,zg,213.9597581,38.8768257
718105400002679,58606.384456,18.9214783,0.0638434887,0,zg,213.9597556,38.8767981
718105400002679,58606.4332292,18.8625183,0.0610548668,0,zg,213.9597303,38.8767788
718105400002679,58606.4503009,18.9316177,0.064335309,0,zg,213.9597628,38.8767863
718105400002679,58607.3059722,18.862011,0.0610314198,0,zg,213.9597328,38.876769
718105400002679,58607.4030093,18.9505157,0.0652617887,0,zg,213.9597626,38.8767867
718105400002679,58608.2877199,18.8767071,0.0617148951,0,zg,213.9597474,38.8767811
718105400002679,58608.3087037,18.9002533,0.0628256053,0,zg,213.9597782,38.8767955
718105400002679,58612.2707292,18.8987026,0.062751852,0,zg,213.9597218,38.8767647
718105400002679,58612.2868403,18.9154129,0.0635510013,0,zg,213.9597299,38.8767864
718105400002679,58612.2877431,18.9065132,0.0631241575,0,zg,213.9597444,38.8767661
718105400002679,58612.3123264,18.916275,0.0635924786,0,zg,213.9597505,38.8767769
718105400002679,58616.2386343,18.837944,0.0599282123,0,zg,213.9597375,38.8767754
718105400002679,58616.2593981,18.9271698,0.064119108,0,zg,213.9597173,38.8767556
718105400002679,58616.2603009,18.9518108,0.0653257146,0,zg,213.9597744,38.8767719
718105400002679,58617.172662,18.8713055,0.0614628196,0,zg,213.9597671,38.8767542
718105400002679,58617.201088,18.9294319,0.0642290041,0,zg,213.9597324,38.8767547
718105400002679,58617.3835995,18.8425598,0.0601382516,0,zg,213.9597648,38.8767735
718105400002679,58619.2495486,18.9490757,0.0651907325,0,zg,213.9597811,38.8767444
718105400002679,58619.2574074,18.8679104,0.0613048971,0,zg,213.9597623,38.8767898
718105400002679,58619.2583218,18.9607677,0.0657697171,0,zg,213.959726,38.8767334
718105400002679,58622.174213,18.8164444,0.0589594617,0,zg,213.9598,38.876682
718105400002679,58628.2218634,18.9966602,0.0675777122,0,zg,213.9597329,38.876792
718105400002679,58635.2295023,18.8540649,0.0606649667,0,zg,213.9597135,38.8767867
718105400002679,58636.2365741,18.881012,0.0619165115,0,zg,213.9597369,38.8767838
718105400002679,58636.2662731,18.8889561,0.0622902736,0,zg,213.9597616,38.8767824
718105400002679,58636.2781944,18.8693066,0.0613697954,0,zg,213.959732,38.8767767
718105400002679,58638.1872454,18.8781967,0.0617845543,0,zg,213.9597424,38.8767796
718105400002679,58638.1942361,18.9075756,0.0631749481,0,zg,213.9597589,38.8768018
718105400002679,58638.1951505,18.9310532,0.0643078685,0,zg,213.9597561,38.8767924
718105400002679,58638.3227546,18.7873268,0.0576723404,0,zg,213.9597885,38.8767735
718105400002679,58640.1787037,18.8347778,0.0597845614,0,zg,213.9597569,38.8767867
718105400002679,58640.2069213,18.854208,0.0606715456,0,zg,213.9597455,38.8767915
718105400002679,58640.3218287,18.9011288,0.062867254,0,zg,213.9597351,38.876764
718105400002679,58641.1854514,18.8601723,0.0609463938,0,zg,213.959761,38.8767795
718105400002679,58641.2074769,18.8213806,0.0591805056,0,zg,213.9597477,38.8767618
718105400002679,58641.2232755,18.8401947,0.060030546,32768,zg,213.9597411,38.8767626
718105400002679,58644.201412,18.948204,0.0651477873,0,zg,213.9597494,38.8767901
718105400002679,58649.1851042,18.8762436,0.0616932064,0,zg,213.959809,38.8768699
718105400002679,58649.1940162,19.0336151,0.0694879591,0,zg,213.959741,38.8767227
718105400002679,58649.3440741,18.8996277,0.0627958328,0,zg,213.959727,38.8767556
718105400002679,58650.20125,18.8713951,0.0614669919,0,zg,213.9597519,38.8767574
718105400002679,58651.1790394,18.8396034,0.0600036457,0,zg,213.9597864,38.8767517
718105400002679,58651.1968519,18.8767433,0.0617165677,0,zg,213.9597552,38.8767806
718105400002679,58652.1870833,18.9881248,0.0671435595,0,zg,213.9597283,38.8767553
718105400002679,58652.1918866,18.9290199,0.0642089546,0,zg,213.959789,38.87678
718105400002679,58652.2295023,19.0114479,0.068336159,0,zg,213.9597674,38.8767997
718105400002679,58653.2592361,18.8864346,0.062171407,0,zg,213.9597768,38.8767579
718105400002679,58653.2918866,18.8437843,0.0601940937,0,zg,213.9597741,38.8767868
