oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719111400024320,58258.2818403,20.1601562,0.134775668,0,zg,217.2387139,41.5163083
719111400024320,58258.3064931,20.5246735,0.169754863,0,zg,217.2388159,41.5162991
719111400024320,58258.3074421,20.2704163,0.145130321,0,zg,217.2388275,41.5162538
719111400024320,58258.3083565,20.3663673,0.154444754,0,zg,217.2386036,41.5162864
719111400024320,58258.33125,20.3380871,0.151674777,0,zg,217.2386538,41.5164006
719111400024320,58270.2495949,20.1690388,0.135593772,0,zg,217.2385785,41.5160967
719111400024320,58272.2152083,20.3151493,0.14944239,0,zg,217.2387609,41.5161778
719111400024320,58272.2375694,20.3835926,0.156140521,0,zg,217.2386148,41.5162069
719111400024320,58272.2384838,20.3922195,0.156991929,0,zg,217.2387256,41.5162212
719111400024320,58272.2700694,20.0954685,0.128909051,0,zg,217.238657,41.5162557
719111400024320,58273.2489236,20.2033768,0.138784304,0,zg,217.2386953,41.5162774
719111400024320,58273.2599769,20.41539,0.159285426,0,zg,217.2386826,41.516245
719111400024320,58273.2776736,20.3225498,0.150161147,0,zg,217.2386688,41.5163171
719111400024320,58274.2424306,20.3971214,0.157476351,0,zg,217.238677,41.5162639
719111400024320,58274.2610417,20.4851131,0.166231543,0,zg,217.2386974,41.5163128
719111400024320,58274.276713,20.5305405,0.170246363,0,zg,217.2387227,41.5162988
719111400024320,58275.2705324,20.2996082,0.147937894,0,zg,217.2387478,41.5162756
719111400024320,58277.2280787,20.4765148,0.165372446,0,zg,217.2386068,41.5160887
719111400024320,58278.2067014,20.1822338,0.136814788,0,zg,217.2386746,41.5162293
719111400024320,58278.2189352,20.3906593,0.156837925,0,zg,217.2385836,41.5162228
719111400024320,58279.1944213,20.3617153,0.153987929,0,zg,217.2386912,41.5161948
719111400024320,58279.2271296,20.1789551,0.13651064,0,zg,217.2387669,41.5162117
719111400024320,58280.2598264,20.2658272,0.144691244,0,zg,217.2386437,41.5162273
719111400024320,58280.2771181,20.502037,0.167858601,0,zg,217.2387668,41.5162614
719111400024320,58281.2882176,20.2863388,0.14665851,0,zg,217.2388059,41.5162528
719111400024320,58282.2643634,20.4422798,0.161957815,0,zg,217.2387294,41.5162508
719111400024320,58282.2839468,20.4163017,0.15937598,0,zg,217.2387445,41.5161923
719111400024320,58282.2848958,20.3703003,0.154831246,0,zg,217.2387073,41.5162453
719111400024320,58283.2464352,20.3767319,0.155464306,0,zg,217.2386814,41.5162591
719111400024320,58283.2634838,20.4595814,0.163682118,0,zg,217.2386445,41.5163126
719111400024320,58283.2759838,20.2291279,0.141204149,0,zg,217.2386226,41.5161809
719111400024320,58284.2247106,20.2298393,0.141271442,0,zg,217.2386128,41.5162208
719111400024320,58284.2404051,20.3342667,0.151302114,0,zg,217.2385759,41.5162183
719111400024320,58284.268912,20.2880821,0.146826476,0,zg,217.2386459,41.5161741
719111400024320,58286.2241088,20.2710648,0.145192415,0,zg,217.2386316,41.5161953
719111400024320,58286.2384144,20.6629353,0.181337118,0,zg,217.2386175,41.5162473
719111400024320,58286.2557986,20.2994995,0.147927314,0,zg,217.2385669,41.5162767
719111400024320,58288.221794,20.2378807,0.142031997,0,zg,217.2387542,41.5161965
719111400024320,58288.2228241,20.2334518,0.141612768,0,zg,217.2386899,41.5161586
719111400024320,58288.3496412,20.3000145,0.147977054,0,zg,217.2386191,41.5161342
719111400024320,58294.1869792,20.0775928,0.127317399,0,zg,217.2386712,41.516202
719111400024320,58294.1878935,20.3726997,0.155067444,0,zg,217.2386866,41.5162843
719111400024320,58294.2049537,20.337738,0.151640803,0,zg,217.23853,41.5163139
719111400024320,58295.2007639,20.0999184,0.129307196,32768,zg,217.2389507,41.5163528
719111400024320,58296.1798264,19.7778969,0.102724999,0,zg,217.2384329,41.5163253
719111400024320,58297.2283796,20.2137146,0.139753044,0,zg,217.2387411,41.5163275
719111400024320,58298.2067708,20.3983154,0.157594487,0,zg,217.2387076,41.5162512
719111400024320,58299.1779861,20.3647575,0.154286653,0,zg,217.2388186,41.5161522
719111400024320,58299.2071412,20.1860237,0.1371665,0,zg,217.2388342,41.5162604
719111400024320,58300.198669,20.2671814,0.14482072,0,zg,217.2387062,41.5161945
719111400024320,58306.2208102,20.2508202,0.143260151,0,zg,217.2386618,41.5162074
719111400024320,58307.2216204,20.4019032,0.157949433,0,zg,217.2387324,41.5162987
719111400024320,58307.2479977,20.461174,0.163841009,0,zg,217.2387199,41.5162585
719111400024320,58307.3210532,20.4311447,0.160849854,0,zg,217.2387373,41.5162891
719111400024320,58308.1942824,20.1213799,0.131239146,0,zg,217.2387498,41.5162433
719111400024320,58308.2100231,20.2462807,0.142828658,0,zg,217.2387384,41.5162254
719111400024320,58322.1666898,19.9868126,0.119443431,0,zg,217.2388987,41.5162524
719111400024320,58336.1851852,20.0960121,0.128957644,0,zg,217.2386093,41.5163002
719111400024320,58347.2034838,20.5877991,0.175042987,0,zg,217.2386298,41.5162968
719111400024320,59226.5288657,20.6794815,0.182723165,0,zg,217.2388561,41.5162368
719111400024320,59253.5334838,20.826086,0.195004344,0,zg,217.2387021,41.5162774
719111400024320,59264.4072917,20.730999,0.187038898,0,zg,217.2388182,41.5162593
719111400024320,59311.3706829,21.0730076,0.215689063,0,zg,217.23885,41.5164256
719111400024320,59321.3728356,20.8936539,0.20066452,0,zg,217.238714,41.5162925
719111400024320,59353.3480671,20.5448589,0.171445847,0,zg,217.2385331,41.5162848
719111400024320,59641.4341088,20.6043682,0.176430941,0,zg,217.2387357,41.5162436
719111400024320,59672.3196528,20.9829826,0.208147645,0,zg,217.2385873,41.5162078
719111400024320,59700.2636921,20.6228867,0.177982211,65535,zg,217.2387734,41.5163713
1758104100027176,58206.3096875,20.5946999,0.117440939,0,zg,217.2386508,41.5161425
1758104100027176,58482.5389931,20.4895477,0.113623239,0,zg,217.2387349,41.5162705
1758104100027176,58522.4755208,20.3060322,0.10968332,0,zg,217.2386879,41.5162638
1758104100027176,58540.4261806,20.3140373,0.109928288,32768,zg,217.2385745,41.516194
1758104100027176,58567.4113773,20.2280312,0.107036963,0,zg,217.2388099,41.5162434
1758104100027176,58640.1832639,20.4959984,0.113684878,0,zg,217.238672,41.5162142
1758104100027176,58642.183287,20.8344269,0.126920819,0,zg,217.238689,41.5162615
1758104100027176,58642.1837384,20.5290222,0.114843786,0,zg,217.2386736,41.5163027
1758104100027176,58643.1767824,20.7227154,0.122503281,0,zg,217.2386862,41.5162055
1758104100027176,58643.1772338,20.6079407,0.117964566,0,zg,217.2386707,41.5162981
1758104100027176,58836.5650231,20.4899731,0.113627516,0,zg,217.2386966,41.5163025
1758104100027176,59023.2503935,20.6828365,0.120926261,0,zg,217.238721,41.516244
