oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761114400003168,58269.2802431,18.9253368,0.0459073409,0,zg,245.8742658,49.9913292
761114400003168,58269.305,18.9144344,0.0455573127,0,zg,245.8743013,49.9913819
761114400003168,58269.3303704,18.9620628,0.0471118204,0,zg,245.8743327,49.9913295
761114400003168,58269.3313426,18.928957,0.0460243374,0,zg,245.8742152,49.9913717
761114400003168,58270.2639468,18.985363,0.0478966385,0,zg,245.8742061,49.9913684
761114400003168,58270.2786458,18.9851379,0.0478889719,0,zg,245.8742639,49.991352
761114400003168,58272.211956,19.0132484,0.0488574766,0,zg,245.8741857,49.9913465
761114400003168,58272.2459722,19.0496521,0.0501481295,0,zg,245.8742427,49.9913504
761114400003168,58272.2469097,19.0113335,0.0487907417,0,zg,245.874208,49.9913511
761114400003168,58272.2621991,19.0326691,0.0495408103,0,zg,245.8742108,49.9913449
761114400003168,58273.2655787,19.0330124,0.0495529994,0,zg,245.8742329,49.9913471
761114400003168,58273.2828356,19.0049057,0.0485675298,0,zg,245.8742478,49.9913353
761114400003168,58273.3001968,19.0722084,0.0509689488,0,zg,245.8742071,49.9913343
761114400003168,58274.2466088,19.0786133,0.051205039,0,zg,245.8742394,49.991348
761114400003168,58274.2662153,19.0744877,0.0510528088,0,zg,245.8742127,49.9913391
761114400003168,58274.2836921,19.048748,0.0501155443,0,zg,245.8742441,49.9913485
761114400003168,58276.2702546,19.0526752,0.0502571948,0,zg,245.8742224,49.9913436
761114400003168,58276.3469329,19.0232029,0.0492062457,0,zg,245.8742469,49.9913363
761114400003168,58276.3635185,19.0811176,0.0512977242,0,zg,245.8742548,49.9913481
761114400003168,58277.3245833,19.0302963,0.0494567044,0,zg,245.8742213,49.991334
761114400003168,58277.3453704,19.0115337,0.0487977155,0,zg,245.8742455,49.9913478
761114400003168,58277.3616667,19.0320396,0.0495184772,0,zg,245.8742504,49.9913111
761114400003168,58278.2241204,19.0616837,0.0505838916,0,zg,245.8742347,49.9913849
761114400003168,58278.3496644,19.0757389,0.0510989353,0,zg,245.8742549,49.9913493
761114400003168,58278.362037,19.0882702,0.0515635386,0,zg,245.8742311,49.9913509
761114400003168,58278.3648611,19.029501,0.0494285561,0,zg,245.8742483,49.991352
761114400003168,58279.3011921,19.0664253,0.0507569388,0,zg,245.874246,49.9913419
761114400003168,58279.3243866,19.0210819,0.0491316803,0,zg,245.8742378,49.9913589
761114400003168,58279.3445833,19.0593147,0.0504977293,0,zg,245.8742229,49.9913346
761114400003168,58280.2478009,19.0843372,0.0514171757,0,zg,245.8742525,49.9913586
761114400003168,58280.265,19.0426636,0.0498970933,0,zg,245.8742639,49.9913616
761114400003168,58280.2819097,19.0111542,0.048784472,0,zg,245.8742398,49.9913555
761114400003168,58281.2615162,19.065834,0.0507353246,0,zg,245.8742373,49.9913455
761114400003168,58281.2656713,19.045454,0.0499971434,0,zg,245.8742586,49.9913484
761114400003168,58281.2844444,19.0550194,0.0503419489,0,zg,245.8742418,49.9913586
761114400003168,58282.2695833,19.1995811,0.0559241623,0,zg,245.8742348,49.9913757
761114400003168,58282.2786343,19.0395889,0.0497871637,0,zg,245.8742107,49.9913447
761114400003168,58282.3678241,19.0449581,0.0499793477,0,zg,245.8742684,49.9913427
761114400003168,58283.2681944,19.0988846,0.0519611202,0,zg,245.8742325,49.9913376
761114400003168,58283.282338,19.0839195,0.0514016338,0,zg,245.8742361,49.9913537
761114400003168,58283.3020139,19.1183643,0.0527005605,0,zg,245.8742275,49.9913435
761114400003168,58284.2288889,19.024662,0.0492576361,0,zg,245.8742634,49.9913343
761114400003168,58284.2464236,19.1015472,0.0520614199,0,zg,245.8742439,49.9913505
761114400003168,58284.2603472,19.1054573,0.0522091649,0,zg,245.8742026,49.9913645
761114400003168,58284.2612616,19.0814133,0.0513086729,0,zg,245.8742535,49.9913339
761114400003168,58286.2462963,19.0330429,0.0495540984,0,zg,245.8742394,49.9913601
761114400003168,58286.2609259,19.0894032,0.0516057797,0,zg,245.8742205,49.9913648
761114400003168,58288.3420718,19.0463581,0.0500295945,0,zg,245.8742389,49.9913435
761114400003168,58288.3597222,19.1352272,0.0533509813,0,zg,245.8742162,49.9913683
761114400003168,58288.3854167,19.0486774,0.0501130149,0,zg,245.8742635,49.9913708
761114400003168,58289.200625,19.004776,0.0485630296,0,zg,245.8742394,49.9913724
761114400003168,58289.3656366,18.9869976,0.0479522906,0,zg,245.8742462,49.9913346
761114400003168,58289.3843171,19.0278282,0.0493693687,0,zg,245.8742154,49.9913656
761114400003168,58290.2048727,19.0811996,0.0513007678,0,zg,245.8742487,49.9913775
761114400003168,58290.2058102,19.0847454,0.0514323264,0,zg,245.874218,49.9913801
761114400003168,58290.2252546,18.9986458,0.0483513325,0,zg,245.8742376,49.9913324
761114400003168,58290.2458333,19.0079346,0.0486725196,0,zg,245.8742149,49.9913671
761114400003168,58291.3397338,19.0789833,0.0512187034,0,zg,245.874298,49.991334
761114400003168,58292.2208565,19.0546932,0.0503301285,0,zg,245.8742731,49.991347
761114400003168,58292.3446181,19.1026211,0.0521019511,0,zg,245.874297,49.9913325
761114400003168,58293.186713,19.0221252,0.0491683371,0,zg,245.8741983,49.9913914
761114400003168,58293.2041319,19.1232643,0.0528885461,0,zg,245.8743123,49.9913364
761114400003168,58293.220544,19.0453663,0.049993977,0,zg,245.8742967,49.9913798
761114400003168,58293.2214583,19.0149097,0.0489154868,0,zg,245.8742295,49.991336
761114400003168,58294.195625,18.9847527,0.0478758737,0,zg,245.8742141,49.9913499
761114400003168,58294.2205671,19.0076332,0.0486620888,0,zg,245.8742461,49.9913515
761114400003168,58294.3667824,18.9776459,0.0476348884,0,zg,245.8742421,49.9913581
761114400003168,58295.206331,19.1549873,0.0541256107,0,zg,245.8742622,49.9913245
761114400003168,58295.2185648,19.1320229,0.0532266386,0,zg,245.8742228,49.9913347
761114400003168,58296.1840162,18.9944801,0.0482081659,0,zg,245.8746008,49.9914478
761114400003168,58296.2024884,19.062767,0.0506233759,32768,zg,245.873822,49.9913447
761114400003168,58297.2464236,19.1503124,0.0539411567,0,zg,245.8742816,49.9913342
761114400003168,58298.2016551,19.2052784,0.0561590642,0,zg,245.8742368,49.9912239
761114400003168,58298.2206366,19.0004635,0.0484139882,0,zg,245.8742489,49.9913515
761114400003168,58299.18125,18.998167,0.0483348742,0,zg,245.8742358,49.9913623
761114400003168,58299.1821991,19.0567036,0.0504029691,0,zg,245.8742256,49.9913635
761114400003168,58299.2047685,19.0735893,0.0510197654,0,zg,245.8742165,49.9913143
761114400003168,58299.2240394,19.0453396,0.0499930345,0,zg,245.8742543,49.9913498
761114400003168,58300.2042245,19.109211,0.0523514934,0,zg,245.8742321,49.9913516
761114400003168,58300.2185995,19.1334553,0.0532822013,0,zg,245.874272,49.991323
761114400003168,58300.3051505,19.0613823,0.0505729578,0,zg,245.8742523,49.9913515
761114400003168,58301.2625579,19.0577755,0.0504418463,0,zg,245.8742251,49.9913294
761114400003168,58301.2825926,19.0693302,0.0508633107,0,zg,245.8742323,49.9913307
761114400003168,58301.305706,19.0326233,0.0495392047,0,zg,245.8742532,49.9913594
761114400003168,58302.1998958,19.0753498,0.0510845631,0,zg,245.8742459,49.9913704
761114400003168,58302.2008102,19.0656204,0.0507275276,0,zg,245.8742589,49.9913585
761114400003168,58304.2040162,19.1290436,0.0531113483,0,zg,245.8742343,49.9913397
761114400003168,58304.2186806,19.0410519,0.0498394296,0,zg,245.874229,49.9913557
761114400003168,58304.3046065,19.123045,0.0528801158,0,zg,245.874254,49.9913515
761114400003168,58305.2034028,19.1094265,0.0523596928,0,zg,245.8742102,49.9913591
761114400003168,58305.2043171,19.0650673,0.0507073179,0,zg,245.8742489,49.9913494
761114400003168,58305.2254051,19.0077953,0.0486677177,0,zg,245.8742628,49.9913633
761114400003168,58305.3025116,19.1275043,0.0530519038,0,zg,245.8743,49.9913427
761114400003168,58306.2293403,19.0689316,0.0508486778,0,zg,245.8742421,49.9913639
761114400003168,58306.3052546,19.0851116,0.0514459312,0,zg,245.8742426,49.9913585
761114400003168,58306.3212847,19.0523491,0.0502453968,0,zg,245.8742255,49.9913767
761114400003168,58307.2173032,19.051878,0.0502283983,0,zg,245.8742333,49.9913444
761114400003168,58307.2440972,19.0648994,0.0507011823,0,zg,245.8742557,49.9913587
761114400003168,58307.3229282,19.0539494,0.050303217,0,zg,245.8742268,49.9913369
761114400003168,58308.200463,19.0969009,0.0518865362,0,zg,245.8742216,49.9913505
761114400003168,58308.2013773,19.0797291,0.0512463041,0,zg,245.874207,49.9913501
761114400003168,58308.2153588,19.0844193,0.0514201932,0,zg,245.8742218,49.9913442
761114400003168,58308.383912,19.0692978,0.0508621335,0,zg,245.8742525,49.9913294
761114400003168,58311.3324537,19.1293716,0.0531240217,0,zg,245.8742077,49.9913569
761114400003168,58312.2595718,19.0112343,0.0487872548,0,zg,245.8742588,49.9913542
761114400003168,58312.3304514,19.0467644,0.0500442013,0,zg,245.8742229,49.9913639
761114400003168,58312.3422685,19.1289234,0.0531066954,0,zg,245.8742774,49.9913375
761114400003168,58313.2422801,19.0657272,0.0507314019,0,zg,245.8742374,49.9913485
761114400003168,58313.3196528,19.0301666,0.0494521074,0,zg,245.8742132,49.9913515
761114400003168,58313.3519676,19.0719166,0.0509582162,0,zg,245.874198,49.991402
761114400003168,58314.2395949,19.039854,0.0497966111,0,zg,245.8742628,49.9913522
761114400003168,58314.2405324,19.0439644,0.0499436893,0,zg,245.8742484,49.9913845
761114400003168,58314.3203472,19.0358353,0.0496533401,0,zg,245.8742276,49.991379
761114400003168,58314.3406944,18.9854813,0.0479006544,0,zg,245.8742802,49.9913567
761114400003168,58315.385706,19.0799522,0.0512545556,0,zg,245.874386,49.9914194
761114400003168,58316.3619444,19.0972633,0.0519001558,0,zg,245.8742101,49.9913462
761114400003168,58317.3514468,18.9441147,0.0465182662,0,zg,245.8742271,49.9913762
761114400003168,58319.1764236,18.9623394,0.0471210368,0,zg,245.8742159,49.9913519
761114400003168,58319.177338,19.0128174,0.0488424189,0,zg,245.8742584,49.9913908
761114400003168,58319.2010417,19.040226,0.0498099029,0,zg,245.8740596,49.9913777
761114400003168,58320.1768634,18.9818935,0.0477787629,0,zg,245.8742912,49.9913746
761114400003168,58320.1955093,18.9674911,0.0472932272,0,zg,245.8742816,49.9914235
761114400003168,58320.4070023,19.039856,0.0497966968,0,zg,245.8742249,49.9913306
761114400003168,58321.1858449,19.0789795,0.051218573,0,zg,245.8742523,49.9913733
761114400003168,58321.1948495,19.0908642,0.0516603589,0,zg,245.8743388,49.9913787
761114400003168,58321.391088,19.069294,0.0508619547,0,zg,245.8742581,49.991368
761114400003168,58322.1785417,19.0265427,0.0493239798,0,zg,245.8742609,49.991369
761114400003168,58322.1799653,19.0599785,0.0505218692,0,zg,245.8741688,49.9913908
761114400003168,58322.2021528,18.998024,0.0483299494,0,zg,245.8742002,49.9914289
761114400003168,58322.2271759,18.9616356,0.0470975973,0,zg,245.8742137,49.991371
761114400003168,58323.3615046,18.9949646,0.048224777,0,zg,245.8742613,49.9913548
761114400003168,58323.3867014,19.0174408,0.049003996,0,zg,245.8742996,49.9913966
761114400003168,58324.2617477,18.9801044,0.047718104,0,zg,245.8742613,49.9913843
761114400003168,58324.2826389,18.7316933,0.0401693135,0,zg,245.874202,49.9913541
761114400003168,58324.3099884,19.0320759,0.0495197847,0,zg,245.8742851,49.991389
761114400003168,58325.1815741,19.1091976,0.0523509979,32768,zg,245.8741178,49.9913792
761114400003168,58325.1824884,18.9233723,0.0458440073,0,zg,245.8742865,49.9913315
761114400003168,58325.2029282,19.0093651,0.0487222187,0,zg,245.8742505,49.9913741
761114400003168,58326.1760764,19.0021191,0.0484711342,0,zg,245.8742214,49.9913551
761114400003168,58326.1965278,18.9714603,0.0474264286,0,zg,245.8742062,49.9913513
761114400003168,58327.1774884,18.9839745,0.0478494056,0,zg,245.8742971,49.9913447
761114400003168,58327.1959259,18.9305515,0.0460759997,0,zg,245.874224,49.9913516
761114400003168,58328.1799306,19.0220947,0.0491672941,0,zg,245.8741911,49.9913784
761114400003168,58328.1808796,19.0485134,0.0501070954,0,zg,245.8741799,49.9913544
761114400003168,58329.1805671,19.0410423,0.0498390906,32768,zg,245.8742418,49.9914442
761114400003168,58330.1601157,18.9283791,0.0460056253,0,zg,245.8742569,49.9913694
761114400003168,58330.1760417,18.9298744,0.0460540578,0,zg,245.8742074,49.9913788
761114400003168,58330.1997222,18.9359455,0.0462512635,0,zg,245.8742637,49.9913733
761114400003168,58331.2436343,18.9413567,0.0464279205,0,zg,245.8741688,49.9914075
761114400003168,58331.2454977,18.9354744,0.0462358929,0,zg,245.8742204,49.991384
761114400003168,58331.263044,18.9219475,0.0457981601,32768,zg,245.8742433,49.9913453
761114400003168,58331.2830208,18.8926296,0.0448673293,0,zg,245.8742733,49.9913537
761114400003168,58332.1852199,18.8940086,0.0449105389,0,zg,245.874152,49.9913898
761114400003168,58332.1970718,18.8942299,0.0449175015,0,zg,245.8742739,49.9913781
761114400003168,58332.2170139,18.9568996,0.0469401106,0,zg,245.8742275,49.9913841
761114400003168,58334.1868866,18.9845982,0.0478705987,0,zg,245.8742567,49.9914041
761114400003168,58337.180081,18.9341831,0.0461938865,0,zg,245.8742359,49.9913896
761114400003168,58340.3275116,18.8536015,0.0436652713,32768,zg,245.8741711,49.9913366
761114400003168,58343.1793519,18.9601231,0.0470472202,0,zg,245.8742162,49.9913559
761114400003168,58346.1559838,18.9476013,0.0466328412,0,zg,245.8742278,49.9913653
761114400003168,58349.1610764,18.976841,0.0476076975,0,zg,245.8741721,49.9913732
761114400003168,58350.2447685,19.0294304,0.0494260266,0,zg,245.8742237,49.9913776
761114400003168,58350.2629745,18.9659615,0.0472420268,0,zg,245.8742294,49.9913509
761114400003168,58350.2785764,18.8865585,0.0446775816,0,zg,245.8742057,49.9913778
761114400003168,58351.2471991,18.8929482,0.0448773094,0,zg,245.8742309,49.9913414
761114400003168,58351.2600579,18.9850941,0.0478874706,0,zg,245.8741996,49.9913584
761114400003168,58351.2846875,18.9619122,0.0471068136,0,zg,245.8742567,49.9913735
761114400003168,58352.1584722,19.0813503,0.0513063371,0,zg,245.8741196,49.9913744
761114400003168,58352.1594097,18.9750614,0.0475476384,0,zg,245.8742338,49.991336
761114400003168,58352.183125,18.9124565,0.0454941764,0,zg,245.8742604,49.9913463
761114400003168,58352.1967824,18.9107552,0.0454399213,0,zg,245.8742575,49.991334
761114400003168,58359.1376042,18.9773502,0.0476248972,0,zg,245.8742096,49.9913537
761114400003168,58359.1437847,19.1662941,0.0545749813,32768,zg,245.8742216,49.9913617
761114400003168,58360.1428009,18.8878651,0.0447183289,32768,zg,245.8742187,49.9914144
761114400003168,58360.1574653,18.9993324,0.0483749844,0,zg,245.8742832,49.9913673
761114400003168,58361.1582639,18.9091759,0.0453896895,0,zg,245.8742269,49.9913959
761114400003168,58361.1700926,18.9562759,0.0469194278,0,zg,245.8742116,49.9913559
761114400003168,58361.1985069,19.0226822,0.0491879582,0,zg,245.8742456,49.991342
761114400003168,58362.194537,18.9172096,0.0456460975,0,zg,245.8742536,49.9913582
761114400003168,58365.2194213,19.0466461,0.0500399582,0,zg,245.8742456,49.9913746
761114400003168,58365.2339236,18.9457951,0.0465734527,0,zg,245.87424,49.9913269
761114400003168,58365.234838,18.9585953,0.046996437,0,zg,245.8742382,49.9913573
761114400003168,58365.2582755,18.9663792,0.0472559892,0,zg,245.8742753,49.991316
761114400003168,58367.2182755,19.001482,0.0484491512,0,zg,245.8742886,49.9913469
761114400003168,58367.2430208,18.9279747,0.045992557,0,zg,245.874235,49.9913565
761114400003168,58367.2631134,18.9436703,0.0465037264,0,zg,245.8742574,49.991319
761114400003168,58368.1977083,18.9380379,0.0463194698,0,zg,245.8742258,49.9913303
761114400003168,58368.2001042,18.9697113,0.0473676436,0,zg,245.87422,49.9913589
761114400003168,58368.22125,19.0383873,0.0497442782,0,zg,245.8742027,49.9913559
761114400003168,58368.2373264,18.9320946,0.0461260341,0,zg,245.8741996,49.991351
761114400003168,58369.2235532,18.9770927,0.0476161987,0,zg,245.8742506,49.9913522
761114400003168,58369.2420486,18.9379902,0.0463179164,0,zg,245.8742376,49.9913252
761114400003168,58369.2564583,18.9129868,0.0455110669,0,zg,245.8742218,49.9913502
761114400003168,58370.1775463,18.9219856,0.0457993895,0,zg,245.8742309,49.9913415
761114400003168,58370.1956597,18.9810047,0.0477485992,0,zg,245.8742491,49.9913691
761114400003168,58370.2163194,18.957613,0.0469638109,0,zg,245.8742502,49.9913582
