oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789110200010612,58425.527963,20.6086464,0.197344303,0,zg,180.6207458,56.6339673
789110200010612,58425.5308449,20.61063,0.197522402,0,zg,180.6207294,56.633904
789110200010612,58426.4631481,20.4840698,0.186160356,0,zg,180.6206735,56.6338253
789110200010612,58426.4640625,20.5167122,0.18908596,0,zg,180.620649,56.6338563
789110200010612,58426.468831,20.4221592,0.1802039,0,zg,180.6208438,56.6338526
789110200010612,58426.4898958,20.4713001,0.184944093,0,zg,180.6206991,56.6339257
789110200010612,58427.5332639,20.2699471,0.165186524,0,zg,180.6207611,56.6339421
789110200010612,58427.5361458,20.3943081,0.177483588,0,zg,180.6207924,56.6339205
789110200010612,58429.4693634,20.3681164,0.174909115,0,zg,180.6207413,56.6339561
789110200010612,58429.4725926,20.4283161,0.180802256,0,zg,180.6207064,56.6338789
789110200010612,58429.4735069,20.4327431,0.181231856,0,zg,180.6207191,56.6338994
789110200010612,58430.5147917,20.7034264,0.205858231,0,zg,180.6206647,56.6338762
789110200010612,58430.51625,20.3861694,0.176685065,0,zg,180.6207035,56.6338941
789110200010612,58430.5335764,20.7666321,0.211535931,0,zg,180.6207045,56.6339115
789110200010612,58431.470706,19.9222374,0.131713465,0,zg,180.620649,56.6341418
789110200010612,58431.4877199,20.1732254,0.155620217,0,zg,180.6209809,56.6340436
789110200010612,58432.4693634,20.6388817,0.200060248,0,zg,180.6206288,56.6341161
789110200010612,58432.4854398,20.4095268,0.178972453,0,zg,180.620698,56.6338818
789110200010612,58432.488287,20.3372173,0.171857402,0,zg,180.6206259,56.6338669
789110200010612,58432.4892014,20.432354,0.181194201,0,zg,180.6208311,56.6338943
789110200010612,58434.5428935,19.6152401,0.10566479,0,zg,180.6209566,56.6341159
789110200010612,58437.5157176,20.3302212,0.171164915,0,zg,180.6206948,56.6339067
789110200010612,58438.491169,20.2828789,0.166469902,0,zg,180.620658,56.6338882
789110200010612,58440.4689005,20.4843063,0.186182767,32768,zg,180.6206683,56.6339009
789110200010612,58440.4703241,20.4473038,0.182640165,32768,zg,180.6207471,56.6339246
789110200010612,58450.4913426,20.3511505,0.173235103,0,zg,180.6207522,56.6338072
789110200010612,58450.4922569,20.4537678,0.18326287,0,zg,180.620777,56.6338417
789110200010612,58464.4939815,20.4704361,0.184861407,0,zg,180.6207567,56.6338991
789110200010612,58464.4948958,20.5283756,0.190133572,0,zg,180.6207335,56.6339279
789110200010612,58468.5486921,20.432991,0.181255907,0,zg,180.6207596,56.6339155
789110200010612,58480.5057523,19.8756905,0.127507642,0,zg,180.6207325,56.6342084
789110200010612,58486.5334144,20.5897102,0.195643306,0,zg,180.6207999,56.6336794
789110200010612,58491.4871296,20.2866383,0.166843072,0,zg,180.6205129,56.6338826
789110200010612,58492.5272685,20.6867104,0.20435667,0,zg,180.620809,56.6338781
789110200010612,58493.5306019,20.6492653,0.200993061,0,zg,180.6207404,56.6339093
789110200010612,58494.4916551,20.4665718,0.184491992,0,zg,180.6208066,56.6338515
789110200010612,58494.4925694,20.6162167,0.198024273,0,zg,180.6207332,56.6339077
789110200010612,58502.4464236,19.9542942,0.134657696,0,zg,180.6207931,56.6338588
789110200010612,58502.447419,20.3596497,0.174074307,0,zg,180.6207365,56.6337423
789110200010612,58505.4338657,19.7731838,0.118555926,0,zg,180.6208832,56.6340213
789110200010612,58507.481412,20.0666885,0.145256251,0,zg,180.6211217,56.6338388
789110200010612,58511.4543287,20.6601562,0.201971412,0,zg,180.6207569,56.6339254
789110200010612,58511.4552431,20.6751862,0.203321457,0,zg,180.6206238,56.6339312
789110200010612,58513.3881829,20.1026917,0.148729935,32768,zg,180.6207506,56.6340462
789110200010612,58522.4434028,20.5398159,0.191161275,0,zg,180.6208181,56.6339525
789110200010612,58524.4274537,20.24547,0.162758559,0,zg,180.6207208,56.6340982
789110200010612,58526.4478588,20.6904545,0.204693079,0,zg,180.6205115,56.6336518
789110200010612,58526.4487731,20.2582893,0.164029956,0,zg,180.6207545,56.6339008
789110200010612,58539.2377199,19.9138565,0.130950049,0,zg,180.6208004,56.6339021
789110200010612,58540.3627199,20.633625,0.19958806,0,zg,180.6206986,56.633922
789110200010612,58540.3683333,20.687252,0.204405308,0,zg,180.620624,56.633876
789110200010612,58540.3803009,20.5371056,0.19091785,0,zg,180.6209073,56.6338673
789110200010612,58540.4010532,20.5954437,0.19615829,0,zg,180.6207113,56.6338196
789110200010612,58543.3068056,20.418848,0.179881558,0,zg,180.620717,56.633912
789110200010612,58547.3202662,20.6979637,0.205367565,0,zg,180.6206459,56.6339897
789110200010612,58556.3508565,20.3908348,0.177142963,0,zg,180.6206855,56.6339137
789110200010612,58556.3517477,20.1079941,0.149244264,0,zg,180.6207366,56.6337735
789110200010612,58556.3594792,20.1717033,0.155470639,0,zg,180.6206478,56.6337202
789110200010612,58556.3659722,19.937355,0.133097276,0,zg,180.6213156,56.6339065
789110200010612,58558.3886574,20.5118217,0.188646555,0,zg,180.6204486,56.6337982
789110200010612,58558.4144907,20.5280418,0.19010365,0,zg,180.6210972,56.6338067
789110200010612,58558.4284259,20.3987274,0.177916646,0,zg,180.6208693,56.6338603
789110200010612,58559.3255903,20.2867393,0.166852981,0,zg,180.6204666,56.634035
789110200010612,58559.3264931,20.4038944,0.178422213,0,zg,180.6210023,56.6338843
789110200010612,58560.2491319,20.2110081,0.159346178,0,zg,180.6209608,56.6336852
789110200010612,58567.2668866,20.2527657,0.163481995,32768,zg,180.6206985,56.633993
789110200010612,58567.2848495,20.387352,0.17680116,0,zg,180.6207202,56.63397
789110200010612,58567.304213,20.3948498,0.177536637,0,zg,180.6207829,56.6341278
789110200010612,58568.2199537,20.4286003,0.180829823,0,zg,180.6207446,56.6338734
789110200010612,58568.2471644,20.3578968,0.173901364,0,zg,180.6206644,56.6339044
789110200010612,58568.2589352,20.334959,0.171633959,0,zg,180.6207047,56.6338589
789110200010612,58568.2598264,20.3791485,0.17599529,0,zg,180.6207227,56.633936
789110200010612,58572.2674769,20.5112228,0.188592792,0,zg,180.620831,56.6339597
789110200010612,58572.2683796,20.8208199,0.216403604,0,zg,180.6209592,56.6338901
789110200010612,58572.2692824,20.7051067,0.206009269,0,zg,180.6207088,56.6338318
789110200010612,58572.3262847,20.8900909,0.222626209,0,zg,180.6207361,56.6339012
789110200010612,58572.3539352,20.5676193,0.193658829,32768,zg,180.6207238,56.6339963
789110200010612,58573.301956,20.5569229,0.192698002,0,zg,180.6207005,56.6339617
789110200010612,58573.3028588,20.5926056,0.195903301,0,zg,180.6205532,56.6337577
789110200010612,58573.33,20.5453587,0.191659212,0,zg,180.6208816,56.6339708
789110200010612,58573.3685417,20.6779156,0.20356667,0,zg,180.6207951,56.6339873
789110200010612,58574.3428935,20.2395916,0.162175745,32768,zg,180.6204807,56.6339468
789110200010612,58574.3748495,20.547142,0.191819429,0,zg,180.6208365,56.6338218
789110200010612,58574.3871991,20.4041958,0.178451598,32768,zg,180.6207601,56.6338426
789110200010612,58575.2822569,20.5015411,0.187723041,0,zg,180.6207012,56.633874
789110200010612,58575.2831481,20.5172558,0.189134717,0,zg,180.6207606,56.6339188
789110200010612,58575.2840625,20.7049847,0.205998302,0,zg,180.6207549,56.6338857
789110200010612,58575.3103241,20.6049042,0.197008133,0,zg,180.6207327,56.633861
789110200010612,58575.3258796,20.4377651,0.18171832,0,zg,180.6207224,56.6338901
789110200010612,58580.2380903,20.5899467,0.195664525,0,zg,180.6208617,56.6338465
789110200010612,58580.2682986,20.6796131,0.203719139,0,zg,180.620783,56.6339264
789110200010612,58580.2692014,20.6074753,0.197239041,0,zg,180.6207432,56.6338852
789110200010612,58580.2701042,20.4184647,0.179844171,0,zg,180.6206586,56.6339075
789110200010612,58581.2248611,20.6982632,0.205394506,0,zg,180.6206769,56.6338254
789110200010612,58581.2257639,20.4440689,0.182327867,0,zg,180.620713,56.6339106
789110200010612,58582.3208912,20.6745071,0.203260541,0,zg,180.6207538,56.6338713
789110200010612,58582.3218056,20.5212917,0.189497232,0,zg,180.6207806,56.6338841
789110200010612,58582.3497569,20.7089043,0.206350327,0,zg,180.6207408,56.6339268
789110200010612,58582.3743519,20.1972694,0.157989234,32768,zg,180.6206063,56.6339347
789110200010612,58584.2435532,20.7454491,0.209633112,0,zg,180.6207843,56.6335091
789110200010612,58584.2669907,20.5264225,0.189958215,0,zg,180.6205229,56.6339013
789110200010612,58584.2683796,20.5500526,0.192080855,0,zg,180.6208129,56.633865
789110200010612,58584.2692824,20.5635891,0.19329679,0,zg,180.620685,56.6338118
789110200010612,58584.2724653,20.4714947,0.184962541,0,zg,180.620773,56.633931
789110200010612,58585.2615046,20.5364037,0.190854788,0,zg,180.6206652,56.6338133
789110200010612,58585.2624074,20.4849491,0.186243862,0,zg,180.6206302,56.6339452
789110200010612,58585.2857755,20.5286255,0.190156102,0,zg,180.6207874,56.6339827
789110200010612,58586.1791088,20.495388,0.187232018,0,zg,180.6201897,56.6340147
789110200010612,58586.2691088,20.2320919,0.161432818,0,zg,180.620809,56.633933
789110200010612,58586.2808565,20.5302582,0.19030273,0,zg,180.6204368,56.6338071
789110200010612,58587.2202662,20.6015987,0.196711183,0,zg,180.6208306,56.633908
789110200010612,58587.3265162,20.393364,0.177391052,0,zg,180.620974,56.6339611
789110200010612,58587.327419,20.6180191,0.198186159,0,zg,180.6207221,56.6340525
789110200010612,58587.3283218,20.5830173,0.195042014,0,zg,180.620789,56.6339616
789110200010612,58591.2010532,20.3780174,0.175883919,0,zg,180.6206514,56.6339074
789110200010612,58596.1848032,20.486414,0.186382771,0,zg,180.6205585,56.6337893
789110200010612,58596.2014468,20.6612625,0.202070713,0,zg,180.6205369,56.6339297
789110200010612,58596.2033218,20.5971069,0.196307659,0,zg,180.6206869,56.6338832
789110200010612,58596.2213194,20.5358429,0.190804362,0,zg,180.6208401,56.6339159
789110200010612,58597.2644329,20.8197021,0.216303229,0,zg,180.620564,56.6338814
789110200010612,58597.2653935,20.5707932,0.193943977,0,zg,180.6206623,56.633903
789110200010612,58597.278588,20.4811363,0.185881451,0,zg,180.6206295,56.6338043
789110200010612,58598.2391088,21.0791035,0.239605069,0,zg,180.6207854,56.6338634
789110200010612,58598.2692593,20.5333595,0.190581322,0,zg,180.6207759,56.6338745
789110200010612,58598.2710648,20.7653275,0.211418748,0,zg,180.6207163,56.6338871
789110200010612,58598.2898148,20.652216,0.201258063,0,zg,180.6206752,56.6339091
789110200010612,58599.2025463,20.9781075,0.230532646,0,zg,180.6207787,56.6338854
789110200010612,58599.3420718,20.5312691,0.190393567,0,zg,180.6207399,56.6339113
789110200010612,58600.1952083,20.7246647,0.207766056,0,zg,180.6208545,56.6339008
789110200010612,58600.1961111,20.5715733,0.194014072,0,zg,180.6207755,56.6339515
789110200010612,58600.1970139,20.5285645,0.190150619,0,zg,180.6207614,56.633945
789110200010612,58600.2283565,20.6032104,0.196856022,0,zg,180.6208624,56.6338583
789110200010612,58601.2429051,20.6279602,0.199079156,0,zg,180.6206514,56.633893
789110200010612,58605.2192477,20.5634804,0.193287015,0,zg,180.6206876,56.6338679
789110200010612,58606.3887616,20.3897686,0.177038431,0,zg,180.6208001,56.6338172
789110200010612,58606.3897801,20.8511162,0.219125152,0,zg,180.6208396,56.6338708
789110200010612,58606.4078125,20.7348423,0.208680391,0,zg,180.6208873,56.6338676
789110200010612,58606.4290856,20.7172432,0.207099438,0,zg,180.6207055,56.6338859
789110200010612,58607.3045139,20.890625,0.222674131,0,zg,180.6206011,56.6339359
789110200010612,58608.2831134,20.19384,0.157650948,0,zg,180.6210732,56.634037
789110200010612,58608.3110417,20.5949993,0.196118355,0,zg,180.6206818,56.6339722
789110200010612,58608.3127778,20.5984497,0.196428299,0,zg,180.620842,56.6338222
789110200010612,58609.1782639,20.1951714,0.157782197,0,zg,180.6205784,56.6339771
789110200010612,58609.2033912,20.6346207,0.199677467,0,zg,180.6206694,56.633857
789110200010612,58609.204294,20.5937939,0.196010113,0,zg,180.6207573,56.6339057
789110200010612,58609.2051968,20.9438477,0.227455139,0,zg,180.6207073,56.6338546
789110200010612,58609.219375,20.7300529,0.208250165,0,zg,180.6208151,56.6339356
789110200010612,58612.1824884,20.8682423,0.220663548,0,zg,180.6206941,56.6338917
789110200010612,58612.2629051,20.6597519,0.201935053,0,zg,180.6207892,56.6338622
789110200010612,58612.2891898,20.6079559,0.197282195,0,zg,180.6207183,56.6339104
789110200010612,58612.3109028,20.5042782,0.187968969,0,zg,180.62081,56.6338399
789110200010612,58628.2014583,20.723774,0.207686067,0,zg,180.620746,56.6339158
789110200010612,58632.1922685,20.6759605,0.203391075,0,zg,180.6209081,56.6340196
789110200010612,58633.2348495,20.9337463,0.226547718,0,zg,180.6207686,56.6338821
789110200010612,58633.2387847,20.8953743,0.223100781,0,zg,180.6207574,56.6339681
789110200010612,58634.1975579,20.6829338,0.204017401,0,zg,180.6208424,56.6339037
789110200010612,58635.2035417,20.7750969,0.212296367,0,zg,180.6206262,56.6338297
789110200010612,58636.2629745,20.7311153,0.208345532,0,zg,180.620747,56.6339232
789110200010612,58636.264375,20.7855377,0.213234305,0,zg,180.6208502,56.6338869
789110200010612,58637.2441088,20.9034729,0.223828316,0,zg,180.6206456,56.6338531
789110200010612,58639.2184259,20.6954422,0.205141068,0,zg,180.6208562,56.6339044
789110200010612,58642.1734722,20.639595,0.200124383,0,zg,180.620561,56.6338578
789110200010612,58645.20875,20.7067318,0.206155181,0,zg,180.6207199,56.6338141
789110200010612,58658.19875,20.7273312,0.208005667,0,zg,180.6208853,56.6338615
789110200010612,58661.2203125,20.7131462,0.206731439,0,zg,180.6208354,56.6338572
789110200010612,58667.2046644,20.7158337,0.206972837,0,zg,180.6208219,56.6338886
789110200010612,58677.1797338,20.5435143,0.191493511,0,zg,180.6206224,56.6339398
789110200010612,58683.1746991,20.4978466,0.187463969,0,zg,180.6210382,56.6338884
789110200010612,58685.180162,20.7071209,0.206190109,0,zg,180.6207952,56.6338254
789110200010612,58686.1953819,20.5314636,0.190410972,0,zg,180.6207007,56.6338541
789110200010612,58779.5152778,20.4819946,0.185963064,0,zg,180.6206544,56.6338358
789110200010612,58792.5309722,20.568449,0.193733335,0,zg,180.6208334,56.633936
789110200010612,58802.5493171,20.1432819,0.152683079,0,zg,180.6205808,56.6338842
789110200010612,58805.531331,20.6773434,0.203515291,0,zg,180.6206218,56.6339807
789110200010612,58836.5562847,20.4653645,0.18437621,0,zg,180.6208339,56.6338743
789110200010612,58836.5727662,20.7888718,0.213533759,0,zg,180.6206242,56.6338588
789110200010612,58850.534213,20.3767719,0.175761491,0,zg,180.6208535,56.633579
789110200010612,58851.5085995,20.6491737,0.200984836,0,zg,180.6213606,56.6338086
789110200010612,58852.5068634,20.3900986,0.177070707,0,zg,180.6207482,56.6339306
789110200010612,58852.5388889,20.4983807,0.187514335,0,zg,180.6209064,56.6338738
789110200010612,58853.5106366,20.576355,0.194443583,0,zg,180.6209042,56.6338567
789110200010612,58855.4279977,20.1443977,0.152792245,0,zg,180.6206327,56.6339055
789110200010612,58855.4722338,20.5244522,0.189781189,0,zg,180.6206803,56.633945
789110200010612,58855.4978241,20.2266788,0.160896599,0,zg,180.6208118,56.63387
789110200010612,58855.4987963,20.1938438,0.157651186,0,zg,180.6208258,56.6339149
789110200010612,58859.557963,20.6358891,0.199791431,0,zg,180.6204958,56.6338906
789110200010612,58861.4525231,19.2741394,0.0817462355,0,zg,180.6210218,56.6339115
789110200010612,58862.4691782,20.1434669,0.152701259,0,zg,180.6204386,56.6339644
789110200010612,58863.4433102,20.2346458,0.161685765,0,zg,180.6207162,56.6339512
789110200010612,58863.444213,20.4329491,0.181251764,0,zg,180.6205002,56.6338636
789110200010612,58864.4075,20.2986679,0.168036893,0,zg,180.6207585,56.6338491
789110200010612,58864.453669,20.4283028,0.180800855,0,zg,180.6208173,56.6339449
789110200010612,58864.4545602,20.3799706,0.176075935,0,zg,180.620549,56.6338631
789110200010612,58866.4023958,20.2596092,0.164160743,0,zg,180.6206119,56.6338821
789110200010612,58866.4129398,20.5248985,0.189821243,0,zg,180.6206804,56.633851
789110200010612,58866.4139236,20.3202267,0.170174778,0,zg,180.6207099,56.6339438
789110200010612,58866.5529051,20.3465939,0.172784835,0,zg,180.6209607,56.6338268
789110200010612,58867.4105208,20.3953266,0.177583382,0,zg,180.6208843,56.6338768
789110200010612,58867.4486458,20.4024124,0.178277165,0,zg,180.6210112,56.6339446
789110200010612,58867.4496065,20.3983955,0.177883953,0,zg,180.6206595,56.6339085
789110200010612,58871.4256597,20.414259,0.179434285,0,zg,180.6208163,56.6340008
789110200010612,58871.4516551,20.1498184,0.153322965,0,zg,180.6205636,56.6339874
789110200010612,58871.4525579,20.4357185,0.181520224,0,zg,180.6206308,56.6339427
789110200010612,58871.4539352,20.3646793,0.174570501,0,zg,180.6208,56.6339277
789110200010612,58872.4271991,20.3963623,0.177684993,0,zg,180.6208147,56.6338978
789110200010612,58872.4281597,20.3647919,0.174581543,0,zg,180.620701,56.6338758
789110200010612,58873.3643171,20.3614082,0.174247891,0,zg,180.6207905,56.6339514
789110200010612,58873.3652199,20.4229107,0.18027696,0,zg,180.6207392,56.6338691
789110200010612,58873.3914931,20.4031258,0.178346872,0,zg,180.6208765,56.6338788
789110200010612,58874.3920833,20.1062489,0.149074912,32768,zg,180.6207247,56.6338891
789110200010612,58875.432963,20.3013153,0.168299451,0,zg,180.6210135,56.6340372
789110200010612,58875.4465856,20.4224129,0.180228502,0,zg,180.6208923,56.6338984
789110200010612,58875.4474884,20.8999519,0.223512053,0,zg,180.6210173,56.6337174
789110200010612,58875.4483796,20.5545921,0.19248867,0,zg,180.621537,56.6338936
789110200010612,58876.3702199,20.4691429,0.184737876,0,zg,180.6208672,56.6338995
789110200010612,58876.3887847,20.5442886,0.191563129,0,zg,180.6206856,56.6338719
789110200010612,58876.5091088,20.5919361,0.19584322,0,zg,180.6208361,56.6338991
789110200010612,58877.3804514,20.2406235,0.162278056,0,zg,180.6205578,56.6339888
789110200010612,58877.5315856,20.4581966,0.18368879,0,zg,180.6208446,56.6339468
789110200010612,58878.4939699,20.1966362,0.157926634,0,zg,180.6209453,56.6338647
789110200010612,58878.4948727,20.2798824,0.166172475,0,zg,180.6210563,56.6339848
789110200010612,58878.5160764,20.3198032,0.170132726,0,zg,180.6208084,56.6338721
789110200010612,58879.495625,20.222187,0.160451978,0,zg,180.6207393,56.6339733
789110200010612,58880.4519097,20.3769569,0.175779551,0,zg,180.6209507,56.633902
789110200010612,58880.4528125,20.4208584,0.180077225,0,zg,180.6207629,56.633936
789110200010612,58880.4671296,20.3216667,0.170317501,0,zg,180.6208089,56.6339309
789110200010612,58881.4508796,20.436697,0.181614891,0,zg,180.6207274,56.6339596
789110200010612,58881.4517824,20.3244991,0.170598149,0,zg,180.6207002,56.6339475
789110200010612,58881.4527546,20.461628,0.18401812,0,zg,180.620817,56.6339039
789110200010612,58881.4752199,20.5893574,0.195611596,0,zg,180.6208613,56.6338405
789110200010612,58883.4296759,20.1384563,0.152211279,0,zg,180.6208578,56.6338416
789110200010612,58883.4480093,20.2486095,0.163069874,0,zg,180.6206227,56.6338619
789110200010612,58884.4557755,20.3180561,0.169959754,0,zg,180.6206949,56.6339196
789110200010612,58884.4566782,20.3212013,0.170271412,0,zg,180.6206528,56.6339791
789110200010612,58886.4446759,19.8364239,0.124026723,0,zg,180.6207337,56.6339401
789110200010612,58886.4659838,20.1551495,0.15384537,0,zg,180.6209016,56.6339038
789110200010612,58887.2155324,19.5064354,0.0974508598,0,zg,180.6209931,56.6338413
789110200010612,58887.4318056,20.1463299,0.152981192,0,zg,180.6207708,56.6338834
789110200010612,58891.4265509,20.0174561,0.140564501,0,zg,180.621003,56.6338787
789110200010612,58892.3689468,20.2107544,0.159321219,0,zg,180.6210645,56.6337587
789110200010612,58892.3698495,20.1659241,0.154902667,0,zg,180.6207305,56.6338803
789110200010612,58892.3912384,20.1795769,0.156245172,0,zg,180.6207526,56.6339027
789110200010612,58893.2233449,20.3835125,0.176424176,0,zg,180.6207709,56.6338822
789110200010612,58893.4439468,20.3739281,0.175481603,0,zg,180.6206353,56.6338376
789110200010612,58893.4457639,20.101696,0.148633584,0,zg,180.6207776,56.6338503
789110200010612,58894.3304514,20.6587868,0.201848388,0,zg,180.6207705,56.6338801
789110200010612,58894.3458449,20.1894073,0.157213628,0,zg,180.620884,56.6338349
789110200010612,58894.3634491,20.4071159,0.178737044,0,zg,180.6207835,56.6339162
789110200010612,58895.2128819,20.1339111,0.151767418,0,zg,180.620747,56.6338433
789110200010612,58895.2430787,20.4481564,0.182722479,0,zg,180.6208744,56.6338929
789110200010612,58895.390081,20.3235207,0.170501292,0,zg,180.6207673,56.6339073
789110200010612,58898.3875926,20.3970909,0.17775625,0,zg,180.6208355,56.633876
789110200010612,58898.3899537,20.2452011,0.162731826,0,zg,180.6207823,56.6338863
789110200010612,58898.4122917,20.3293819,0.171081811,0,zg,180.6207299,56.633903
789110200010612,58898.4264005,20.4903889,0.186759412,0,zg,180.6207576,56.6338708
789110200010612,58899.3693519,20.2745781,0.16564624,0,zg,180.6208034,56.6338943
789110200010612,58899.3874306,20.2563725,0.163839787,0,zg,180.6207389,56.6339012
789110200010612,58899.4139468,20.3229485,0.170444578,0,zg,180.6207296,56.633896
789110200010612,58900.3441435,20.2877121,0.16694954,0,zg,180.6208735,56.6338096
789110200010612,58900.3700231,20.2904606,0.167222336,0,zg,180.6208283,56.6339145
789110200010612,58900.3874074,20.2974224,0.167913169,0,zg,180.6207659,56.6339059
789110200010612,58903.3460301,20.4291973,0.180887908,0,zg,180.6208095,56.6338888
789110200010612,58903.3646875,20.351265,0.173246399,0,zg,180.6207758,56.6338938
789110200010612,58904.2851389,20.3246059,0.170608774,0,zg,180.6207839,56.6339195
789110200010612,58904.3007755,20.6103821,0.197500229,0,zg,180.6206472,56.6339267
789110200010612,58904.4337963,20.1869278,0.15696919,0,zg,180.6206155,56.6338054
789110200010612,58905.2844676,20.2822647,0.16640909,0,zg,180.6208969,56.6338296
789110200010612,58905.2853704,20.2988129,0.168051094,0,zg,180.6211045,56.6341159
789110200010612,58906.3227083,20.4020844,0.178245202,0,zg,180.6207183,56.6338746
789110200010612,58906.3246181,20.1903782,0.157309532,0,zg,180.6209008,56.6339769
789110200010612,58906.3448495,20.4054546,0.178574651,0,zg,180.6208008,56.6338157
789110200010612,58908.3246875,20.414402,0.179448217,0,zg,180.6206802,56.6339262
789110200010612,58908.3275463,20.415123,0.179518461,0,zg,180.6208506,56.633909
789110200010612,58908.3491435,20.3241863,0.170567214,0,zg,180.6207964,56.6338457
