oid,mjd,mag,magerr,catflags,filtercode,ra,dec
349115100008484,58750.3764583,19.4129658,0.0854955688,0,zg,32.7797338,-6.617106
349115100008484,58756.4166088,19.5100498,0.0916514769,0,zg,32.779693,-6.6172133
349115100008484,58765.4502894,19.4553719,0.0881407112,0,zg,32.7796949,-6.6172053
349115100008484,58772.2580208,18.8051472,0.0548439026,32768,zg,32.7797886,-6.6173144
349115100008484,58778.294537,19.5404396,0.0936511979,0,zg,32.7796861,-6.6173598
349115100008484,58785.3266667,19.4249001,0.0862330794,0,zg,32.7796969,-6.6171638
349115100008484,58789.3396528,19.400753,0.084746398,0,zg,32.7797423,-6.6171437
349115100008484,58800.2309838,19.1039696,0.0682645589,0,zg,32.7796422,-6.6171374
349115100008484,58806.3413079,19.3297749,0.0805044696,0,zg,32.7797543,-6.6172344
349115100008484,58812.1561343,19.5197678,0.0922871754,0,zg,32.7796036,-6.6171902
349115100008484,58820.1888542,19.3412323,0.0811762884,0,zg,32.7796359,-6.6171983
349115100008484,58833.1732292,19.5284309,0.0928568467,0,zg,32.7797277,-6.6171303
349115100008484,58837.1272454,19.4145336,0.0855921358,0,zg,32.7796312,-6.6171494
349115100008484,58854.0999537,19.1647339,0.0713733435,0,zg,32.7796808,-6.6171408
349115100008484,58855.0995833,19.5589561,0.0948864371,0,zg,32.7797037,-6.6171747
349115100008484,58859.1054977,19.4210434,0.0859941691,0,zg,32.7796986,-6.6171896
349115100008484,58862.1060069,19.5884972,0.0968832523,0,zg,32.7796825,-6.6171688
349115100008484,58872.1728588,19.5131989,0.0918571055,0,zg,32.779644,-6.6171458
349115100008484,58881.1453125,19.6197166,0.0990279689,0,zg,32.7798329,-6.617174
349115100008484,58885.1074653,19.3700829,0.0828899965,0,zg,32.7796747,-6.6172011
349115100008484,58892.1511574,19.4365864,0.0869605765,0,zg,32.7796506,-6.6171518
349115100008484,58895.1292593,19.6804562,0.103300184,0,zg,32.7797117,-6.6171303
349115100008484,59056.4415625,19.5709057,0.0956903026,0,zg,32.7797367,-6.6171918
349115100008484,59067.4792593,19.2491302,0.0759156793,0,zg,32.7796578,-6.6173674
349115100008484,59068.4593634,19.5151443,0.0919843242,0,zg,32.7796785,-6.6171725
349115100008484,59072.4397106,19.2640858,0.076748237,0,zg,32.7796623,-6.6171771
349115100008484,59073.4200463,19.6097336,0.0983383358,0,zg,32.7796984,-6.6171536
349115100008484,59075.4492824,19.5254707,0.0926619023,0,zg,32.7796766,-6.6171595
349115100008484,59076.4806481,19.534441,0.0932537466,0,zg,32.7796988,-6.6171779
349115100008484,59076.4815856,19.5277824,0.0928141028,0,zg,32.7796679,-6.6171433
349115100008484,59077.4374421,19.4379902,0.0870482549,0,zg,32.7796662,-6.6171784
349115100008484,59080.4599769,19.5378456,0.0934791565,0,zg,32.7797083,-6.6171967
349115100008484,59081.4793056,19.5506802,0.0943327248,0,zg,32.7796881,-6.6172012
349115100008484,59084.4255903,19.5844975,0.0966109633,0,zg,32.7796495,-6.6171752
349115100008484,59084.4598148,19.5295143,0.0929283053,0,zg,32.7796651,-6.6172206
349115100008484,59085.4384375,19.5733509,0.0958554372,0,zg,32.7796981,-6.6171693
349115100008484,59087.4746296,19.6391163,0.100378372,0,zg,32.7797386,-6.6171775
349115100008484,59089.4170949,19.54562,0.0939955264,0,zg,32.7796824,-6.6171642
349115100008484,59091.4142593,19.3222656,0.0800667927,0,zg,32.7797227,-6.6172243
349115100008484,59091.438912,19.5038986,0.0912509039,0,zg,32.7796907,-6.6171964
349115100008484,59092.4039815,19.6001472,0.0976794213,0,zg,32.7797185,-6.6171708
349115100008484,59093.3984028,19.4801064,0.0897149444,0,zg,32.7796849,-6.6171259
349115100008484,59094.4980093,19.3071079,0.0791899264,0,zg,32.7797895,-6.6171829
349115100008484,59099.3913773,19.6289787,0.099671036,0,zg,32.7796649,-6.6170995
349115100008484,59108.3733565,19.5722389,0.0957802907,0,zg,32.7797262,-6.6171664
349115100008484,59114.3540741,19.6659718,0.102269702,0,zg,32.7796628,-6.6171642
349115100008484,59116.3106366,19.4624634,0.0885896981,0,zg,32.7796932,-6.6171523
349115100008484,59117.4210069,19.4901371,0.090359889,0,zg,32.7796619,-6.6171641
349115100008484,59118.4528472,19.4839592,0.0899622291,0,zg,32.7797482,-6.617206
349115100008484,59120.3600694,19.5754356,0.0959964097,0,zg,32.7798543,-6.6171963
349115100008484,59121.3832176,19.5916786,0.0971001387,0,zg,32.779769,-6.6171834
349115100008484,59121.418125,19.5464211,0.0940488502,0,zg,32.7797213,-6.6172146
349115100008484,59126.4553472,19.5771389,0.0961117297,0,zg,32.7796914,-6.617146
349115100008484,59128.3617245,19.6127052,0.0985432714,0,zg,32.7796885,-6.6171165
349115100008484,59129.3556713,19.5012131,0.0910764486,0,zg,32.7796267,-6.6171775
349115100008484,59130.3709722,19.4515724,0.0879009515,0,zg,32.7796961,-6.6171911
349115100008484,59130.3742477,19.5011005,0.0910691768,0,zg,32.779675,-6.61716
349115100008484,59131.3362037,19.4333305,0.0867573246,0,zg,32.7797078,-6.6172058
349115100008484,59134.3785648,19.4358368,0.0869137496,0,zg,32.7796729,-6.6171725
349115100008484,59134.3795023,19.4652176,0.0887645632,0,zg,32.7797379,-6.6171784
349115100008484,59135.2954861,19.5377884,0.0934753641,0,zg,32.7797101,-6.6171552
349115100008484,59136.3957407,19.445673,0.0875297338,0,zg,32.7797103,-6.6171744
349115100008484,59137.4014468,19.4621105,0.088567324,0,zg,32.7797018,-6.617165
349115100008484,59138.3594792,19.4928761,0.0905366987,0,zg,32.7796998,-6.6171955
349115100008484,59138.3604167,19.5679703,0.0954922959,0,zg,32.7796932,-6.6171765
349115100008484,59139.3955324,19.3382492,0.0810008571,32768,zg,32.7796856,-6.6171442
349115100008484,59140.3015741,19.4817009,0.0898171812,0,zg,32.7796751,-6.6171424
349115100008484,59140.3034491,19.4464722,0.087579906,0,zg,32.7796931,-6.6171775
349115100008484,59141.3151042,19.5114174,0.0917406976,0,zg,32.7796779,-6.6171782
349115100008484,59142.3805208,19.4761829,0.0894637182,0,zg,32.7797179,-6.6171809
349115100008484,59143.3653009,19.6144047,0.098660551,0,zg,32.7796808,-6.6171146
349115100008484,59144.3392708,19.5443802,0.0939130336,0,zg,32.7796849,-6.6171867
349115100008484,59144.3401968,19.549984,0.0942862779,0,zg,32.7796865,-6.6171494
349115100008484,59145.2884838,19.4391747,0.0871223733,0,zg,32.7797027,-6.6171823
349115100008484,59146.3355208,19.4571953,0.0882560015,32768,zg,32.7797511,-6.6171263
349115100008484,59146.3364583,19.4296188,0.08652623,32768,zg,32.7797301,-6.6171904
349115100008484,59150.3818056,19.3252373,0.0802397355,0,zg,32.7795852,-6.6171566
349115100008484,59154.3096991,19.5688305,0.0955503136,0,zg,32.7797125,-6.6172773
349115100008484,59155.2126736,19.7070446,0.10521055,0,zg,32.7797301,-6.6171572
349115100008484,59156.3823495,19.4714947,0.0891642347,0,zg,32.7797165,-6.6173058
349115100008484,59157.3675347,19.6166935,0.0988187268,0,zg,32.7798737,-6.6171283
349115100008484,59158.2859375,19.6083603,0.0982437432,0,zg,32.7796223,-6.6171292
349115100008484,59158.2892014,19.6329136,0.0999451727,0,zg,32.7796558,-6.6170011
349115100008484,59164.3542245,19.4474812,0.0876433775,0,zg,32.7797065,-6.6172815
349115100008484,59165.2949421,19.4207115,0.0859736577,0,zg,32.7796816,-6.6171679
349115100008484,59165.2958796,19.5217915,0.0924200416,0,zg,32.77971,-6.6171425
349115100008484,59167.3256366,19.3908081,0.084140569,0,zg,32.779701,-6.6172065
349115100008484,59167.3260995,19.418829,0.085857287,0,zg,32.7796579,-6.6171375
349115100008484,59168.2315394,19.4991169,0.0909405127,0,zg,32.7796975,-6.6171645
349115100008484,59169.2497685,19.4444427,0.0874524787,0,zg,32.7797094,-6.6171548
349115100008484,59169.264919,19.5168762,0.0920977071,0,zg,32.7797504,-6.6171554
349115100008484,59170.243287,19.5238972,0.0925583839,0,zg,32.779714,-6.6171816
349115100008484,59171.2632176,19.4471378,0.0876218006,0,zg,32.7796285,-6.6171492
349115100008484,59171.2641551,19.4835682,0.0899371132,0,zg,32.7796555,-6.6171858
349115100008484,59174.2545255,19.4633045,0.0886430368,0,zg,32.7796959,-6.6171785
349115100008484,59176.2565509,19.4023743,0.084845528,0,zg,32.7797097,-6.617183
349115100008484,59178.1718519,19.4841194,0.0899725035,0,zg,32.7797228,-6.6171853
349115100008484,59184.2368056,19.3766079,0.0832819715,0,zg,32.7797578,-6.6172264
349115100008484,59185.1125579,19.4617653,0.0885453895,0,zg,32.7797648,-6.6170917
349115100008484,59185.1896412,19.4261742,0.0863121524,0,zg,32.7797094,-6.6171777
349115100008484,59185.3041782,19.4696312,0.0890454575,0,zg,32.7797083,-6.617192
349115100008484,59187.1081366,19.4905262,0.0903850272,0,zg,32.7797477,-6.6170676
349115100008484,59187.1917593,19.3752022,0.0831974149,0,zg,32.7797996,-6.617151
349115100008484,59187.3435532,19.2492237,0.0759208351,0,zg,32.7797327,-6.6170059
349115100008484,59188.210081,18.9054775,0.0590164438,0,zg,32.7796186,-6.6170484
349115100008484,59189.1278125,19.5807018,0.0963531658,0,zg,32.7796557,-6.6171741
349115100008484,59189.3056829,19.5799866,0.0963046551,0,zg,32.7798724,-6.6170841
349115100008484,59192.3045833,19.5507851,0.0943397358,32768,zg,32.7796892,-6.6169397
349115100008484,59194.1691204,19.5987148,0.0975813195,0,zg,32.7797746,-6.6170849
349115100008484,59194.2290162,19.4522896,0.0879461169,0,zg,32.7797048,-6.6171275
349115100008484,59195.184537,19.4369965,0.086986199,0,zg,32.7796572,-6.6171527
349115100008484,59198.1909606,19.3376122,0.08096347,0,zg,32.7796031,-6.6173682
349115100008484,59199.2081829,19.5533562,0.0945115015,0,zg,32.7796754,-6.6171707
349115100008484,59202.1902431,19.4921837,0.0904919654,0,zg,32.7797049,-6.6171426
349115100008484,59204.2338889,19.514019,0.0919107199,0,zg,32.7796986,-6.6171782
349115100008484,59210.21,19.3975754,0.084552452,0,zg,32.7796872,-6.6170924
349115100008484,59216.1289699,19.3561859,0.0820606053,0,zg,32.7796981,-6.6171474
349115100008484,59218.1935648,19.3865261,0.0838808715,0,zg,32.7797017,-6.6172054
349115100008484,59220.1502315,19.4040928,0.0849507377,0,zg,32.7797034,-6.6171788
349115100008484,59224.1725694,19.3156013,0.0796802118,0,zg,32.7796923,-6.6172004
349115100008484,59226.169456,19.7084045,0.105308928,0,zg,32.7796886,-6.6170641
349115100008484,59230.1665741,19.4009724,0.0847598091,0,zg,32.7796959,-6.6171231
349115100008484,59232.1135069,19.4373398,0.0870076418,0,zg,32.7797027,-6.6171641
349115100008484,59253.1869213,19.4413853,0.087260738,32768,zg,32.7797764,-6.6170204
349115100008484,59422.4606829,19.6624393,0.102019496,0,zg,32.7797394,-6.6171053
349115100008484,59424.4595718,19.3670368,0.0827075839,0,zg,32.77966,-6.6172244
349115100008484,59429.4424769,19.4035664,0.0849184766,0,zg,32.7796996,-6.6171708
349115100008484,59438.4570833,19.4533806,0.088015005,0,zg,32.7796758,-6.617161
349115100008484,59442.4800347,19.4771481,0.0895254165,0,zg,32.7796721,-6.6171768
349115100008484,59454.3988542,19.530653,0.093003422,0,zg,32.7796669,-6.6172304
349115100008484,59461.4405671,19.4981613,0.0908785537,0,zg,32.7797028,-6.6171778
349115100008484,59466.4195833,19.4859886,0.0900926813,0,zg,32.7796777,-6.6171709
349115100008484,59468.4518981,19.4536381,0.0880312622,0,zg,32.7797122,-6.6171555
349115100008484,59470.3786343,19.4080544,0.0851936191,0,zg,32.779705,-6.6171627
349115100008484,59472.4341782,19.5384293,0.0935178772,0,zg,32.7796928,-6.6171952
349115100008484,59474.4215394,19.4438591,0.0874158219,0,zg,32.779697,-6.6171678
349115100008484,59477.3335648,19.5449257,0.0939492732,0,zg,32.7796604,-6.6171723
349115100008484,59484.378125,19.6118832,0.0984865129,0,zg,32.7796871,-6.6172017
349115100008484,59488.3930093,19.7149448,0.105782866,0,zg,32.7797373,-6.6172068
349115100008484,59496.359919,19.5098629,0.091639258,0,zg,32.7797241,-6.6171428
349115100008484,59502.4162269,19.6855965,0.103667632,0,zg,32.779575,-6.6175125
349115100008484,59503.338044,19.3949966,0.0843953192,0,zg,32.7796879,-6.6170766
349115100008484,59512.3833681,19.6774883,0.103088498,0,zg,32.7796555,-6.6172069
349115100008484,59518.2742014,19.6521626,0.101294003,0,zg,32.7796665,-6.6171612
349115100008484,59521.2986227,19.6337986,0.100006863,0,zg,32.7796999,-6.617157
349115100008484,59523.3148148,19.6270275,0.0995353013,0,zg,32.7797071,-6.6171704
349115100008484,59525.3214352,19.6627541,0.102041773,0,zg,32.7796947,-6.6171903
349115100008484,59527.2952431,19.5765724,0.0960732922,0,zg,32.7797091,-6.6171794
349115100008484,59530.2904514,19.7185249,0.10604284,0,zg,32.7797781,-6.6172193
349115100008484,59532.2541551,19.2948647,0.0784879923,0,zg,32.7796884,-6.6171763
349115100008484,59623.1532639,19.5160885,0.0920461118,0,zg,32.7798648,-6.6172048
1393105100011840,58384.3776736,19.2765083,0.0765632764,0,zg,32.7797522,-6.6171845
1393105100011840,58390.3836343,19.5093575,0.0902914032,0,zg,32.7796424,-6.6172365
1393105100011840,58436.2171065,19.4163361,0.0845950544,0,zg,32.7795918,-6.6172847
1393105100011840,58746.46125,19.4815521,0.0885601044,0,zg,32.7797269,-6.6171648
1393105100011840,58746.4617014,19.5422859,0.0923724622,0,zg,32.7797343,-6.6171527
1393105100011840,58749.4363657,19.4623089,0.0873760059,0,zg,32.7797539,-6.6171543
1393105100011840,58749.4368171,19.4431324,0.0862077773,0,zg,32.7797018,-6.6171855
1393105100011840,58766.336713,19.2819538,0.0768638402,0,zg,32.7795775,-6.6172016
1393105100011840,58766.3371644,19.5053082,0.0900378302,0,zg,32.7797377,-6.6172454
1393105100011840,59075.4553935,19.4463043,0.0864002258,0,zg,32.779651,-6.6171969
1393105100011840,59082.4170023,19.4747791,0.0881420001,0,zg,32.779636,-6.6171723
1393105100011840,59082.4364352,19.5089302,0.0902646407,0,zg,32.7796792,-6.6172326
1393105100011840,59084.4155324,19.5750008,0.0944720358,0,zg,32.7796075,-6.617186
1393105100011840,59084.4160069,19.5293427,0.091550529,0,zg,32.7796603,-6.6171659
1393105100011840,59085.4375,19.5481415,0.0927459449,0,zg,32.7796492,-6.6171655
1393105100011840,59090.4155787,19.546936,0.0926689953,0,zg,32.7796292,-6.6171489
1393105100011840,59091.3860995,19.5154934,0.0906767398,0,zg,32.779646,-6.6172079
1393105100011840,59092.4035069,19.4813709,0.0885488987,0,zg,32.7797153,-6.617178
1393105100011840,59120.3420718,19.4485321,0.086535506,0,zg,32.7796955,-6.6171859
1393105100011840,59120.3425463,19.500103,0.0897125006,0,zg,32.7796627,-6.6172142
1393105100011840,59121.3447685,19.5808735,0.0948522091,0,zg,32.7796663,-6.6172057
1393105100011840,59121.3452431,19.4147644,0.0845012143,0,zg,32.779587,-6.6171569
1393105100011840,59128.3433449,19.5160789,0.0907135531,0,zg,32.7795857,-6.6172371
1393105100011840,59128.3438079,19.6485786,0.0993051231,0,zg,32.7797236,-6.6171219
1393105100011840,59129.3687847,19.4661312,0.0876103044,0,zg,32.7796347,-6.6171855
1393105100011840,59130.3879514,19.502346,0.0898526013,0,zg,32.7796629,-6.617165
1393105100011840,59130.3884259,19.4230576,0.0849974304,0,zg,32.7796455,-6.6171356
1393105100011840,59131.3723611,19.5011158,0.089775756,0,zg,32.7796626,-6.617195
1393105100011840,59131.3728356,19.3889141,0.0829688907,0,zg,32.7796987,-6.6171167
1393105100011840,59135.2839236,19.5704765,0.094179824,0,zg,32.7796865,-6.6171519
1393105100011840,59135.2843866,19.4508018,0.0866735578,0,zg,32.7796392,-6.6171977
1393105100011840,59136.4327894,19.611227,0.0968329608,0,zg,32.7796433,-6.6171652
1393105100011840,59136.4332523,19.5136547,0.0905611068,0,zg,32.779707,-6.6171468
1393105100011840,59140.3063194,19.4551964,0.0869413614,0,zg,32.7796331,-6.6171604
1393105100011840,59140.3067824,19.5273209,0.0914225951,0,zg,32.7796579,-6.6171729
1393105100011840,59141.3084375,19.525547,0.0913104564,0,zg,32.7796682,-6.617241
1393105100011840,59141.3089005,19.5014896,0.0897990614,0,zg,32.7796465,-6.61719
1393105100011840,59143.3719329,19.5829659,0.0949879736,0,zg,32.779683,-6.6171962
1393105100011840,59143.3723958,19.4572582,0.0870671719,0,zg,32.7796593,-6.6171879
1393105100011840,59144.3430671,19.5239372,0.0912088007,0,zg,32.779659,-6.6171559
1393105100011840,59144.3435417,19.6110306,0.0968200415,32768,zg,32.779636,-6.6171668
1393105100011840,59145.2444792,19.5115833,0.0904310793,0,zg,32.7796989,-6.6171825
1393105100011840,59145.2449537,19.5486259,0.0927768648,0,zg,32.7796839,-6.6171733
1393105100011840,59150.2493171,19.5254745,0.0913058668,0,zg,32.7795359,-6.6172817
1393105100011840,59150.2497917,19.3319244,0.0796685964,0,zg,32.7797745,-6.6172186
1394108200010631,58384.3781366,19.5733681,0.0680233464,0,zg,32.7797029,-6.6171779
1394108200010631,58390.3840856,19.3747845,0.059677206,0,zg,32.7796609,-6.6171732
1394108200010631,58427.3322454,19.4373989,0.0622120313,0,zg,32.7796248,-6.6171277
1394108200010631,58430.3111458,19.606987,0.0695224032,0,zg,32.7796787,-6.6171713
1394108200010631,58746.4630787,19.4261284,0.0617490783,0,zg,32.7797141,-6.617121
1394108200010631,58746.4635301,19.437746,0.0622263253,0,zg,32.7797112,-6.6171517
1394108200010631,58749.4226968,19.6019306,0.0692954063,0,zg,32.7796286,-6.6172182
1394108200010631,58749.4231481,19.4133892,0.0612292811,0,zg,32.7796793,-6.6172258
1394108200010631,58766.3286343,19.1558475,0.0515369698,0,zg,32.7797863,-6.6173173
1394108200010631,58766.3290856,19.1701202,0.0520333424,0,zg,32.7796463,-6.6171803
1394108200010631,58768.4402199,19.3069248,0.0570335202,0,zg,32.779699,-6.6172588
1394108200010631,58768.4406713,19.3012848,0.0568186343,0,zg,32.7796907,-6.6171599
1394108200010631,59084.4260648,19.516922,0.0655609444,0,zg,32.7797141,-6.6172145
1394108200010631,59084.4265278,19.4766102,0.0638454333,0,zg,32.7796774,-6.6171854
1394108200010631,59091.4147222,19.6632423,0.0720825121,0,zg,32.7797037,-6.6172185
1394108200010631,59091.4151968,19.6293373,0.0705319494,0,zg,32.7797232,-6.6172015
1394108200010631,59092.4044444,19.4611492,0.0631971732,0,zg,32.7796915,-6.6171114
1394108200010631,59092.4067824,19.3379364,0.0582282394,0,zg,32.7796923,-6.6171746
1394108200010631,59120.348669,19.4653091,0.0633710772,0,zg,32.7797668,-6.6171369
1394108200010631,59120.3491319,19.582737,0.0684387535,0,zg,32.7797361,-6.6172765
1394108200010631,59121.343831,19.6009865,0.069253087,0,zg,32.779766,-6.6172618
1394108200010631,59122.3396644,19.2788849,0.0559727438,0,zg,32.7795296,-6.617283
1394108200010631,59145.2454167,19.621479,0.070175834,0,zg,32.7797341,-6.6171869
1394108200010631,59145.2458912,19.5037785,0.0649975911,0,zg,32.7797206,-6.6172139
1394108200010631,59149.2647801,19.1556759,0.0515310317,0,zg,32.7796498,-6.6172835
1394108200010631,59151.2748727,19.3279724,0.0578419268,0,zg,32.7796834,-6.617149
