oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672116100009858,58895.4028356,21.0389786,0.212490916,0,zg,185.1999932,36.4697658
672116100009858,58898.3846644,21.3289948,0.236177206,0,zg,185.199965,36.4696682
672116100009858,58898.3935995,21.1986713,0.225533366,0,zg,185.2000749,36.4696605
672116100009858,58898.4048611,21.5480843,0.25407064,0,zg,185.2001831,36.4697734
672116100009858,58898.4375231,21.5215111,0.251900434,0,zg,185.1998622,36.4696514
672116100009858,58899.3737037,21.0448112,0.212967277,0,zg,185.2000832,36.4696901
672116100009858,58899.394456,21.0244522,0.211304426,0,zg,185.2000308,36.4696781
672116100009858,58899.3953819,21.2094059,0.226410031,0,zg,185.1999659,36.4697437
672116100009858,58899.4033102,21.1109943,0.218372583,0,zg,185.1999815,36.4697143
672116100009858,58900.3732292,21.3075886,0.234428883,0,zg,185.1999869,36.4697327
672116100009858,58900.3741551,21.2637463,0.230848193,0,zg,185.2000256,36.4695481
672116100009858,58900.3808681,21.4457664,0.245714188,0,zg,185.2000739,36.4697171
672116100009858,58903.3390394,20.9648514,0.206436753,0,zg,185.2001024,36.4698117
672116100009858,58904.4356481,20.7034683,0.185088992,0,zg,185.2000864,36.4697762
672116100009858,58905.2977083,20.7355309,0.187707663,0,zg,185.1998869,36.4698801
672116100009858,58906.3490741,21.251955,0.229885101,0,zg,185.2000062,36.4696257
672116100009858,58908.3190972,21.4945984,0.249702334,0,zg,185.1999264,36.4697501
672116100009858,58908.3307986,21.1317177,0.220065117,0,zg,185.200041,36.4696402
672116100009858,58911.4040278,21.3327599,0.236484647,0,zg,185.2000401,36.4697432
672116100009858,58912.5454745,21.2314301,0.22820878,0,zg,185.2001001,36.4696892
672116100009858,58936.2846991,21.5050869,0.250558972,0,zg,185.1999479,36.4697319
672116100009858,58936.2856134,21.4965324,0.249860287,0,zg,185.199699,36.4696755
672116100009858,58936.2944907,21.2077141,0.226271868,0,zg,185.200002,36.4697429
672116100009858,58939.3409491,21.0780144,0.215679049,0,zg,185.2004382,36.4695012
672116100009858,58954.3017245,21.1682835,0.223051548,0,zg,185.2000821,36.4696702
672116100009858,58968.2491898,21.3091221,0.234554052,0,zg,185.2004933,36.4697255
672116100009858,58968.276169,21.4585495,0.246758223,0,zg,185.200011,36.4696908
672116100009858,58986.2048727,21.3819962,0.240505934,0,zg,185.2000257,36.4697152
672116100009858,58994.2339352,21.4029388,0.242216349,0,zg,185.199924,36.469687
672116100009858,59194.5484491,21.2178955,0.227103472,0,zg,185.199882,36.4697834
672116100009858,59231.4549421,21.7614594,0.271497488,0,zg,185.1998336,36.4697774
672116100009858,59264.3513773,21.6556396,0.262854934,0,zg,185.1998653,36.4697218
672116100009858,59317.2399421,22.2541447,0.311736226,0,zg,185.2001915,36.4698076
672116100009858,59340.227037,21.4993343,0.250089169,0,zg,185.2000436,36.4698007
672116100009858,59671.4200347,21.4404182,0.245277405,0,zg,185.1999534,36.4696487
672116100009858,59695.3483102,19.9192448,0.116576739,32768,zg,185.2003102,36.4698895
672116100009858,59697.2676852,21.4172211,0.243382812,0,zg,185.2000285,36.4696911
1714108100001396,58206.3332755,20.1308937,0.126339555,0,zg,185.1998227,36.4698714
1714108100001396,58246.2906597,21.2655449,0.171736538,0,zg,185.1998004,36.4697653
1714108100001396,58246.2911111,20.6557903,0.144154847,0,zg,185.1998356,36.469624
1714108100001396,58439.5214699,21.3589821,0.175963104,0,zg,185.1998966,36.4697377
1714108100001396,58482.5296991,21.0018578,0.159808874,0,zg,185.1999966,36.4695942
1714108100001396,58487.4775694,20.877224,0.154171169,0,zg,185.1998981,36.4697359
1714108100001396,58968.2600347,21.5256252,0.183501065,0,zg,185.2000301,36.4696736
1714108100001396,58968.2605093,21.4708748,0.181024492,0,zg,185.2001767,36.4696874
