oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784111300004193,58468.4313657,18.8473625,0.050393004,0,zg,124.0639997,55.1043471
784111300004193,58469.4920139,18.8689384,0.0512114912,0,zg,124.0640067,55.1043532
784111300004193,58472.4929861,18.8089809,0.0489726029,0,zg,124.0639983,55.1043325
784111300004193,58472.4939583,18.8845749,0.0518138483,0,zg,124.0639251,55.1043385
784111300004193,58475.528044,18.9347534,0.0537998304,0,zg,124.0639172,55.1042671
784111300004193,58475.5305903,18.7827148,0.0480263494,0,zg,124.0640228,55.1043611
784111300004193,58480.4715278,18.8306618,0.0497693792,0,zg,124.0638785,55.1043393
784111300004193,58482.5526505,18.9198418,0.0532011129,0,zg,124.0639606,55.1043763
784111300004193,58493.2408796,18.8178234,0.0492958538,0,zg,124.0640274,55.1043652
784111300004193,58503.5501273,18.7412872,0.0465755202,32768,zg,124.063843,55.1043393
784111300004193,58506.4506134,18.8807182,0.0516645722,0,zg,124.0641122,55.1043834
784111300004193,58509.241875,18.866272,0.0511095412,0,zg,124.0640017,55.104476
784111300004193,58522.4019329,18.9846287,0.055855874,0,zg,124.0639733,55.1044043
784111300004193,58522.4044329,19.0271873,0.0576770008,0,zg,124.0639646,55.1043901
784111300004193,58526.4084491,19.0524673,0.0587885045,0,zg,124.0639633,55.1043325
784111300004193,58526.4094444,18.9043407,0.0525864288,0,zg,124.063709,55.104277
784111300004193,58534.2581481,18.9883461,0.0560124516,0,zg,124.0636878,55.1044962
784111300004193,58538.2630671,18.9823132,0.0557585917,32768,zg,124.0640012,55.1043602
784111300004193,58538.2639699,19.0928192,0.0606096946,32768,zg,124.0639411,55.104406
784111300004193,58539.233287,19.0283203,0.0577263162,32768,zg,124.0640186,55.1045053
784111300004193,58540.1793171,19.0672455,0.0594487302,0,zg,124.0639955,55.1043529
784111300004193,58541.2445833,19.1036377,0.0611079112,0,zg,124.0640537,55.1043415
784111300004193,58541.2454977,19.0475044,0.0585685261,0,zg,124.0640438,55.1043265
784111300004193,58558.3835648,19.0138855,0.0571010783,0,zg,124.0638323,55.1043058
784111300004193,58559.1519907,18.9726524,0.0553545803,0,zg,124.0639801,55.1043283
784111300004193,58559.1528935,18.9642506,0.0550057702,0,zg,124.0639406,55.1043633
784111300004193,58560.1968634,19.0866261,0.0603264011,0,zg,124.063992,55.104289
784111300004193,58561.233206,19.0349579,0.0580162555,0,zg,124.0641572,55.1043745
784111300004193,58562.2350926,19.2479763,0.0681732595,0,zg,124.0644374,55.1042454
784111300004193,58562.2365278,18.9547958,0.0546160378,0,zg,124.0639964,55.1043315
784111300004193,58567.195544,19.040884,0.0582764037,0,zg,124.0640204,55.1043498
784111300004193,58567.1969213,18.9606571,0.0548572801,0,zg,124.0639346,55.1044071
784111300004193,58568.2005093,19.0659046,0.0593884923,0,zg,124.0640187,55.10437
784111300004193,58572.1780208,18.8975182,0.0523183011,32768,zg,124.063902,55.1043351
784111300004193,58574.1724769,19.3191528,0.0719552636,32768,zg,124.06394,55.1043686
784111300004193,58575.1973958,19.0771255,0.0598944649,32768,zg,124.0639343,55.1043583
784111300004193,58575.1983565,18.9773788,0.0555518083,32768,zg,124.06403,55.1043004
784111300004193,58581.1998611,19.0871925,0.0603522398,0,zg,124.0639338,55.1043559
784111300004193,58581.2030093,19.1152306,0.0616465434,0,zg,124.0640231,55.1043337
784111300004193,58582.1616088,19.0850258,0.0602533892,0,zg,124.0639858,55.1043545
784111300004193,58584.2359722,19.1249332,0.062101122,0,zg,124.0640581,55.1043784
784111300004193,58584.2369444,19.1451302,0.0630585104,0,zg,124.0639537,55.1043677
784111300004193,58585.1793056,19.0275898,0.0576944947,0,zg,124.0639801,55.1043849
784111300004193,58586.1566782,19.1567173,0.0636146441,0,zg,124.0639899,55.104354
784111300004193,58587.1759144,19.2791367,0.0698040351,0,zg,124.0638954,55.1043253
784111300004193,58587.1768287,19.0198956,0.0573605374,0,zg,124.0639857,55.1043742
784111300004193,58591.1661343,19.0721436,0.0596692748,0,zg,124.0639975,55.104453
784111300004193,58591.1670486,19.0472221,0.0585560389,0,zg,124.063965,55.1043945
784111300004193,58592.153588,19.2165337,0.0665663853,0,zg,124.063985,55.1043518
784111300004193,58594.2010185,19.2013798,0.0658056736,0,zg,124.063996,55.1043897
784111300004193,58594.2019213,19.1321392,0.062440984,0,zg,124.0639485,55.1043413
784111300004193,58596.1868171,19.1179523,0.0617736988,0,zg,124.0639714,55.1043751
784111300004193,58598.2026273,19.1552277,0.063542895,0,zg,124.0639952,55.1043516
784111300004193,58598.2214815,19.2497025,0.0682625845,0,zg,124.0639786,55.104302
784111300004193,58600.2058102,19.1396675,0.0627980977,0,zg,124.0640139,55.1043694
784111300004193,58602.1950463,19.1903725,0.0652586147,0,zg,124.0639575,55.1043455
784111300004193,58605.2239815,19.2604904,0.0688235909,0,zg,124.0639452,55.1043541
784111300004193,58606.1617014,19.1935863,0.065417856,0,zg,124.0639693,55.1043481
784111300004193,58606.1626157,19.1541958,0.0634932071,0,zg,124.064007,55.1043156
784111300004193,58608.1835417,19.2504807,0.068302907,0,zg,124.0640494,55.1043401
784111300004193,58609.1755787,19.2913036,0.0704513416,0,zg,124.0638135,55.1044391
784111300004193,58609.1798148,19.0650177,0.059348695,0,zg,124.0639923,55.1043792
784111300004193,58733.4933449,19.2196159,0.0667222366,0,zg,124.0641029,55.1042983
784111300004193,58736.486713,19.2008266,0.0657780692,0,zg,124.0639072,55.1043658
784111300004193,58742.5103472,19.1022911,0.0610456355,32768,zg,124.0640382,55.1043153
784111300004193,58745.5135301,19.0693779,0.0595446452,0,zg,124.0639877,55.1043283
784111300004193,58748.5087153,19.2213802,0.0668115839,0,zg,124.063742,55.104367
784111300004193,58751.4852199,19.0873718,0.0603604019,0,zg,124.0639171,55.1043794
784111300004193,58756.4726736,19.1640511,0.0639692247,0,zg,124.064007,55.1043114
784111300004193,58757.3995718,19.2265911,0.0670761913,0,zg,124.0640027,55.1043344
784111300004193,58763.4677894,19.2130604,0.0663912296,0,zg,124.063932,55.1043363
784111300004193,58766.4681019,19.2465324,0.0680986345,0,zg,124.063985,55.1043727
784111300004193,58769.5158681,19.2363663,0.0675754398,0,zg,124.0639324,55.1043201
784111300004193,58775.4237731,19.2273655,0.0671155676,0,zg,124.0638032,55.10437
784111300004193,58778.5263079,19.0639858,0.0593024567,0,zg,124.0639525,55.1042982
784111300004193,58784.4871296,19.250164,0.0682864785,0,zg,124.0637865,55.104209
784111300004193,58788.5101157,19.1853008,0.0650081486,0,zg,124.0640371,55.1043879
784111300004193,58798.5496528,19.1843987,0.0649636835,0,zg,124.0639365,55.1043961
784111300004193,58802.5450116,19.0929966,0.0606178343,0,zg,124.0639853,55.1043906
784111300004193,58804.4955093,19.0392151,0.0582030192,0,zg,124.0638429,55.1041797
784111300004193,58805.5035532,19.1233406,0.062026266,0,zg,124.0639763,55.1043448
784111300004193,58805.5173032,19.1592484,0.0637368411,0,zg,124.0640428,55.1043559
784111300004193,58812.4322569,19.275341,0.0696033314,0,zg,124.064045,55.1043413
784111300004193,58823.4309491,19.0098209,0.056926351,32768,zg,124.0638865,55.1043709
784111300004193,58833.5103704,19.2365894,0.067586869,0,zg,124.0636455,55.1047209
784111300004193,58837.4893056,19.0624104,0.0592318587,0,zg,124.0640727,55.1042513
784111300004193,58838.4525347,18.9470406,0.0542986505,32768,zg,124.0637859,55.1045826
784111300004193,58846.4872106,19.278286,0.0697590411,0,zg,124.0640418,55.1043652
784111300004193,58849.4857986,19.2354431,0.0675280988,0,zg,124.064051,55.1043674
784111300004193,58850.4314931,19.0614052,0.0591868982,0,zg,124.0642299,55.1044143
784111300004193,58852.4676736,19.1854935,0.0650176629,0,zg,124.0640384,55.1043519
784111300004193,58853.4529282,19.2175293,0.0666166693,0,zg,124.0640545,55.1043341
784111300004193,58854.4941319,19.3894444,0.0758924484,0,zg,124.0641814,55.1043475
784111300004193,58855.4245718,19.1655216,0.0640405938,0,zg,124.0638771,55.104296
784111300004193,58861.3510185,19.160656,0.0638048276,0,zg,124.0640633,55.1043613
784111300004193,58862.4347917,19.1876907,0.0651260763,0,zg,124.064069,55.1044723
784111300004193,58864.1987037,19.1574535,0.0636501685,0,zg,124.0639639,55.1043629
784111300004193,58867.3929051,19.1808472,0.0647889972,0,zg,124.0640169,55.1043612
784111300004193,58872.2141898,19.1457329,0.0630873442,0,zg,124.0640108,55.1043663
784111300004193,58873.3428356,19.2488213,0.0682169795,0,zg,124.0640322,55.104346
784111300004193,58874.3610648,19.1776142,0.0646303743,32768,zg,124.0640588,55.104354
784111300004193,58875.1819444,19.1372566,0.0626835227,0,zg,124.0641188,55.1043934
784111300004193,58876.1988194,19.239048,0.0677130222,0,zg,124.0639939,55.1043607
784111300004193,58876.2441782,19.1529636,0.0634339824,0,zg,124.0640037,55.1043384
784111300004193,58877.2204398,19.2253742,0.0670142919,0,zg,124.063949,55.1043543
784111300004193,58878.2658681,19.2542572,0.0684988871,0,zg,124.0639378,55.1042462
784111300004193,58879.1886921,19.1286392,0.0622756742,0,zg,124.0638493,55.1044565
784111300004193,58879.256956,19.165947,0.0640612617,0,zg,124.0639454,55.1043307
784111300004193,58880.2592708,19.3297882,0.0725379363,0,zg,124.0640254,55.1043341
784111300004193,58881.2003472,19.1526775,0.0634202287,0,zg,124.0639561,55.1043865
784111300004193,58881.2200926,19.3112202,0.0715236962,0,zg,124.0639822,55.1043465
784111300004193,58884.2835069,19.0425243,0.0583486371,0,zg,124.0639407,55.1043477
784111300004193,58885.2821528,19.007164,0.0568124168,0,zg,124.0640533,55.1044507
784111300004193,58886.2389005,19.0429001,0.0583652332,0,zg,124.0640383,55.1043736
784111300004193,58887.2356366,19.2865219,0.0701961964,0,zg,124.0639346,55.1043898
784111300004193,58888.2689815,19.2559566,0.0685872212,0,zg,124.0640806,55.1044049
784111300004193,58890.2897106,19.4206009,0.0777034685,0,zg,124.0642669,55.1044485
784111300004193,58891.1752778,19.3280506,0.0724423975,0,zg,124.063916,55.1043833
784111300004193,58892.1848727,19.1677933,0.0641509965,0,zg,124.063989,55.1043473
784111300004193,58893.2280556,19.1814499,0.0648186281,0,zg,124.0639749,55.1043493
784111300004193,58894.1961343,19.2272816,0.0671113208,0,zg,124.0639954,55.1043503
784111300004193,58895.2186458,19.211937,0.0663346946,0,zg,124.0640013,55.104353
784111300004193,58896.2392477,19.2441349,0.0679748952,0,zg,124.0640055,55.1043563
784111300004193,58898.2078588,19.2152004,0.0664991289,0,zg,124.0640088,55.1043577
784111300004193,58898.265787,19.2419147,0.0678604618,32768,zg,124.0640194,55.1043621
784111300004193,58898.2666898,19.2484474,0.068197608,0,zg,124.064023,55.1043467
784111300004193,58899.1978472,19.1586533,0.063708052,0,zg,124.0640252,55.1043562
784111300004193,58900.2853356,19.2134609,0.0664114058,0,zg,124.0640476,55.1043543
784111300004193,58900.3066667,19.2059689,0.0660351366,0,zg,124.0640468,55.1043385
784111300004193,58903.2318866,19.1582108,0.0636866912,0,zg,124.0639749,55.1043491
784111300004193,58903.2327778,19.2523041,0.0683974251,0,zg,124.0640682,55.1043496
784111300004193,58904.2662269,19.1415405,0.0628872514,0,zg,124.0639622,55.1043499
784111300004193,58905.2673843,19.2811928,0.0699130148,0,zg,124.0639377,55.1043728
784111300004193,58906.2673032,19.1678429,0.0641533732,0,zg,124.0639761,55.1043174
784111300004193,58906.268206,19.162365,0.0638875514,0,zg,124.0641059,55.1043714
784111300004193,58909.2247801,19.0841503,0.0602135211,0,zg,124.0637399,55.10453
784111300004193,58909.2256829,19.2445889,0.0679982603,0,zg,124.0634588,55.1045295
784111300004193,58912.155787,19.036972,0.0581045598,0,zg,124.0639733,55.1043476
784111300004193,58912.1617824,19.0498695,0.0586732551,0,zg,124.0639435,55.1043905
784111300004193,58913.2633449,19.0657845,0.0593830869,0,zg,124.0639415,55.1043615
784111300004193,58914.191713,18.7922211,0.048366446,32768,zg,124.0637874,55.1044215
784111300004193,58915.1993287,19.1442623,0.0630170628,0,zg,124.0639841,55.1043506
784111300004193,58939.3062963,18.88657,0.0518912375,32768,zg,124.0638001,55.1043743
784111300004193,58940.1631944,19.0246696,0.0575675294,0,zg,124.0639828,55.104346
784111300004193,58940.1654861,19.0786419,0.0599631779,0,zg,124.0640005,55.1043918
784111300004193,58941.1652315,19.0590401,0.0590812042,0,zg,124.0640633,55.1043351
784111300004193,58956.2156481,19.2325001,0.0673775524,0,zg,124.0640489,55.1043444
784111300004193,58962.1993981,19.0827999,0.0601520389,0,zg,124.0640184,55.1043678
784111300004193,58963.2046875,19.1044083,0.0611435361,0,zg,124.0639967,55.1043397
784111300004193,58963.2056597,19.0880661,0.0603921451,0,zg,124.0640082,55.104345
784111300004193,58963.2356481,19.1974182,0.0656082705,0,zg,124.0639603,55.10435
784111300004193,58963.2365625,19.0684929,0.0595047846,0,zg,124.0640033,55.1043423
784111300004193,58964.1777662,19.1068535,0.061256852,0,zg,124.0639576,55.1043443
784111300004193,58965.1985301,19.0985088,0.0608712025,0,zg,124.0640024,55.1043555
784111300004193,58966.2207986,19.0859432,0.0602952316,32768,zg,124.0640175,55.1043502
784111300004193,58966.2217593,19.1861229,0.065048717,32768,zg,124.0640928,55.1043595
784111300004193,58967.1943981,19.0595741,0.0591050573,0,zg,124.0639735,55.1043491
784111300004193,58968.225706,19.025116,0.0575869046,0,zg,124.0639317,55.104336
784111300004193,58970.220162,19.0525742,0.0587932691,0,zg,124.0640206,55.1043722
784111300004193,58971.2385417,18.9518585,0.0544955805,0,zg,124.0640284,55.1043667
784111300004193,58972.2170139,18.9821072,0.0557499379,0,zg,124.0639407,55.1043763
784111300004193,58972.2179514,19.1593094,0.0637397692,0,zg,124.0640025,55.104344
784111300004193,58973.1991667,19.0865555,0.0603231341,0,zg,124.064024,55.1043256
784111300004193,58974.1796875,19.0698242,0.0595647208,0,zg,124.0639859,55.1043358
784111300004193,58975.2207176,18.9405251,0.0540334955,0,zg,124.0640086,55.1043716
784111300004193,58975.2226042,19.0869961,0.0603432655,0,zg,124.0640641,55.1043994
784111300004193,58976.1792361,19.0610714,0.0591719672,0,zg,124.0639941,55.1043754
784111300004193,58977.1585995,19.3534069,0.0738484487,32768,zg,124.0640788,55.1044139
784111300004193,58978.1803588,19.0766182,0.0598714687,0,zg,124.0639791,55.1043394
784111300004193,58979.2176042,19.1361942,0.0626330525,0,zg,124.0640418,55.1043615
784111300004193,58981.1607986,19.0533772,0.0588289127,0,zg,124.0640278,55.1043328
784111300004193,58981.1617361,19.1412354,0.0628727153,0,zg,124.0639684,55.1043471
784111300004193,58985.1788889,19.0965958,0.0607831366,0,zg,124.0640211,55.1043556
784111300004193,58986.175081,19.1074867,0.061286211,0,zg,124.0639919,55.1043543
784111300004193,58987.2240856,19.2277069,0.0671329871,0,zg,124.0640089,55.1043465
784111300004193,58987.2268981,19.1859646,0.0650408939,0,zg,124.063921,55.104388
784111300004193,58992.1848495,19.0707302,0.0596055277,0,zg,124.0640541,55.1043263
784111300004193,58994.2272917,19.1138649,0.0615828186,0,zg,124.0639258,55.104337
784111300004193,58995.1761921,19.1530342,0.063437365,0,zg,124.0639609,55.1043317
784111300004193,58996.1654398,19.0633507,0.0592739806,0,zg,124.0639238,55.1043135
784111300004193,58996.1669792,19.0319386,0.0578841716,0,zg,124.0639719,55.1043719
784111300004193,58999.2151157,18.9335804,0.0537524708,0,zg,124.0639292,55.1043904
784111300004193,59092.5080093,19.1989765,0.065685831,0,zg,124.063898,55.1043493
784111300004193,59121.506956,19.0859509,0.0602955669,0,zg,124.0639399,55.1043257
784111300004193,59124.5285417,18.9652805,0.0550484061,0,zg,124.0638972,55.1043721
784111300004193,59124.5294792,19.1436043,0.0629856512,0,zg,124.0638468,55.1043673
784111300004193,59125.4521644,19.1855183,0.0650188401,0,zg,124.0638643,55.1043649
784111300004193,59128.4246065,19.1588612,0.0637181252,0,zg,124.0639095,55.10435
784111300004193,59128.4275116,19.1546822,0.0635166094,0,zg,124.0639543,55.104345
784111300004193,59129.4511111,19.1122665,0.0615083314,0,zg,124.063847,55.1043386
784111300004193,59130.5086574,19.0824642,0.0601367466,0,zg,124.0639047,55.1043531
784111300004193,59130.5096296,19.2472591,0.0681361482,0,zg,124.0638602,55.1043386
784111300004193,59134.5258218,19.1716194,0.0643372983,0,zg,124.0639446,55.1043695
784111300004193,59135.4512384,19.0618134,0.0592051335,0,zg,124.0639929,55.1043468
784111300004193,59135.4531134,19.0948906,0.0607047267,0,zg,124.063955,55.1043562
784111300004193,59136.449537,19.0952091,0.0607194006,0,zg,124.0639471,55.1043428
784111300004193,59137.4479977,19.1013012,0.0609999448,0,zg,124.063999,55.1043495
784111300004193,59139.4122801,19.0945969,0.0606912561,32768,zg,124.0639283,55.1043569
784111300004193,59139.4132176,19.0548191,0.0588930584,32768,zg,124.0639991,55.1043837
784111300004193,59140.5146644,19.0415916,0.0583075806,0,zg,124.0640594,55.1043274
784111300004193,59141.4506829,19.1177063,0.0617622174,0,zg,124.0640321,55.1043379
784111300004193,59142.4891319,19.0527039,0.058799047,0,zg,124.063969,55.104344
784111300004193,59143.4280903,19.0868378,0.060336031,0,zg,124.0640217,55.1043597
784111300004193,59143.4309722,19.0568771,0.0589846894,0,zg,124.0639936,55.1043576
784111300004193,59144.5179977,19.0585022,0.0590572022,0,zg,124.0640219,55.1043605
784111300004193,59145.472037,19.111187,0.0614581183,0,zg,124.0639805,55.1043537
784111300004193,59145.4729745,19.0850086,0.0602526255,0,zg,124.0640283,55.1043258
784111300004193,59149.4650579,19.010704,0.0569642819,0,zg,124.0639074,55.1043358
784111300004193,59149.508912,19.0948448,0.0607026443,0,zg,124.0640356,55.1043524
784111300004193,59150.4454861,19.0075912,0.0568307005,0,zg,124.0639438,55.1043733
784111300004193,59150.446412,18.9315414,0.0536702238,0,zg,124.0640062,55.1043421
784111300004193,59151.4728472,18.8709602,0.0512889437,0,zg,124.063964,55.1042973
784111300004193,59152.5288773,18.9078293,0.0527240708,0,zg,124.0639642,55.1043352
784111300004193,59152.5298148,18.976263,0.0555051677,0,zg,124.0639179,55.1043242
784111300004193,59155.4057176,18.9249458,0.0534051917,0,zg,124.0639549,55.1043375
784111300004193,59155.4081829,18.9605808,0.0548541322,0,zg,124.0639686,55.104362
784111300004193,59156.4928704,18.924572,0.0533902422,0,zg,124.0639571,55.1043485
784111300004193,59157.5206829,18.9021454,0.0524999835,0,zg,124.0640012,55.1043501
784111300004193,59158.4894444,19.0566387,0.0589740649,0,zg,124.0640678,55.1043736
784111300004193,59159.5171296,18.8077641,0.0489282943,0,zg,124.0639811,55.1043576
784111300004193,59159.5204282,18.9166012,0.0530719347,0,zg,124.063927,55.1043325
784111300004193,59163.4830556,18.9990044,0.0564640574,0,zg,124.063977,55.104373
784111300004193,59165.3867014,18.9115887,0.0528728813,0,zg,124.0639509,55.1043755
784111300004193,59165.3876273,18.9206142,0.0532319508,0,zg,124.0639862,55.1043446
784111300004193,59166.4827662,18.9656982,0.0550656877,0,zg,124.0640025,55.1043505
784111300004193,59167.5168519,18.9450989,0.0542194806,0,zg,124.0640081,55.1043656
784111300004193,59168.469456,18.9199085,0.0532037802,0,zg,124.0639809,55.1043519
784111300004193,59168.4732176,18.9725037,0.0553483739,0,zg,124.0640103,55.1043735
784111300004193,59169.4973032,18.9188843,0.0531629249,0,zg,124.0639605,55.1043404
784111300004193,59170.4684259,18.9073753,0.0527061261,0,zg,124.0639598,55.104354
784111300004193,59170.4693981,18.8617287,0.0509363599,0,zg,124.0639838,55.104344
784111300004193,59173.4497685,18.8996239,0.0524009168,0,zg,124.0639786,55.1043431
784111300004193,59173.4554514,18.8730888,0.0513706356,0,zg,124.0639955,55.1043654
784111300004193,59176.4944329,18.8947983,0.052211877,0,zg,124.0640046,55.1043561
784111300004193,59176.4953704,18.882803,0.0517451763,0,zg,124.0640172,55.1043444
784111300004193,59179.4583333,18.8477821,0.050408788,0,zg,124.064016,55.1043241
784111300004193,59180.4877431,18.7614079,0.0472739004,0,zg,124.06422,55.1044193
784111300004193,59180.4886806,18.9384918,0.0539510734,0,zg,124.0639052,55.1042237
784111300004193,59181.5371644,18.885849,0.0518632792,0,zg,124.0639699,55.104348
784111300004193,59182.5494444,18.8548126,0.0506739542,0,zg,124.0639754,55.1043869
784111300004193,59182.5503819,18.9088593,0.0527647883,0,zg,124.0640147,55.1043309
784111300004193,59184.4246759,18.815712,0.0492184162,0,zg,124.0639329,55.1043597
784111300004193,59185.4551273,18.8245869,0.0495446697,0,zg,124.0638535,55.1043626
784111300004193,59185.4560648,18.9322109,0.0536972247,0,zg,124.0639232,55.1043467
784111300004193,59186.5100347,18.6858616,0.0447119027,0,zg,124.0640199,55.1043512
784111300004193,59187.459919,18.786087,0.0481466874,0,zg,124.0640325,55.1043752
784111300004193,59187.5078472,18.9204597,0.0532257594,0,zg,124.0644479,55.1044845
784111300004193,59188.4514236,18.8723354,0.0513417125,0,zg,124.0639398,55.1043383
784111300004193,59190.363831,18.9666615,0.0551055968,0,zg,124.0639983,55.1043418
784111300004193,59193.4295949,18.9238911,0.0533629879,0,zg,124.063998,55.1043604
784111300004193,59194.4084491,19.0116711,0.0570058301,0,zg,124.0640192,55.1044318
784111300004193,59194.4301736,18.8530865,0.050608702,0,zg,124.0640294,55.104404
784111300004193,59194.4320602,18.9083061,0.0527429171,0,zg,124.0641031,55.1044181
784111300004193,59194.4534722,18.9939346,0.056248758,0,zg,124.0638985,55.1043835
784111300004193,59196.4092245,18.8507347,0.0505199805,0,zg,124.0641264,55.1044312
784111300004193,59196.4358102,18.9829445,0.0557850711,0,zg,124.064117,55.1043696
784111300004193,59196.4483449,18.9131355,0.052934207,0,zg,124.0640374,55.1043562
784111300004193,59198.3823495,18.9562626,0.0546763279,0,zg,124.0639801,55.1043634
784111300004193,59198.4058796,18.9557247,0.0546542332,0,zg,124.0640469,55.1043541
784111300004193,59199.4296528,18.9811916,0.0557115227,0,zg,124.0640018,55.1043519
784111300004193,59199.4305903,18.9292526,0.0535780936,0,zg,124.063994,55.1043608
784111300004193,59200.4035995,18.9060211,0.0526526645,32768,zg,124.0640426,55.10435
784111300004193,59202.4893403,18.9350605,0.0538122095,0,zg,124.0640102,55.1043715
784111300004193,59202.4902778,18.9395943,0.053995721,0,zg,124.0640442,55.104357
784111300004193,59203.3916088,18.956356,0.05468015,0,zg,124.0640512,55.1043688
784111300004193,59204.4440162,18.9702301,0.0552537777,0,zg,124.0639996,55.1043674
784111300004193,59204.4534606,18.9340553,0.0537716188,0,zg,124.0640017,55.104347
784111300004193,59205.391956,18.9102688,0.0528205521,32768,zg,124.0640102,55.1043499
784111300004193,59206.3877431,19.0656738,0.0593781695,32768,zg,124.0639124,55.1043778
784111300004193,59206.3886806,18.9917126,0.0561546721,32768,zg,124.0640872,55.1043637
784111300004193,59210.2583796,18.9049492,0.0526103936,0,zg,124.0640778,55.1043351
784111300004193,59215.4306944,18.8199577,0.0493742116,0,zg,124.0638898,55.1044438
784111300004193,59216.4503935,18.9595737,0.0548125952,0,zg,124.0640067,55.1043601
784111300004193,59217.4290972,18.9554119,0.0546413548,0,zg,124.0639859,55.1043175
784111300004193,59217.4300579,18.9490833,0.0543820411,0,zg,124.0639456,55.1043686
784111300004193,59217.451713,18.8467445,0.0503697507,0,zg,124.0639542,55.1043628
784111300004193,59219.283588,18.9390259,0.0539727211,0,zg,124.0639713,55.1043344
