oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531113200000696,58887.4606481,18.1742668,0.0384043455,0,zg,231.1734373,15.3558841
531113200000696,58890.5435764,18.2431145,0.0402770005,0,zg,231.1733878,15.3558722
531113200000696,58904.5461574,18.2333374,0.0400037467,0,zg,231.17345,15.3558838
531113200000696,58908.5246296,18.1120853,0.0368132964,32768,zg,231.173466,15.3559096
531113200000696,58911.5235532,18.2079506,0.0393056385,0,zg,231.1734636,15.3559215
531113200000696,58914.4801273,18.1847191,0.0386810079,0,zg,231.1733953,15.3558861
531113200000696,58936.4623611,18.2792931,0.0413096473,32768,zg,231.1734163,15.3558869
531113200000696,58939.4411458,18.2669849,0.0409544967,32768,zg,231.1734128,15.3559059
531113200000696,58943.4199421,18.2987194,0.041878324,0,zg,231.1734035,15.3558843
531113200000696,58963.3336227,18.2592545,0.0407334641,0,zg,231.1734023,15.3558728
531113200000696,58963.3350926,18.2767982,0.0412373319,0,zg,231.1734019,15.3558901
531113200000696,58964.3570602,18.2813206,0.0413685031,0,zg,231.1733971,15.3558828
531113200000696,58967.2916088,18.2328663,0.0399906486,0,zg,231.173431,15.3558775
531113200000696,58970.295,18.2535362,0.0405709594,0,zg,231.1734089,15.3558768
531113200000696,58973.2702431,18.2188625,0.0396037176,0,zg,231.1734044,15.3558659
531113200000696,58979.2482407,18.3234711,0.0426175296,0,zg,231.1734005,15.3558731
531113200000696,58991.2941435,18.2600861,0.0407571793,0,zg,231.1734183,15.3558846
531113200000696,58995.2975579,18.2573071,0.0406780094,32768,zg,231.1734209,15.3558849
531113200000696,58998.3526273,18.2074871,0.0392930359,32768,zg,231.1734605,15.3558567
531113200000696,59001.3708796,18.1830711,0.0386372246,0,zg,231.1734171,15.3558592
531113200000696,59005.2285764,18.1592407,0.0380113125,0,zg,231.1734592,15.3558536
531113200000696,59009.2529051,18.2666931,0.0409461185,0,zg,231.1734118,15.3558861
531113200000696,59012.2952083,18.2155228,0.0395121574,32768,zg,231.1734307,15.3558839
531113200000696,59016.2002199,18.2363548,0.0400878116,0,zg,231.1734391,15.3558929
531113200000696,59019.2547222,18.2642593,0.0408763662,32768,zg,231.1734384,15.3558728
531113200000696,59022.1994097,18.2621307,0.040815521,32768,zg,231.173424,15.3558858
531113200000696,59025.2313426,18.2260151,0.0398007259,0,zg,231.1734299,15.3558831
531113200000696,59028.2011227,18.1700478,0.0382934399,0,zg,231.1734085,15.3558635
531113200000696,59031.1888773,18.1603928,0.0380412675,0,zg,231.1734095,15.3558926
531113200000696,59034.1950579,18.1479549,0.037719734,0,zg,231.1734076,15.35585
531113200000696,59040.2317245,18.2489624,0.0404415913,32768,zg,231.1734358,15.3558783
531113200000696,59043.1909375,18.1811676,0.0385867096,0,zg,231.1734117,15.3558895
531113200000696,59048.2710648,18.1548119,0.0378965251,0,zg,231.173434,15.3558801
531113200000696,59049.2073264,18.174654,0.0384145565,0,zg,231.1734228,15.3558665
531113200000696,59049.2082639,18.2054996,0.0392391011,32768,zg,231.173416,15.3558637
531113200000696,59051.1723264,18.2065048,0.0392663665,0,zg,231.1734349,15.355879
531113200000696,59057.1900116,18.1387691,0.0374846943,0,zg,231.1734212,15.3558682
531113200000696,59059.2768287,18.1362572,0.0374207422,0,zg,231.1734228,15.3558872
531113200000696,59062.1906713,18.189621,0.0388116911,0,zg,231.1734442,15.3558765
531113200000696,59062.1916088,18.2684059,0.0409952924,0,zg,231.1733869,15.3558987
531113200000696,59064.1923148,18.2968216,0.0418223292,0,zg,231.1734788,15.355868
531113200000696,59065.1899653,18.1336517,0.0373546183,0,zg,231.1733927,15.3558776
531113200000696,59066.195162,18.0758209,0.0359276235,0,zg,231.1734141,15.3558788
531113200000696,59067.2271412,18.1669235,0.0382115804,0,zg,231.173406,15.3559057
531113200000696,59072.2246065,18.2722321,0.0411053896,0,zg,231.1734199,15.3558907
531113200000696,59073.2125694,18.170742,0.0383116528,0,zg,231.1734017,15.3558938
531113200000696,59074.2084144,18.1729774,0.0383704267,0,zg,231.173434,15.3558804
531113200000696,59075.1715278,18.1029472,0.0365872197,32768,zg,231.1734092,15.3558713
531113200000696,59076.1755787,18.117485,0.0369477794,0,zg,231.1734245,15.3558813
531113200000696,59077.2283218,18.1372204,0.037445236,0,zg,231.1734323,15.3559031
531113200000696,59078.1962731,18.0845623,0.0361383259,0,zg,231.17343,15.3558865
531113200000696,59080.1927083,18.2481308,0.0404181518,0,zg,231.1734253,15.3558558
531113200000696,59081.2257639,18.304615,0.0420528762,0,zg,231.1734173,15.35588
531113200000696,59082.2053472,17.9947739,0.034056019,32768,zg,231.1733692,15.3559448
531113200000696,59083.1618866,18.0955334,0.0364052616,32768,zg,231.1735826,15.3560849
531113200000696,59215.5771644,18.1510277,0.0377988294,0,zg,231.1734753,15.3558516
531113200000696,59217.5380787,18.1971474,0.0390135124,0,zg,231.1733851,15.3558551
531113200000696,59221.4971875,18.0232201,0.034696307,0,zg,231.1733828,15.3558566
531113200000696,59225.4957407,18.323,0.0426033139,32768,zg,231.1737997,15.3558881
531113200000696,59228.5167477,18.2207451,0.0396554321,0,zg,231.1734041,15.3558957
531113200000696,59231.556412,18.2437935,0.0402960479,0,zg,231.1734141,15.3558937
531113200000696,59248.5036574,18.2426224,0.0402631834,0,zg,231.1733926,15.3558844
531113200000696,59250.4647801,18.3872547,0.0445997901,0,zg,231.1734878,15.3559482
531113200000696,59252.5260069,18.3570156,0.0436459556,0,zg,231.173424,15.3558793
531113200000696,59254.5277778,18.3976994,0.0449352711,0,zg,231.1734629,15.3558956
531113200000696,59264.4833565,18.4265747,0.0458788984,0,zg,231.1734222,15.3558863
531113200000696,59266.5030556,18.5406151,0.0498463437,0,zg,231.1737201,15.3557708
531113200000696,59268.5034606,18.4120884,0.0454024859,0,zg,231.1734174,15.3559014
531113200000696,59270.4398032,18.373291,0.0441561677,0,zg,231.1734057,15.3558753
531113200000696,59272.4237153,18.2474251,0.0403982513,0,zg,231.1733664,15.3558201
531113200000696,59274.461412,18.1490479,0.0377478413,0,zg,231.1734249,15.3558889
531113200000696,59278.5074421,18.4169044,0.0455601998,0,zg,231.1733886,15.3559009
531113200000696,59290.4234028,18.4150124,0.0454981662,0,zg,231.173399,15.3558847
531113200000696,59292.440625,18.4181671,0.0456016921,0,zg,231.1734364,15.355887
531113200000696,59295.3098611,18.3915329,0.0447368361,0,zg,231.1734211,15.3558596
531113200000696,59297.3524884,18.2914715,0.0416649766,0,zg,231.1733701,15.3559155
531113200000696,59300.3704861,18.3951588,0.0448533967,0,zg,231.1733689,15.3557775
531113200000696,59302.3601852,18.3868637,0.0445872992,0,zg,231.1733979,15.3558859
531113200000696,59304.4168519,18.0521946,0.0353668667,32768,zg,231.1732387,15.3558492
531113200000696,59307.383125,18.3745174,0.0441949256,0,zg,231.1734231,15.3558918
531113200000696,59309.3398032,18.3594437,0.0437216088,0,zg,231.1734205,15.3558893
531113200000696,59311.3753704,18.3853378,0.0445385724,0,zg,231.1734217,15.3558791
531113200000696,59313.4636806,18.3884754,0.0446388386,0,zg,231.1734059,15.3558818
531113200000696,59315.3285532,18.3426743,0.0432025008,32768,zg,231.1734201,15.3558895
531113200000696,59317.4781597,18.3776951,0.0442954861,32768,zg,231.173453,15.3558721
531113200000696,59320.3624653,18.3708458,0.044079043,0,zg,231.1733946,15.3558841
531113200000696,59324.3784606,18.1842937,0.0386696905,0,zg,231.1734259,15.3558852
531113200000696,59328.3331134,18.1466866,0.0376871601,0,zg,231.1734079,15.3559156
531113200000696,59334.2372569,18.1647663,0.0381552242,0,zg,231.1734074,15.3558933
531113200000696,59339.3740278,18.2157745,0.0395190381,32768,zg,231.1734332,15.3558722
531113200000696,59341.3172454,18.202858,0.0391675606,32768,zg,231.1733971,15.3558847
531113200000696,59343.2788194,18.199398,0.0390741341,0,zg,231.1734239,15.3558817
531113200000696,59345.3606481,18.2136879,0.0394619852,32768,zg,231.1734299,15.3558881
531113200000696,59349.3633565,18.2105503,0.0393763892,32768,zg,231.1734376,15.3558785
531113200000696,59354.3365046,18.0773563,0.0359645039,0,zg,231.1734716,15.3559026
531113200000696,59358.4154398,17.8362122,0.030797096,0,zg,231.1734577,15.3559315
531113200000696,59361.2961227,17.8886395,0.0318183675,0,zg,231.173409,15.3558737
531113200000696,59363.2989699,17.7671165,0.0295313243,0,zg,231.1733795,15.3558691
531113200000696,59366.2742477,17.9980469,0.034128774,0,zg,231.1734155,15.3559013
531113200000696,59368.3443634,17.8235359,0.0305581763,32768,zg,231.1734342,15.3558738
531113200000696,59370.2474884,17.9718781,0.0335533395,0,zg,231.173412,15.355882
531113200000696,59378.2280671,17.5086441,0.0255295187,0,zg,231.173405,15.3558845
531113200000696,59380.2531829,17.8445892,0.0309567023,32768,zg,231.1734234,15.3558755
531113200000696,59382.3011574,17.8624229,0.031300962,0,zg,231.1734276,15.3558746
531113200000696,59386.2948611,17.9471798,0.033023607,0,zg,231.1734154,15.3558711
531113200000696,59390.2278356,17.7317581,0.028917443,0,zg,231.1734073,15.3558882
531113200000696,59392.2340278,17.3734055,0.0238437019,0,zg,231.1734048,15.3558877
531113200000696,59394.2137037,16.9117908,0.0197648425,0,zg,231.1734134,15.3558766
531113200000696,59396.2710764,17.1354733,0.021450419,0,zg,231.1734119,15.355875
531113200000696,59399.2561921,17.0145416,0.0204779021,0,zg,231.1734073,15.3558858
531113200000696,59401.228669,17.4322739,0.0245461073,0,zg,231.1734118,15.3558677
531113200000696,59405.2293056,17.943552,0.0329468772,0,zg,231.1734498,15.3558737
531113200000696,59407.2472338,17.954319,0.03317542,0,zg,231.1734154,15.3558681
531113200000696,59409.2152199,17.7789803,0.0297423583,0,zg,231.1734182,15.3558683
531113200000696,59411.1873264,17.7661533,0.029514309,0,zg,231.1734089,15.3558896
531113200000696,59414.2467824,17.7651176,0.0294960197,0,zg,231.1734224,15.3558675
531113200000696,59417.2060185,17.7207241,0.0287304278,32768,zg,231.1734447,15.3558928
531113200000696,59419.2067708,17.7555752,0.0293284729,0,zg,231.17344,15.3558843
531113200000696,59423.2077894,17.8899384,0.0318443365,0,zg,231.1734006,15.3558805
531113200000696,59425.2256713,17.8949127,0.0319441892,0,zg,231.1734215,15.3558729
531113200000696,59427.2677199,17.8597794,0.0312495343,0,zg,231.1734266,15.3559043
531113200000696,59429.2678356,17.7856026,0.0298612751,0,zg,231.1734167,15.3558881
531113200000696,59434.2357523,17.9132996,0.032317549,0,zg,231.1734365,15.3558652
531113200000696,59436.2459375,17.9239864,0.0325377174,0,zg,231.1734313,15.355872
531113200000696,59441.2132292,18.0415344,0.0351179689,0,zg,231.173379,15.3558921
531113200000696,59443.1842361,18.1084976,0.0367242992,0,zg,231.1734318,15.3558999
531113200000696,59447.1844329,18.1793652,0.0385389663,0,zg,231.1734834,15.355878
531113200000696,59450.2077546,18.1043053,0.0366206914,0,zg,231.1734169,15.3558682
531113200000696,59454.1713194,18.0798302,0.036024034,0,zg,231.173429,15.3558766
531113200000696,59460.1838773,18.0780659,0.0359815583,0,zg,231.1734053,15.3558905
531113200000696,59600.4668171,18.1731625,0.0383752882,0,zg,231.1733801,15.3559029
531113200000696,59623.5229051,18.1573906,0.0379633009,0,zg,231.1734047,15.3558706
531113200000696,59625.3863079,18.0658398,0.0356891677,0,zg,231.1733393,15.3559059
531113200000696,59628.5057407,18.0970078,0.0364413559,0,zg,231.1734123,15.3559097
531113200000696,59630.4378704,18.082716,0.0360936709,0,zg,231.1733611,15.3558852
531113200000696,59637.4996759,18.1150208,0.0368863195,32768,zg,231.1734414,15.355871
531113200000696,59639.424456,18.1392174,0.0374961197,0,zg,231.1734115,15.355869
531113200000696,59641.4757292,18.1307945,0.0372822545,32768,zg,231.1734199,15.3558758
531113200000696,59673.3504977,18.1854954,0.0387016609,32768,zg,231.17345,15.3558931
531113200000696,59678.3538542,18.095871,0.0364135168,0,zg,231.1734137,15.3558791
531113200000696,59682.3934954,18.0669365,0.0357152596,0,zg,231.1733991,15.3559202
531113200000696,59684.4484491,18.0864143,0.0361831747,0,zg,231.1734191,15.3558954
531113200000696,59687.4294907,18.0574341,0.0354901217,0,zg,231.173427,15.3558849
531113200000696,59690.436169,18.0929794,0.0363428518,0,zg,231.173411,15.3558848
531113200000696,59694.3790278,18.1121101,0.0368138887,0,zg,231.1734567,15.3558868
531113200000696,59696.3404167,18.0899315,0.036268618,0,zg,231.1734435,15.3559009
531113200000696,59698.3378356,18.1108437,0.0367824547,0,zg,231.1734424,15.3558978
531113200000696,59702.3165278,18.0538979,0.0354068503,32768,zg,231.1734269,15.3558964
582102300005475,58203.3978356,18.2236423,0.0306010824,0,zg,231.173405,15.3558893
582102300005475,58206.3811806,18.1842422,0.0298638847,0,zg,231.1733842,15.3558646
582102300005475,58206.4085648,18.2069244,0.0302851032,0,zg,231.1733794,15.3558775
582102300005475,58210.3620255,18.2944164,0.0319921076,0,zg,231.1734023,15.3558711
582102300005475,58210.3884491,18.1514626,0.029270092,0,zg,231.1733575,15.3558397
582102300005475,58229.3360995,18.2026711,0.030205464,0,zg,231.1733797,15.3558849
582102300005475,58232.4584259,18.2019062,0.0301911868,0,zg,231.1733857,15.3558758
582102300005475,58235.3008912,18.126545,0.02883026,0,zg,231.1733863,15.3558646
582102300005475,58235.3343056,18.1907578,0.0299840197,0,zg,231.1733564,15.3558841
582102300005475,58236.2938194,18.1742973,0.0296818912,0,zg,231.1734136,15.3558845
582102300005475,58237.2987963,18.2043781,0.0302373897,0,zg,231.173388,15.3558795
582102300005475,58242.3967245,18.1777096,0.0297441483,0,zg,231.1733713,15.355869
582102300005475,58248.3343056,18.2149868,0.0304369163,0,zg,231.1734061,15.3558671
582102300005475,58258.293831,18.1827087,0.0298357233,0,zg,231.1734058,15.3558584
582102300005475,58267.2164236,18.2499123,0.0311072208,0,zg,231.1734495,15.3558793
582102300005475,58270.2701389,18.1478577,0.0292058513,32768,zg,231.1733746,15.3558682
582102300005475,58273.2734954,18.1281166,0.028857721,0,zg,231.173388,15.355866
582102300005475,58276.2541782,18.1743259,0.0296824146,0,zg,231.173382,15.3558648
582102300005475,58279.3128125,18.2026119,0.0302043743,32768,zg,231.173394,15.3558673
582102300005475,58282.2905556,18.1322975,0.0289309341,0,zg,231.173383,15.3558639
582102300005475,58288.2103472,18.1718864,0.029637998,0,zg,231.1733892,15.3558693
582102300005475,58294.1924884,18.2163277,0.030462252,0,zg,231.1733845,15.3558676
582102300005475,58301.2548611,18.2096138,0.0303356182,0,zg,231.1733915,15.3558877
582102300005475,58304.2113657,18.1817818,0.0298187062,0,zg,231.1733939,15.3558657
582102300005475,58307.2499769,18.1925735,0.0300176144,0,zg,231.1733828,15.3558687
582102300005475,58312.2548727,18.261097,0.0313263424,32768,zg,231.1733228,15.3558539
582102300005475,58327.1695833,18.1989021,0.0301351603,32768,zg,231.1734088,15.3558595
582102300005475,58328.2458449,18.2945671,0.0319951549,0,zg,231.1733745,15.3558929
582102300005475,58330.1687384,18.2588711,0.0312825441,0,zg,231.1733732,15.3558678
582102300005475,58343.1717477,18.2118149,0.0303770639,0,zg,231.1733924,15.355853
582102300005475,58346.1496065,18.2299614,0.0307217557,0,zg,231.1733818,15.3558639
582102300005475,58352.1494792,18.183197,0.0298446752,0,zg,231.1733824,15.3558741
582102300005475,58359.1352431,18.1953812,0.0300696753,0,zg,231.1733926,15.3558849
582102300005475,58468.5456944,18.1774597,0.0297395959,0,zg,231.1733987,15.3558522
582102300005475,58480.5278241,18.2346039,0.0308108553,0,zg,231.1734774,15.3558975
582102300005475,58487.5153935,18.2050285,0.0302495752,0,zg,231.1733736,15.3558947
582102300005475,58491.5153356,18.2023163,0.0301988497,32768,zg,231.1733459,15.3558569
582102300005475,58494.5387037,18.1365032,0.0290048588,32768,zg,231.1733563,15.3558891
582102300005475,58502.4711806,18.0880623,0.0281701535,0,zg,231.1734342,15.3557651
582102300005475,58505.4688079,18.2177887,0.0304899178,0,zg,231.1733403,15.35548
582102300005475,58507.5383218,18.2114944,0.0303710215,0,zg,231.1734057,15.3558243
582102300005475,58511.5025694,18.1910667,0.0299897268,0,zg,231.1733662,15.3558731
582102300005475,58522.5180093,18.1404457,0.0290744081,0,zg,231.1733688,15.3558704
582102300005475,58526.5451852,18.1263714,0.0288272463,0,zg,231.1733893,15.3558513
582102300005475,58539.3997685,18.0496273,0.0275334157,0,zg,231.1733967,15.3558694
582102300005475,58543.5052083,18.1432915,0.0291247629,32768,zg,231.173397,15.3558563
582102300005475,58547.4165741,18.0520859,0.0275734738,0,zg,231.1733788,15.3558424
582102300005475,58568.3917824,18.0586128,0.0276802983,0,zg,231.1733905,15.3558495
582102300005475,58572.3807176,18.056076,0.027638711,0,zg,231.1733753,15.355874
582102300005475,58575.3352315,18.0621796,0.0277389325,0,zg,231.1733854,15.3558658
582102300005475,58580.4570023,18.1469078,0.0291889533,0,zg,231.1734027,15.3558766
582102300005475,58583.3740972,18.0020676,0.0267757252,0,zg,231.1733951,15.3558506
582102300005475,58592.4397801,18.0501957,0.0275426749,0,zg,231.1733929,15.3558507
582102300005475,58596.4402662,18.095459,0.0282952413,0,zg,231.1733989,15.3558641
582102300005475,58599.3315625,18.0596046,0.0276965834,0,zg,231.1733928,15.3558564
582102300005475,58612.2946528,18.1316376,0.0289193485,0,zg,231.1733872,15.3558892
582102300005475,58616.2741782,18.0659637,0.0278013423,0,zg,231.1734063,15.3558683
582102300005475,58619.2694676,18.1313629,0.0289145429,0,zg,231.1733573,15.3558614
582102300005475,58632.3421296,18.0412102,0.0273969136,0,zg,231.1733803,15.3558669
582102300005475,58635.213287,18.0541496,0.0276071932,0,zg,231.1733962,15.3558579
582102300005475,58638.3172454,18.09729,0.02832634,0,zg,231.1734013,15.3558741
582102300005475,58641.1908796,18.0837898,0.0280982759,0,zg,231.1733779,15.3558658
582102300005475,58644.2094213,18.0989494,0.0283545665,0,zg,231.1734011,15.3558626
582102300005475,58647.2126505,18.1172619,0.0286689196,0,zg,231.173386,15.3558806
582102300005475,58650.1921991,18.086544,0.0281445719,0,zg,231.1733835,15.3558632
582102300005475,58653.2753009,18.1138802,0.0286104716,0,zg,231.1734123,15.355855
582102300005475,58657.2114583,18.1659489,0.0295303594,32768,zg,231.1733773,15.355882
582102300005475,58663.2127083,18.1095657,0.0285361763,0,zg,231.1733977,15.3558655
582102300005475,58672.1821065,18.0824299,0.0280754473,0,zg,231.1733977,15.3558642
582102300005475,58675.299919,18.0677757,0.0278313048,0,zg,231.1733857,15.3558682
582102300005475,58678.2701273,17.9767303,0.0263853185,0,zg,231.1733792,15.3558511
582102300005475,58681.1679977,18.0355453,0.0273056366,0,zg,231.1734017,15.3558578
582102300005475,58684.2057523,18.059845,0.0277005173,0,zg,231.1733966,15.3558684
582102300005475,58690.1943287,17.7720757,0.02354501,0,zg,231.1733928,15.3558623
582102300005475,58693.2346875,17.7609291,0.0234052856,0,zg,231.1733983,15.3558603
582102300005475,58698.1958912,17.7490406,0.0232578851,32768,zg,231.1734276,15.3558858
582102300005475,58705.250081,17.8174858,0.0241295006,0,zg,231.1733952,15.3558625
582102300005475,58708.1752083,17.8822708,0.0250073373,0,zg,231.1733962,15.35586
582102300005475,58712.1494213,17.9006882,0.0252666809,0,zg,231.1733901,15.355868
582102300005475,58715.1546181,17.8789005,0.0249603596,0,zg,231.173397,15.3558625
582102300005475,58718.1568634,17.9485016,0.0259608924,0,zg,231.1733966,15.3558623
582102300005475,58723.1535417,17.3090897,0.0188268442,0,zg,231.1733993,15.3558596
