oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673116400001086,58283.2610648,20.2037315,0.131417334,0,zg,193.2155223,35.938115
673116400001086,58284.223206,20.1646576,0.128065452,0,zg,193.2155897,35.9380986
673116400001086,58288.2183912,20.4345245,0.15185827,0,zg,193.2154641,35.9381149
673116400001086,58292.1929977,20.0059032,0.114940539,0,zg,193.2154629,35.9381292
673116400001086,58295.1948958,20.0932465,0.12205711,0,zg,193.2154956,35.9380683
673116400001086,58298.1782755,19.9798737,0.112873279,0,zg,193.2151584,35.9382519
673116400001086,58304.1982407,20.2942371,0.139328524,0,zg,193.215542,35.9380947
673116400001086,58307.2260764,20.186821,0.12996158,0,zg,193.2155592,35.9381034
673116400001086,58333.1823958,20.2745171,0.137589455,0,zg,193.2154752,35.9381403
673116400001086,58336.1842245,20.2310238,0.133783057,0,zg,193.2154753,35.9381348
673116400001086,58438.4921065,20.9847755,0.195181489,0,zg,193.2152076,35.9381741
673116400001086,58441.506956,20.6225815,0.167154551,0,zg,193.215512,35.9379526
673116400001086,58441.5078704,20.4651146,0.154606253,0,zg,193.2155818,35.9380706
673116400001086,58464.5070139,20.6006737,0.165459275,0,zg,193.2155115,35.9379563
673116400001086,58464.5130671,20.5413418,0.160868049,32768,zg,193.215625,35.9380272
673116400001086,58469.5059491,20.6325665,0.167927146,0,zg,193.2154359,35.938088
673116400001086,58471.5156713,20.6117268,0.166314602,0,zg,193.2155884,35.9380643
673116400001086,58472.5276852,20.6527023,0.169485331,0,zg,193.2155822,35.9381766
673116400001086,58480.5170602,20.1329727,0.125379786,0,zg,193.2151458,35.9379133
673116400001086,58486.5367477,20.3676987,0.145864084,0,zg,193.2155729,35.9381027
673116400001086,58486.5386227,20.6143227,0.16651547,0,zg,193.2154052,35.9381537
673116400001086,58487.5046412,20.6672897,0.170614123,0,zg,193.2155296,35.93818
673116400001086,58492.5253935,20.5397549,0.160745263,0,zg,193.2155917,35.9381143
673116400001086,58493.5488194,20.5087242,0.15834415,0,zg,193.2156447,35.9381895
673116400001086,58494.5097222,20.576622,0.163598061,0,zg,193.2154737,35.9380441
673116400001086,58494.5106481,20.6874046,0.172170639,0,zg,193.2155682,35.9381073
673116400001086,58511.4835301,20.6365051,0.168231964,0,zg,193.2155407,35.938149
673116400001086,58511.4903935,20.8042336,0.181210876,0,zg,193.2154352,35.938073
673116400001086,58522.4807176,20.8142605,0.181986809,0,zg,193.2155579,35.9382596
673116400001086,58522.4826389,20.6372433,0.168289065,0,zg,193.215653,35.9380728
673116400001086,58524.4344444,20.8202896,0.182453394,0,zg,193.2154286,35.9381162
673116400001086,58526.4529398,20.5173092,0.159008384,0,zg,193.2153246,35.9380261
673116400001086,58526.4539352,20.6140766,0.166496396,0,zg,193.2155482,35.9381193
673116400001086,58547.3392014,20.6265354,0.167460442,0,zg,193.2155344,35.9381424
673116400001086,58568.2343287,20.8482265,0.184615135,0,zg,193.2155216,35.9380231
673116400001086,58572.3196991,20.6207314,0.16701138,0,zg,193.2155273,35.9381634
673116400001086,58572.320625,20.9661427,0.193739653,0,zg,193.2156016,35.9380759
673116400001086,58573.312419,20.7492237,0.17695415,0,zg,193.2155304,35.9380879
673116400001086,58575.2967245,20.7853565,0.179750204,0,zg,193.2155409,35.9380821
673116400001086,58575.2991782,20.7031345,0.173387766,0,zg,193.2155255,35.9381263
673116400001086,58580.2581366,20.8484173,0.184629917,0,zg,193.2155303,35.9380828
673116400001086,58580.2590509,20.5676689,0.162905335,0,zg,193.2155605,35.9380841
673116400001086,58582.350706,20.46595,0.154681385,32768,zg,193.2155822,35.9381072
673116400001086,58584.2860417,20.6083469,0.166053057,0,zg,193.2154516,35.9379953
673116400001086,58584.2869676,20.9898949,0.195577621,0,zg,193.215661,35.9381945
673116400001086,58585.2556944,20.8725033,0.186493754,0,zg,193.2155464,35.9381234
673116400001086,58587.3298727,20.6125164,0.166375637,0,zg,193.2155829,35.9382164
673116400001086,58587.330787,20.9587269,0.193165779,0,zg,193.215653,35.9380114
673116400001086,58596.2342708,20.8427696,0.184192896,0,zg,193.2157145,35.9381083
673116400001086,58597.3129282,20.8809395,0.187146544,0,zg,193.2155953,35.9380596
673116400001086,58598.2907523,20.8227806,0.182646155,0,zg,193.2156022,35.938105
673116400001086,58598.4366782,20.4581318,0.153979272,0,zg,193.2155889,35.9380586
673116400001086,58598.4532407,20.4681587,0.154879674,0,zg,193.2155918,35.938099
673116400001086,58599.2260069,20.757515,0.177595735,0,zg,193.2155453,35.9380696
673116400001086,58600.2154282,21.017746,0.197732687,0,zg,193.2154798,35.9381202
673116400001086,58600.2163542,20.8914833,0.187962413,0,zg,193.2156329,35.9381994
673116400001086,58601.2398495,20.9076233,0.189211369,0,zg,193.2156342,35.9380741
673116400001086,58607.2998727,20.782814,0.179553509,0,zg,193.215588,35.9380307
673116400001086,58612.2915394,20.7954655,0.180532455,0,zg,193.2154945,35.9381372
673116400001086,58633.260162,21.1895485,0.211027026,0,zg,193.2155594,35.9380939
673116400001086,58633.261169,20.7828789,0.179558516,0,zg,193.2155419,35.9380983
673116400001086,58634.2204745,20.9020195,0.188777685,0,zg,193.2155243,35.938086
673116400001086,58635.1970833,21.1887074,0.210961938,0,zg,193.2152545,35.9380914
673116400001086,58636.2573611,21.0036354,0.196640849,0,zg,193.2155403,35.9381801
673116400001086,58636.2582755,21.2766151,0.217764258,0,zg,193.2154285,35.9380822
673116400001086,58639.2387037,21.1382866,0.207060218,0,zg,193.2156246,35.9380748
673116400001086,58639.2405208,20.8871708,0.187628746,0,zg,193.2155322,35.9380564
673116400001086,58640.1988773,20.9665737,0.193772912,0,zg,193.215574,35.9380545
673116400001086,58642.2002199,20.8265839,0.182940364,0,zg,193.2154269,35.9380629
673116400001086,58642.2011343,20.7303543,0.175494075,0,zg,193.2155134,35.938024
673116400001086,58654.2392245,20.3915672,0.14800176,0,zg,193.215554,35.9379494
673116400001086,58657.1959491,21.1112938,0.204971552,0,zg,193.2155472,35.9382802
673116400001086,58668.1937384,20.8552551,0.185158968,0,zg,193.2155815,35.938143
673116400001086,58683.1733449,20.872551,0.186497331,0,zg,193.2155906,35.9382886
673116400001086,58683.1761111,20.7912712,0.180207849,0,zg,193.2155477,35.9381375
673116400001086,58688.1976505,20.9079933,0.189239979,0,zg,193.2154315,35.9382435
673116400001086,58846.5512269,20.7221794,0.174861431,0,zg,193.21553,35.9380912
673116400001086,58850.5387616,20.9332905,0.191197515,0,zg,193.2154589,35.9380167
673116400001086,58853.5070139,20.972023,0.194194674,0,zg,193.2155148,35.9381091
673116400001086,58855.4564815,20.7191887,0.174630046,0,zg,193.2154231,35.9380885
673116400001086,58855.4768634,20.9143658,0.189733028,0,zg,193.2157758,35.9379445
673116400001086,58856.5594676,20.760416,0.177820325,0,zg,193.2154928,35.9381416
673116400001086,58863.4214005,20.6257172,0.167397141,0,zg,193.2156441,35.9380235
673116400001086,58864.4791319,20.3987465,0.148645788,0,zg,193.2154729,35.9380575
673116400001086,58866.547419,20.7407589,0.176299214,0,zg,193.215585,35.9381194
673116400001086,58866.5668866,20.567667,0.162905216,0,zg,193.2156423,35.9380543
673116400001086,58867.4260417,20.5843964,0.16419971,0,zg,193.2155727,35.938117
673116400001086,58871.4572338,20.7113037,0.174019933,0,zg,193.2157225,35.9382329
673116400001086,58871.4611111,20.5453453,0.161177874,0,zg,193.2156492,35.9381034
673116400001086,58873.3803588,20.4490852,0.153166443,0,zg,193.2155342,35.9381462
673116400001086,58873.4039352,20.7904739,0.180146217,0,zg,193.2156231,35.9381664
673116400001086,58875.474456,20.8926392,0.18805182,0,zg,193.2153954,35.9382287
673116400001086,58875.4753704,20.6788406,0.171507835,0,zg,193.2154732,35.937999
673116400001086,58876.5213194,20.926012,0.190634251,0,zg,193.2155339,35.9381134
673116400001086,58877.5283565,20.4855042,0.156436294,0,zg,193.2154921,35.9380091
673116400001086,58877.5460417,20.5391941,0.160701871,0,zg,193.2153101,35.9380205
673116400001086,58879.4846991,20.5102959,0.158465743,0,zg,193.2154721,35.9382222
673116400001086,58880.4990394,20.5444794,0.161110878,0,zg,193.2154634,35.9381466
673116400001086,58881.4651042,20.7565727,0.177522898,0,zg,193.2155785,35.9381124
673116400001086,58881.4660301,20.5523643,0.161720991,0,zg,193.2155994,35.9380926
673116400001086,58881.4967824,20.7270432,0.175237894,0,zg,193.2156499,35.9381104
673116400001086,58883.4980556,20.5769253,0.163621545,0,zg,193.2156023,35.9381752
673116400001086,58884.4446296,20.3849812,0.147411495,0,zg,193.2154438,35.9381458
673116400001086,58886.4564352,20.5970936,0.165182233,0,zg,193.21544,35.9384339
673116400001086,58887.4462731,20.2980289,0.13966389,0,zg,193.21553,35.9381541
673116400001086,58892.359213,20.4358978,0.151981652,0,zg,193.2155373,35.9382276
673116400001086,58893.4564468,20.6143456,0.166517258,0,zg,193.2155479,35.9381091
673116400001086,58893.4782407,20.4917107,0.156993002,0,zg,193.2157183,35.9380402
673116400001086,58894.3379282,20.4397202,0.152325049,0,zg,193.2156414,35.9381036
673116400001086,58894.3583681,20.5321808,0.16015923,0,zg,193.2157807,35.9380567
673116400001086,58895.3863542,20.5194397,0.15917325,0,zg,193.2155327,35.9381554
673116400001086,58895.4118403,20.5561142,0.162011147,0,zg,193.2155447,35.9380515
673116400001086,58898.3851273,20.5562763,0.162023783,0,zg,193.2155737,35.9381255
673116400001086,58898.4039005,20.5056248,0.1581043,0,zg,193.215522,35.9381252
673116400001086,58898.4053241,20.3714142,0.146196634,0,zg,193.2155499,35.9380834
673116400001086,58898.4370602,20.4715805,0.155186832,0,zg,193.2155251,35.9381083
673116400001086,58899.3939931,20.3218861,0.141778901,0,zg,193.2155308,35.9381253
673116400001086,58899.4028472,20.37994,0.146959931,0,zg,193.2155315,35.9381061
673116400001086,58899.4037731,20.5019836,0.15782249,0,zg,193.2155049,35.9381077
673116400001086,58899.4365741,20.5424118,0.160950899,0,zg,193.2156484,35.9381965
673116400001086,58900.3736921,20.4977417,0.157533363,0,zg,193.215479,35.9380897
673116400001086,58900.381331,20.6204185,0.166987181,0,zg,193.2155386,35.9381095
673116400001086,58900.3943056,20.695118,0.172767401,0,zg,193.2156724,35.9381366
673116400001086,58903.3535069,20.5244789,0.159563184,0,zg,193.2156096,35.9380667
673116400001086,58903.3586806,20.5570412,0.162082911,0,zg,193.2155707,35.9381154
673116400001086,58903.3721065,20.568821,0.162994504,0,zg,193.2154309,35.9381143
673116400001086,58904.4235185,20.4596748,0.154117823,0,zg,193.2158485,35.9379743
673116400001086,58904.4572685,20.3579121,0.144989133,0,zg,193.2156605,35.9381047
673116400001086,58904.4582639,20.7007236,0.173201203,0,zg,193.2154812,35.9381488
673116400001086,58905.2981713,20.4361153,0.152001157,0,zg,193.2151846,35.9380298
673116400001086,58906.3185185,20.6447182,0.168867469,0,zg,193.2153862,35.9380824
673116400001086,58906.349537,20.4017544,0.148915559,0,zg,193.2156241,35.9381105
673116400001086,58908.3195602,20.4089851,0.149564534,0,zg,193.2155515,35.9381153
673116400001086,58908.3510532,20.6379814,0.168346167,0,zg,193.215499,35.9381224
673116400001086,58911.3751157,20.5443687,0.161102295,0,zg,193.2159583,35.9381082
673116400001086,58911.4174537,20.5964165,0.165129781,0,zg,193.2154254,35.9379431
673116400001086,58912.5079861,20.4157543,0.150172234,0,zg,193.2154744,35.9380452
673116400001086,58912.5450231,20.3393745,0.143335044,0,zg,193.2156448,35.9381074
673116400001086,58913.2964699,20.4415207,0.152486756,0,zg,193.215512,35.9381275
673116400001086,58913.3179398,20.4343128,0.151839197,0,zg,193.2155375,35.9381343
673116400001086,58913.5066898,20.7755203,0.178989053,0,zg,193.2154209,35.9380799
673116400001086,58914.4540046,20.3745003,0.146472767,0,zg,193.215424,35.9379994
673116400001086,58914.4722338,20.2342606,0.134064704,0,zg,193.2154563,35.9381158
673116400001086,58936.285162,20.6007652,0.165466309,0,zg,193.2156057,35.9381526
673116400001086,58936.2949537,20.6080589,0.166030765,0,zg,193.2155377,35.9380986
673116400001086,58936.3051968,20.5848389,0.164233923,0,zg,193.2155883,35.9381212
673116400001086,58939.3518634,20.4759407,0.155578285,32768,zg,193.2153365,35.9381359
673116400001086,58940.3649537,20.6111488,0.166269779,32768,zg,193.2156514,35.9381564
673116400001086,58940.3846759,20.5463676,0.161257029,0,zg,193.2156311,35.9381901
673116400001086,58940.3920949,20.701931,0.173294663,0,zg,193.2155644,35.9381713
673116400001086,58941.4474074,20.4021072,0.148947194,0,zg,193.2155964,35.9382378
673116400001086,58941.455706,20.4225636,0.150783747,0,zg,193.2156202,35.9380491
673116400001086,58941.4619097,20.3612499,0.145287409,0,zg,193.215356,35.9381088
673116400001086,58954.3129051,20.5037384,0.157958269,0,zg,193.215608,35.9380499
673116400001086,58954.3840162,20.9297066,0.190920115,0,zg,193.215551,35.9381936
673116400001086,58955.3024769,20.4717541,0.155202448,0,zg,193.2156694,35.9380955
673116400001086,58955.3039699,20.6181641,0.166812658,0,zg,193.2155363,35.9381777
673116400001086,58955.3204398,20.5504532,0.161573172,0,zg,193.2155297,35.9380655
673116400001086,58962.2352431,20.7110291,0.173998713,0,zg,193.2154609,35.9381135
673116400001086,58963.3160069,20.6952019,0.172773957,0,zg,193.2155942,35.9381258
673116400001086,58965.2332986,20.3869991,0.147592247,0,zg,193.2155347,35.9380998
673116400001086,58971.263206,20.1796741,0.129348546,0,zg,193.2156642,35.9380746
673116400001086,58980.2081134,20.5711918,0.163177967,0,zg,193.2155201,35.9381301
673116400001086,58985.204537,20.5731201,0.163327098,0,zg,193.2155552,35.9381117
673116400001086,58991.3025694,20.368824,0.145964757,0,zg,193.2156124,35.938137
673116400001086,58994.2334722,20.4818058,0.156104565,0,zg,193.215569,35.9381293
673116400001086,59000.263287,20.6274643,0.167532325,0,zg,193.2154758,35.9381751
673116400001086,59019.2632292,20.5768776,0.163617849,0,zg,193.2154997,35.9380879
673116400001086,59025.2268403,20.5857639,0.164305568,0,zg,193.215494,35.9380424
673116400001086,59028.2058565,20.7181206,0.174547434,0,zg,193.2156569,35.9380803
673116400001086,59031.1750926,20.5628433,0.162531853,0,zg,193.2154869,35.938048
673116400001086,59041.1950579,20.654295,0.169608474,0,zg,193.2155759,35.9380994
673116400001086,59045.2385532,20.4455471,0.152848557,0,zg,193.2155975,35.9381244
673116400001086,59178.506794,20.7965679,0.18061769,0,zg,193.2155636,35.9381887
673116400001086,59198.549213,20.9860001,0.195276141,0,zg,193.2156972,35.938078
673116400001086,59199.5503819,20.9929276,0.195812225,0,zg,193.2154583,35.9379492
673116400001086,59204.4734606,20.9562016,0.192970395,0,zg,193.2154252,35.9380992
673116400001086,59204.4743981,20.7479401,0.176854849,0,zg,193.2155937,35.9381079
673116400001086,59221.484213,20.723711,0.174980044,0,zg,193.2155808,35.9381881
673116400001086,59223.5375347,20.7022114,0.17331636,0,zg,193.2154827,35.9381608
673116400001086,59227.4660532,20.7907143,0.180164814,0,zg,193.2155181,35.9380496
673116400001086,59231.4252431,20.6995087,0.173107147,0,zg,193.2154885,35.9380672
673116400001086,59250.4758912,20.8189316,0.182348251,0,zg,193.2155858,35.9381262
673116400001086,59252.4905324,20.9527111,0.192700267,0,zg,193.2155717,35.9381431
673116400001086,59254.4570602,20.958168,0.193122506,32768,zg,193.2156436,35.9380997
673116400001086,59262.5046412,20.9622841,0.193441033,0,zg,193.2157624,35.9381691
673116400001086,59268.4880093,20.9757271,0.194481254,0,zg,193.215629,35.9380446
673116400001086,59290.4128819,20.83284,0.183424473,0,zg,193.215548,35.9381031
673116400001086,59292.3013657,21.1443024,0.20752573,0,zg,193.2152579,35.9380827
673116400001086,59307.3033912,20.8234959,0.182701468,0,zg,193.2156108,35.9380638
673116400001086,59309.3002083,20.7329788,0.175697207,0,zg,193.2154723,35.9381363
673116400001086,59311.2405671,21.3153305,0.220760107,0,zg,193.2153504,35.9379068
673116400001086,59313.2627431,20.7423973,0.176425934,0,zg,193.2156307,35.9381506
673116400001086,59317.2693634,20.8316898,0.183335543,0,zg,193.2156432,35.9381167
673116400001086,59321.3670139,21.0152397,0.197538733,0,zg,193.2156939,35.9381094
673116400001086,59323.3105671,20.6109924,0.166257739,0,zg,193.2155755,35.9381938
673116400001086,59335.2761227,20.6637287,0.170338511,0,zg,193.2157138,35.9381309
673116400001086,59338.3208912,20.982769,0.195026159,0,zg,193.2155245,35.9381203
673116400001086,59340.3702894,21.157711,0.208563328,0,zg,193.2155464,35.9381109
673116400001086,59342.3200116,20.7088146,0.173827291,0,zg,193.215616,35.9381752
673116400001086,59344.2990856,20.789814,0.180095077,0,zg,193.2155736,35.9381063
673116400001086,59346.3421759,20.815815,0.182107091,0,zg,193.2156721,35.938168
673116400001086,59348.2554051,21.1241035,0.205962777,0,zg,193.2156903,35.9381515
673116400001086,59362.1917477,20.596796,0.165159225,0,zg,193.2155409,35.9381301
673116400001086,59367.2661227,20.6472301,0.169061899,0,zg,193.2155455,35.938133
673116400001086,59371.1957523,21.1162491,0.205355048,0,zg,193.2156283,35.9380659
673116400001086,59373.2637153,20.8973598,0.188417077,0,zg,193.2155924,35.9380796
673116400001086,59375.2625579,20.7526398,0.177218556,0,zg,193.2156582,35.9380968
673116400001086,59379.2042824,20.6958179,0.172821641,0,zg,193.2156451,35.9381132
673116400001086,59391.1981944,20.6825066,0.171791553,0,zg,193.2156417,35.9380661
673116400001086,59397.2458565,20.5073967,0.158241391,0,zg,193.2155462,35.9380933
673116400001086,59400.265081,20.4397755,0.152329952,0,zg,193.2154848,35.9381999
673116400001086,59628.384919,19.8861847,0.105648547,0,zg,193.2157525,35.9382691
673116400001086,59630.4068866,20.6816177,0.17172277,0,zg,193.2155298,35.9381472
673116400001086,59637.3593634,20.757576,0.177600503,0,zg,193.2153789,35.9380604
673116400001086,59641.3511574,20.8970261,0.188391328,0,zg,193.2154939,35.9381151
673116400001086,59672.3037384,21.274601,0.217608452,0,zg,193.2156015,35.9381509
673116400001086,59675.3232755,21.146328,0.20768249,0,zg,193.2154977,35.9381568
673116400001086,59679.263206,20.8133869,0.181919217,0,zg,193.2155131,35.937929
673116400001086,59693.3422917,20.8584614,0.185407162,0,zg,193.2156462,35.9380135
673116400001086,59697.2752662,20.7808075,0.179398179,0,zg,193.2155832,35.9381133
673116400001086,59699.3882292,20.9332371,0.191193342,0,zg,193.2156751,35.9381287
673116400001086,59701.3284028,20.9502144,0.192507029,0,zg,193.21571,35.9380472
673116400001086,59701.3391204,21.0149727,0.19751811,0,zg,193.215784,35.9382007
1715108400000051,58246.2897106,20.6435986,0.153256297,0,zg,193.2153355,35.9380953
1715108400000051,58246.2901736,20.3582172,0.137947276,0,zg,193.2155564,35.9380991
1715108400000051,58482.5357407,20.4663925,0.143624932,0,zg,193.2155886,35.9380749
1715108400000051,58540.3873958,20.8346825,0.164167047,32768,zg,193.2154397,35.9381734
1715108400000051,58567.4053704,20.0719604,0.120610319,0,zg,193.2156682,35.9381228
1715108400000051,58580.2442477,20.7055492,0.156793594,0,zg,193.215597,35.9381252
1715108400000051,58585.2284375,20.9075184,0.16832602,0,zg,193.2154384,35.9381109
1715108400000051,58995.1640741,20.4258785,0.141591549,0,zg,193.2155127,35.9380244
1715108400000051,58995.164537,20.605114,0.151058793,0,zg,193.2155921,35.9380821
