oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584110200001952,58749.1297454,19.3423729,0.063851811,0,zg,245.6691469,20.4885475
584110200001952,58758.1303009,19.4376259,0.0684574395,0,zg,245.6691293,20.4885438
584110200001952,58772.1170949,19.1835537,0.0568569042,0,zg,245.6692072,20.4885766
584110200001952,58775.1135069,19.4377823,0.0684652478,32768,zg,245.6691373,20.4885709
584110200001952,58778.1149074,19.4582195,0.0694951862,0,zg,245.6690273,20.4885227
584110200001952,58852.5266782,19.6410656,0.0793860704,0,zg,245.6691349,20.4886255
584110200001952,58873.5496065,19.8591976,0.0928193554,0,zg,245.6691235,20.4885633
584110200001952,58876.5389815,19.7951775,0.0886911899,0,zg,245.6690977,20.48857
584110200001952,58879.5190394,19.9806862,0.101069055,0,zg,245.6691357,20.4884359
584110200001952,58891.4764699,19.638401,0.0792330652,0,zg,245.6691512,20.4885963
584110200001952,58894.5615625,19.6672821,0.0809058547,0,zg,245.6690865,20.488576
584110200001952,58904.5497685,19.6183853,0.0780921057,0,zg,245.6691184,20.4885885
584110200001952,58911.5397454,19.7781124,0.0876166895,0,zg,245.669078,20.4886131
584110200001952,58914.4833218,19.6826839,0.0818107501,0,zg,245.6690843,20.4885828
584110200001952,58939.442963,20.0777855,0.108037755,32768,zg,245.669029,20.4886585
584110200001952,58943.4395833,19.8658562,0.0932574421,0,zg,245.6690322,20.4885892
584110200001952,58956.3957407,19.9596424,0.0996018127,32768,zg,245.6691413,20.4885052
584110200001952,58962.3731713,20.1781445,0.115560919,0,zg,245.6691257,20.4885887
584110200001952,58965.3981019,20.0136108,0.103395864,0,zg,245.6691195,20.4885402
584110200001952,58974.4594907,20.1071777,0.110208966,0,zg,245.6691207,20.488609
584110200001952,58980.3990856,19.7708397,0.0871621817,0,zg,245.6690902,20.4885454
584110200001952,58985.3103241,20.0470676,0.105798647,0,zg,245.6691079,20.4885485
584110200001952,58986.3826157,20.0933037,0.109180674,0,zg,245.6691342,20.488605
584110200001952,58987.4078125,20.1619473,0.114326388,0,zg,245.6691437,20.4885574
584110200001952,58991.3159028,20.080164,0.108212322,0,zg,245.6690796,20.4885265
584110200001952,58992.3335532,19.9881248,0.101591446,0,zg,245.6692136,20.4885952
584110200001952,58993.2692824,19.9258919,0.0972817689,0,zg,245.6690992,20.4885782
584110200001952,58994.4159491,19.9689922,0.100251742,0,zg,245.6691321,20.4885634
584110200001952,58995.3154051,19.985714,0.101421863,0,zg,245.6691044,20.488539
584110200001952,58998.3630787,20.0407238,0.105340108,0,zg,245.6690929,20.4885491
584110200001952,58999.2464699,19.9701862,0.100335002,0,zg,245.6688384,20.4885561
584110200001952,58999.2701852,19.9995937,0.102400593,0,zg,245.6691033,20.4885949
584110200001952,59000.2884375,19.9971085,0.102224901,0,zg,245.6691106,20.4885521
584110200001952,59001.3922338,19.9269066,0.0973509178,0,zg,245.6690788,20.4885636
584110200001952,59005.2262269,19.8131561,0.0898349434,0,zg,245.6690527,20.4885213
584110200001952,59009.2687269,20.0889244,0.108857319,0,zg,245.6691829,20.4885751
584110200001952,59011.2764352,20.0969238,0.109448336,0,zg,245.6690869,20.4886092
584110200001952,59014.3396181,20.0645237,0.107067131,0,zg,245.6691153,20.4885338
584110200001952,59017.3016204,20.0769234,0.107974425,0,zg,245.6691105,20.488533
584110200001952,59020.222338,20.053587,0.106271178,0,zg,245.6691421,20.4885438
584110200001952,59023.2372917,19.8846588,0.0945035741,0,zg,245.6691419,20.4885584
584110200001952,59026.2483565,20.0799599,0.108197436,0,zg,245.6691306,20.4885658
584110200001952,59027.2291204,20.0290546,0.104500324,0,zg,245.6690327,20.4885537
584110200001952,59029.234456,20.0114651,0.103243083,0,zg,245.6690098,20.4885198
584110200001952,59032.3612269,19.9031467,0.0957415551,0,zg,245.6690166,20.4885056
584110200001952,59038.2319444,19.9873695,0.101538271,0,zg,245.66909,20.4885883
584110200001952,59041.2107407,20.0111961,0.103223905,0,zg,245.6691031,20.4885424
584110200001952,59044.1940856,19.9217072,0.0969969332,0,zg,245.6691802,20.4885845
584110200001952,59047.2420486,20.0663223,0.107198536,0,zg,245.669102,20.488545
584110200001952,59049.2966204,19.917141,0.0966869444,0,zg,245.6691309,20.4885668
584110200001952,59050.246875,19.8698387,0.0935202911,0,zg,245.6690598,20.4885412
584110200001952,59051.2975,19.9574776,0.0994517803,0,zg,245.6691475,20.4885393
584110200001952,59052.2738194,19.8449745,0.091888912,0,zg,245.6690984,20.488564
584110200001952,59053.2444097,19.9569283,0.0994137153,0,zg,245.6691219,20.4885654
584110200001952,59054.2433449,19.8590565,0.0928100273,0,zg,245.6691063,20.488579
584110200001952,59056.2559259,20.0820065,0.108347781,0,zg,245.6691762,20.4885462
584110200001952,59057.2699421,19.8686829,0.0934439227,0,zg,245.6690606,20.4885421
584110200001952,59059.2740278,19.57094,0.0754471421,0,zg,245.6691274,20.4886596
584110200001952,59060.2117477,19.989027,0.10165485,0,zg,245.6690774,20.4886067
584110200001952,59062.2084722,19.9111557,0.0962816998,0,zg,245.6689549,20.4884998
584110200001952,59063.2318634,19.7332039,0.0848416388,0,zg,245.6690804,20.4886665
584110200001952,59063.2351736,19.9719772,0.100459896,0,zg,245.6691239,20.4884876
584110200001952,59064.1960532,19.555685,0.074614428,0,zg,245.6691125,20.4885496
584110200001952,59066.1932755,20.0209465,0.103919454,0,zg,245.6691594,20.4886119
584110200001952,59066.1942361,19.8549194,0.0925386846,0,zg,245.6690754,20.4884994
584110200001952,59067.1957523,19.9188042,0.0967997685,0,zg,245.6690995,20.4885487
584110200001952,59068.1908796,19.9421139,0.0983917639,0,zg,245.6691662,20.4885641
584110200001952,59069.1784491,19.8881912,0.0947391093,0,zg,245.6690861,20.4885291
584110200001952,59069.1803241,19.9239712,0.0971510038,0,zg,245.6691176,20.4885851
584110200001952,59071.2120139,19.9834614,0.101263702,0,zg,245.6690866,20.4885277
584110200001952,59072.2278935,19.8505459,0.0922524855,0,zg,245.6690706,20.4885554
584110200001952,59073.2290509,19.8945541,0.0951646194,0,zg,245.669133,20.4885794
584110200001952,59074.1924306,19.7845058,0.0880180076,0,zg,245.6690879,20.488549
584110200001952,59075.187662,19.978447,0.100912131,0,zg,245.669082,20.4885901
584110200001952,59076.1737153,19.9186211,0.0967873782,0,zg,245.6691187,20.4885515
584110200001952,59078.1920718,19.9210987,0.0969556123,0,zg,245.6691538,20.4885621
584110200001952,59079.1624306,19.8602219,0.0928866267,0,zg,245.66911,20.4885311
584110200001952,59080.2068403,19.861454,0.0929675698,32768,zg,245.668987,20.488492
584110200001952,59081.2290394,20.0082321,0.103013173,0,zg,245.6691595,20.4885761
584110200001952,59084.1643171,19.9675026,0.100147955,0,zg,245.6692235,20.4885959
584110200001952,59086.1913426,19.7113609,0.0835193917,0,zg,245.6691015,20.4885853
584110200001952,59093.1504514,19.4819489,0.070709765,0,zg,245.6689774,20.4884717
584110200001952,59095.174537,19.7210884,0.0841060132,0,zg,245.6691416,20.4884744
584110200001952,59098.2209606,19.6609821,0.0805382729,0,zg,245.6690514,20.4885331
584110200001952,59128.1508681,20.0247803,0.104193814,0,zg,245.6690362,20.4885298
584110200001952,59219.5304514,19.5802479,0.0759594515,0,zg,245.6690382,20.4882738
584110200001952,59221.5087616,19.8180218,0.0901466087,0,zg,245.669188,20.4882382
584110200001952,59224.5546296,19.7351933,0.0849629715,0,zg,245.6692117,20.4883893
584110200001952,59227.4953704,19.7970257,0.0888081789,0,zg,245.669083,20.4885788
584110200001952,59230.4874421,19.5767746,0.0757678673,0,zg,245.6690291,20.4885341
584110200001952,59232.5523495,19.9388103,0.0981649756,0,zg,245.6691913,20.4885094
584110200001952,59249.527662,20.0501518,0.106021948,0,zg,245.6692214,20.4885537
584110200001952,59251.5414468,20.0595665,0.106705897,0,zg,245.6691419,20.4884602
584110200001952,59253.539838,19.9913635,0.101819418,0,zg,245.669089,20.4885804
584110200001952,59256.5439352,20.1148949,0.110783614,0,zg,245.6690944,20.4885961
584110200001952,59268.5053472,19.9243774,0.0971785933,0,zg,245.6691115,20.4885764
584110200001952,59272.5188079,20.0392666,0.105235003,0,zg,245.6690257,20.4885309
584110200001952,59275.4903472,19.7609367,0.0865463689,0,zg,245.6691167,20.4886032
584110200001952,59278.5234606,19.9900284,0.101725362,0,zg,245.6691893,20.4885268
584110200001952,59291.4864583,19.9549141,0.0992742702,0,zg,245.6691196,20.4885766
584110200001952,59297.4443634,20.0824871,0.108383201,0,zg,245.6688689,20.4883812
584110200001952,59303.3903819,19.7425728,0.08541435,0,zg,245.6691037,20.4885556
584110200001952,59306.4214468,19.8433037,0.0917801559,0,zg,245.6690356,20.4885361
584110200001952,59308.4075463,19.8794403,0.094156377,0,zg,245.6690945,20.4886154
584110200001952,59310.4257292,19.9055176,0.0959012359,0,zg,245.6691076,20.4885671
584110200001952,59312.4210069,20.0108604,0.103199981,0,zg,245.6691219,20.4885658
584110200001952,59315.3219676,19.8709183,0.0935916752,32768,zg,245.6689424,20.4885392
584110200001952,59322.3522801,20.0443401,0.105601355,0,zg,245.6690863,20.4885767
584110200001952,59324.3817708,20.0464554,0.105754301,0,zg,245.669124,20.4885813
584110200001952,59328.3505093,19.773777,0.0873455405,0,zg,245.6689349,20.4885279
584110200001952,59336.4160995,19.8450813,0.0918959081,0,zg,245.6690749,20.4885153
584110200001952,59339.3801736,19.994463,0.102038011,0,zg,245.6690995,20.4885925
584110200001952,59343.3828704,19.9523182,0.0990948677,0,zg,245.6691302,20.4885598
584110200001952,59345.3926968,19.9651794,0.0999863669,0,zg,245.6691127,20.4885654
584110200001952,59349.3586806,20.0116463,0.10325598,0,zg,245.669107,20.4885722
584110200001952,59352.3419792,19.885807,0.0945800692,0,zg,245.6691309,20.488566
584110200001952,59354.3821065,20.0807915,0.10825856,0,zg,245.6690542,20.4884478
584110200001952,59358.422581,19.6239548,0.0784080848,0,zg,245.669073,20.4883813
584110200001952,59361.3284259,19.8488598,0.0921423733,0,zg,245.6690226,20.4886552
584110200001952,59365.3314352,19.9191837,0.0968255699,0,zg,245.6691847,20.4885199
584110200001952,59367.2957755,19.9771118,0.100818679,0,zg,245.6691301,20.4885441
584110200001952,59369.3710301,20.0331306,0.104793057,0,zg,245.6691095,20.4885419
584110200001952,59371.3686921,19.9153366,0.0965646133,0,zg,245.6691051,20.4885612
584110200001952,59376.3368287,20.0255394,0.104248129,0,zg,245.6691108,20.4885725
584110200001952,59378.3503472,19.8931942,0.095073536,0,zg,245.6690997,20.48857
584110200001952,59380.2744097,20.0482635,0.105885126,0,zg,245.6691398,20.4885925
584110200001952,59382.2997569,19.9456081,0.0986320972,0,zg,245.6691724,20.4885325
584110200001952,59386.3222338,19.5930462,0.0766690969,0,zg,245.6690609,20.4884882
584110200001952,59394.2281481,19.9488945,0.0988585502,0,zg,245.6690977,20.4885513
584110200001952,59396.2752083,19.9253693,0.0972461253,0,zg,245.6691483,20.4885524
584110200001952,59399.2792593,19.8738327,0.0937844515,0,zg,245.6691179,20.4885364
584110200001952,59401.2631019,19.87677,0.0939791277,0,zg,245.6690497,20.4885889
584110200001952,59403.2764815,19.8927441,0.0950433761,0,zg,245.6691371,20.4885785
584110200001952,59405.3112153,19.8398056,0.0915526599,0,zg,245.6690807,20.488561
584110200001952,59407.2596875,19.8354301,0.0912688449,0,zg,245.6690925,20.4885533
584110200001952,59409.2383449,19.8360062,0.0913061574,0,zg,245.6691163,20.4885572
584110200001952,59411.2079745,19.7769184,0.0875419676,0,zg,245.669107,20.4885854
584110200001952,59414.2333681,19.7617531,0.0865969956,0,zg,245.6691683,20.4885668
584110200001952,59423.2156019,19.8580742,0.0927455425,0,zg,245.6691687,20.4885336
584110200001952,59425.2280324,19.8473873,0.0920462087,0,zg,245.6690759,20.4885844
584110200001952,59427.2334838,19.8676605,0.0933764875,0,zg,245.6691369,20.4885834
584110200001952,59429.2545486,19.7971363,0.0888152048,0,zg,245.6690754,20.4885605
584110200001952,59434.2137269,19.8574924,0.0927073658,0,zg,245.6691116,20.488538
584110200001952,59436.2355208,19.8435936,0.0917990059,0,zg,245.6691012,20.4885283
584110200001952,59439.1766898,19.8041229,0.0892587826,0,zg,245.6690701,20.4885519
584110200001952,59441.2449074,19.7586632,0.086405538,32768,zg,245.6690456,20.4886014
584110200001952,59450.1943634,19.8041725,0.0892618895,0,zg,245.6692042,20.488686
584110200001952,59454.1864352,19.8943577,0.0951514468,0,zg,245.6691163,20.4885848
584110200001952,59457.2221759,19.840414,0.0915922374,32768,zg,245.6691,20.4885172
584110200001952,59460.1862269,19.7287941,0.0845732614,0,zg,245.6690932,20.4885505
584110200001952,59462.1857292,19.8655548,0.0932375565,0,zg,245.6690713,20.4885598
584110200001952,59464.1809722,19.8283844,0.0908132941,0,zg,245.6691584,20.4886004
584110200001952,59468.1629167,19.8208332,0.0903270543,0,zg,245.669106,20.48855
584110200001952,59470.1961227,19.8429203,0.0917551816,0,zg,245.6690725,20.488559
584110200001952,59473.2060069,19.5929527,0.0766638517,0,zg,245.6690732,20.4885768
584110200001952,59480.162037,19.5835762,0.0761434063,0,zg,245.6691243,20.4885668
584110200001952,59485.175787,19.8284512,0.0908176005,32768,zg,245.6691431,20.4887045
584110200001952,59600.548912,19.6254959,0.0784956589,0,zg,245.6689708,20.4885663
584110200001952,59623.508831,19.6966629,0.0826398209,0,zg,245.6690553,20.4885622
584110200001952,59625.5277315,19.7532501,0.0860709697,0,zg,245.6690964,20.4887314
584110200001952,59628.4955787,19.2978992,0.0618085638,0,zg,245.6689644,20.4885677
584110200001952,59630.468125,19.6781769,0.0815450102,0,zg,245.6690625,20.4885835
584110200001952,59637.5195602,19.6250629,0.0784710422,32768,zg,245.6690506,20.4885293
584110200001952,59641.5207986,19.5562725,0.0746463463,0,zg,245.6690903,20.4885795
584110200001952,59673.4144676,19.7208118,0.0840892941,0,zg,245.6690316,20.4884601
584110200001952,59675.3933796,19.6425209,0.0794697702,0,zg,245.6690795,20.488522
584110200001952,59677.4780208,19.7902145,0.0883775204,0,zg,245.669147,20.4885779
584110200001952,59679.3181481,19.8175545,0.0901166424,0,zg,245.6691772,20.4885944
584110200001952,59683.4575231,19.6357155,0.0790790915,0,zg,245.6691371,20.4885312
584110200001952,59695.3602778,19.7181034,0.0839256197,32768,zg,245.6690851,20.4885563
584110200001952,59697.4372685,19.8104687,0.0896632224,0,zg,245.6691623,20.4885649
584110200001952,59700.3525,19.8250637,0.0905991942,0,zg,245.6690279,20.4886059
584110200001952,59702.3313542,19.6863995,0.0820304006,0,zg,245.6691086,20.4885752
1629101200000130,58333.1898843,19.4137077,0.0704269633,0,zg,245.6690912,20.488557
1629101200000130,58333.1903356,19.4323997,0.0714004412,0,zg,245.6690523,20.4885966
1629101200000130,58507.5516204,19.1949196,0.0599172004,0,zg,245.6690782,20.4885022
1629101200000130,58567.4249653,19.0815926,0.0550914556,0,zg,245.6690097,20.4885942
1629101200000130,58572.5136574,19.2081528,0.0605075248,0,zg,245.6690552,20.4885665
1629101200000130,58645.221956,19.2969398,0.0646174103,0,zg,245.6690824,20.4885819
1629101200000130,58645.222419,19.4076843,0.070115827,0,zg,245.6690314,20.4885608
1629101200000130,58674.208125,19.3014412,0.0648327693,0,zg,245.6691076,20.4885229
1629101200000130,58674.2085764,19.2460861,0.0622314289,0,zg,245.6690785,20.4885314
1629101200000130,58680.2271991,19.3113956,0.0653114319,0,zg,245.6690466,20.4885799
1629101200000130,58680.2276505,19.217598,0.0609323569,0,zg,245.6691328,20.4885782
1629101200000130,58999.2460069,19.9874763,0.105732352,0,zg,245.6692391,20.4885278
1629101200000130,59000.2889005,20.1031437,0.114043869,0,zg,245.6690841,20.4885067
1629101200000130,59009.2682639,19.9521942,0.10326083,0,zg,245.6690632,20.4885803
1629101200000130,59027.2295949,19.9457054,0.102809921,0,zg,245.6691117,20.4884936
