oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553110100002124,58363.3784606,19.1840115,0.0621755682,0,zg,24.987757,20.335479
553110100002124,58364.4139005,19.270443,0.0663222224,0,zg,24.9877845,20.3354984
553110100002124,58365.4058796,19.2604065,0.0658263043,0,zg,24.9878127,20.3354577
553110100002124,58365.406794,19.2490158,0.0652681068,0,zg,24.9878328,20.3354568
553110100002124,58366.4140162,19.2808952,0.0668428168,0,zg,24.9877902,20.3354921
553110100002124,58366.4536343,19.1795921,0.0619709939,0,zg,24.9878033,20.3354388
553110100002124,58367.4052546,19.2119637,0.0634861216,0,zg,24.9877968,20.3354385
553110100002124,58367.4547222,19.2181168,0.0637785047,0,zg,24.9877718,20.3354409
553110100002124,58368.3805556,19.2194061,0.0638399869,0,zg,24.9878043,20.3354529
553110100002124,58368.3815394,19.206459,0.0632257983,0,zg,24.9877794,20.3354389
553110100002124,58369.4429977,19.2982941,0.0677187815,0,zg,24.9878062,20.335455
553110100002124,58370.3887037,19.2429008,0.0649704412,0,zg,24.9878187,20.3354467
553110100002124,58371.3610301,19.2620392,0.0659067333,0,zg,24.9878361,20.3354263
553110100002124,58371.3621181,19.1758118,0.0617965758,0,zg,24.987805,20.3354362
553110100002124,58372.4122569,19.2282925,0.0642651096,0,zg,24.9877879,20.3354486
553110100002124,58373.3810532,19.252224,0.0654248148,0,zg,24.9877959,20.3354563
553110100002124,58374.4046296,19.2652302,0.0660642087,0,zg,24.9877755,20.3354391
553110100002124,58374.405544,19.2507534,0.065352954,0,zg,24.9878228,20.3354257
553110100002124,58375.4224653,19.2806625,0.0668311939,0,zg,24.987809,20.3354231
553110100002124,58376.4444444,19.2451229,0.0650784373,0,zg,24.9878059,20.3354267
553110100002124,58377.3819213,19.2380981,0.0647376999,0,zg,24.987803,20.3354373
553110100002124,58377.3828356,19.2169323,0.0637221038,0,zg,24.9877956,20.3354201
553110100002124,58378.3467014,19.2445793,0.0650519952,0,zg,24.9878031,20.3354412
553110100002124,58379.4444676,19.3127899,0.0684575289,0,zg,24.9878208,20.3354371
553110100002124,58380.3615625,19.2252865,0.0641209409,0,zg,24.9877557,20.3354123
553110100002124,58380.3624769,19.291872,0.0673940629,0,zg,24.9877809,20.3354165
553110100002124,58382.445463,19.2723198,0.0664154217,0,zg,24.9877964,20.3354382
553110100002124,58383.4476042,19.2585945,0.065737173,0,zg,24.9877966,20.3354581
553110100002124,58383.4485185,19.3637638,0.0711210966,0,zg,24.9878032,20.3354018
553110100002124,58384.4688657,19.1640968,0.0612593107,0,zg,24.9878069,20.335424
553110100002124,58385.3783681,19.2944489,0.0675241724,0,zg,24.9877166,20.3354633
553110100002124,58386.4662731,19.2492332,0.065278694,0,zg,24.9877319,20.3354971
553110100002124,58389.3559375,19.4694538,0.0769793391,0,zg,24.9877835,20.3353786
553110100002124,58397.3582755,19.3906288,0.0725667402,0,zg,24.9877942,20.3354212
553110100002124,58422.2685185,19.4986305,0.078678593,0,zg,24.9878027,20.335374
553110100002124,58425.3405208,19.5185356,0.0798587278,0,zg,24.9877888,20.3354308
553110100002124,58428.2174884,19.3969536,0.0729112998,0,zg,24.9878615,20.3354364
553110100002124,58431.2295255,19.22575,0.0641431659,0,zg,24.9878189,20.3353417
553110100002124,58434.2680208,19.5194054,0.0799106434,0,zg,24.9878061,20.335467
553110100002124,58437.2317477,19.5768547,0.0834147781,0,zg,24.9877736,20.335434
553110100002124,58437.232662,19.3767967,0.0718187168,0,zg,24.9877554,20.3355352
553110100002124,58441.2578356,19.4162712,0.0739739686,0,zg,24.987764,20.3354357
553110100002124,58450.2541088,19.1528416,0.0607477725,32768,zg,24.9878454,20.3355383
553110100002124,58457.1310417,19.5745277,0.0832700506,0,zg,24.9878978,20.3354873
553110100002124,58462.2633449,19.4868851,0.0779901743,32768,zg,24.9878013,20.3354363
553110100002124,58462.2642708,19.6285896,0.0866943449,32768,zg,24.9877982,20.3354236
553110100002124,58472.1901968,19.3449211,0.0701244473,0,zg,24.9877651,20.3354454
553110100002124,58472.1949653,19.464529,0.0766960829,0,zg,24.9878276,20.335399
553110100002124,58475.0984954,19.4795418,0.0775627494,0,zg,24.987768,20.3354238
553110100002124,58487.1529977,19.549469,0.0817264616,0,zg,24.9878208,20.3354638
553110100002124,58490.1083796,19.4641151,0.0766722709,0,zg,24.9878027,20.3354397
553110100002124,58490.109294,19.627018,0.0865929201,0,zg,24.987752,20.3354845
553110100002124,58491.1583565,19.5612698,0.0824500099,0,zg,24.9878469,20.3354506
553110100002124,58493.1640856,19.551218,0.0818333626,0,zg,24.9878148,20.3354469
553110100002124,58493.1659144,19.41045,0.0736521482,0,zg,24.9877482,20.3354401
553110100002124,58494.1581366,19.4734364,0.0772091746,0,zg,24.9877767,20.3354322
553110100002124,58503.1500463,19.368536,0.0713757575,0,zg,24.9879237,20.3355148
553110100002124,58503.1509722,19.2993546,0.0677725151,0,zg,24.9878775,20.3354304
553110100002124,58505.1524421,19.4206944,0.0742194057,0,zg,24.9875634,20.3354141
553110100002124,58507.1512269,19.4384346,0.0752120987,0,zg,24.9878024,20.335473
553110100002124,58507.1522338,19.346283,0.07019604,0,zg,24.9877746,20.3354347
553110100002124,58509.1495718,19.2687492,0.0662383139,0,zg,24.9877555,20.3355129
553110100002124,58510.1427199,19.2749405,0.0665457249,0,zg,24.9879456,20.335409
553110100002124,58510.1436458,19.4865685,0.0779717416,0,zg,24.9876362,20.3354589
553110100002124,58511.1430903,19.2787247,0.0667344183,0,zg,24.987834,20.3354505
553110100002124,58514.1516319,19.3112221,0.0683771893,0,zg,24.9878121,20.3355017
553110100002124,58514.1534491,19.3923607,0.0726608858,0,zg,24.9877739,20.3355417
553110100002124,58523.1337616,19.3113918,0.0683859214,0,zg,24.9877636,20.3354973
553110100002124,58534.1314815,19.1807766,0.0620257854,0,zg,24.9880079,20.3355651
553110100002124,58539.1427431,19.2093468,0.0633622184,0,zg,24.9877939,20.3355004
553110100002124,58539.1436574,19.1344776,0.0599229001,0,zg,24.9878238,20.3355347
553110100002124,58667.4444907,19.2833061,0.0669635311,0,zg,24.9878234,20.3354292
553110100002124,58670.4542245,19.1748352,0.0617516115,0,zg,24.9878089,20.3354174
553110100002124,58673.4728819,19.0944386,0.058165729,0,zg,24.9877869,20.3354385
553110100002124,58676.4374769,19.1455402,0.0604183637,0,zg,24.9877945,20.3354369
553110100002124,58677.4665278,19.033783,0.0556089915,0,zg,24.9878104,20.3354141
553110100002124,58678.4480093,19.1289463,0.0596767925,0,zg,24.9878191,20.3354201
553110100002124,58679.4511227,19.1134624,0.0589936525,0,zg,24.9878065,20.3354601
553110100002124,58679.4524769,19.1174717,0.059169732,0,zg,24.9877922,20.3353883
553110100002124,58681.4693634,18.9654636,0.0528756753,0,zg,24.9877292,20.3354301
553110100002124,58682.4616435,19.1833,0.0621426292,0,zg,24.9877692,20.3354615
553110100002124,58682.4630556,19.1315937,0.0597944595,0,zg,24.9877483,20.3354211
553110100002124,58684.4118171,19.2066593,0.0632352456,0,zg,24.987709,20.3354153
553110100002124,58685.4819792,19.0832977,0.0576867424,0,zg,24.9877786,20.3354474
553110100002124,58686.4909606,19.005209,0.0544472747,0,zg,24.9877732,20.3354015
553110100002124,58690.4652778,19.0598621,0.0566929504,0,zg,24.987768,20.3354325
553110100002124,58690.4739236,19.111105,0.0588903539,0,zg,24.9878056,20.3354349
553110100002124,58691.4715162,19.0595818,0.056681186,0,zg,24.9877774,20.3354126
553110100002124,58693.4285417,19.0905304,0.057997223,0,zg,24.987771,20.3354245
553110100002124,58693.430625,19.0685387,0.0570587181,0,zg,24.9877909,20.3354107
553110100002124,58694.4762731,19.0522766,0.0563753024,0,zg,24.9878089,20.3354168
553110100002124,58695.4247338,19.0823231,0.0576450154,0,zg,24.9878225,20.3354054
553110100002124,58696.4286343,19.0617981,0.0567743331,0,zg,24.987797,20.3354238
553110100002124,58696.4296296,19.1211929,0.0593336411,0,zg,24.9877882,20.3354363
553110100002124,58697.4643403,19.0472469,0.0561657585,0,zg,24.9878044,20.3354291
553110100002124,58698.4651273,19.1014175,0.0584680103,0,zg,24.9878093,20.3354204
553110100002124,58699.4749653,19.0930252,0.0581047535,0,zg,24.9877878,20.3354514
553110100002124,58699.4763542,19.1466293,0.0604673959,0,zg,24.9878215,20.3354166
553110100002124,58700.4620718,19.0385113,0.0558038168,0,zg,24.9878105,20.3354111
553110100002124,58701.4509491,19.0784569,0.0574799292,0,zg,24.9877906,20.33542
553110100002124,58703.4956829,19.0964012,0.0582505874,0,zg,24.9877908,20.335447
553110100002124,58703.4965856,19.0134354,0.0547789745,0,zg,24.9878362,20.3354527
553110100002124,58704.440787,19.086113,0.0578073524,0,zg,24.9878113,20.3353936
553110100002124,58705.4980556,19.0819702,0.0576299317,0,zg,24.9877912,20.3354259
553110100002124,58706.4620833,19.0498085,0.0562723875,0,zg,24.9878094,20.3354095
553110100002124,58706.4629861,19.0968857,0.0582715236,0,zg,24.9877974,20.3354165
553110100002124,58707.4188773,19.0768795,0.0574127212,0,zg,24.9878055,20.3354457
553110100002124,58709.4990162,18.9332428,0.0516386218,0,zg,24.9877827,20.3354179
553110100002124,58709.499919,19.0783901,0.0574770831,0,zg,24.9877906,20.3354157
553110100002124,58714.4622454,18.9174728,0.051045049,0,zg,24.9879105,20.3353908
553110100002124,58717.4044444,18.9675655,0.0529575087,0,zg,24.987794,20.3354444
553110100002124,58723.4611574,19.064682,0.0568958446,0,zg,24.9878191,20.3354146
553110100002124,58726.4397454,19.0032158,0.0543672442,0,zg,24.9878369,20.3354043
553110100002124,58730.4683449,18.9913216,0.0538923219,0,zg,24.9878081,20.3354356
553110100002124,58733.4553588,19.0724144,0.0572229028,0,zg,24.9877983,20.3354127
553110100002124,58736.4818171,19.0226898,0.0551547669,0,zg,24.9877957,20.3354455
553110100002124,58739.5200116,19.0438576,0.0560250394,0,zg,24.987882,20.3354599
553110100002124,58739.5209144,19.2420235,0.0649278462,0,zg,24.9878082,20.335475
553110100002124,58745.5066319,19.1452312,0.0604044758,0,zg,24.987793,20.3354301
553110100002124,58748.2544444,19.1468487,0.0604772717,0,zg,24.9878074,20.335479
553110100002124,58751.4028588,19.1905823,0.0624810643,0,zg,24.9877904,20.3354402
553110100002124,58756.4024537,19.1209526,0.0593230762,0,zg,24.9877781,20.3354372
553110100002124,58757.421331,19.1737213,0.061700318,0,zg,24.9877964,20.335424
553110100002124,58758.3647801,19.1412754,0.0602268726,0,zg,24.9878017,20.3354188
553110100002124,58759.4033565,19.1600132,0.061073184,0,zg,24.9878182,20.3354375
553110100002124,58759.4042824,19.1639118,0.0612508766,0,zg,24.9878083,20.3354303
553110100002124,58760.3561806,19.1818428,0.0620751008,0,zg,24.98783,20.3354429
553110100002124,58763.4090162,19.1765289,0.0618296452,0,zg,24.9878297,20.3354178
553110100002124,58764.1675,19.2029247,0.0630592108,0,zg,24.9878308,20.3354168
553110100002124,58765.1683102,19.0624352,0.0568011776,0,zg,24.9878078,20.3353871
553110100002124,58766.1668634,18.9905853,0.0538631044,0,zg,24.9876916,20.335366
553110100002124,58768.1649537,19.0225029,0.0551471375,0,zg,24.9878447,20.3354024
553110100002124,58769.1648843,18.9291668,0.0514844656,0,zg,24.9876312,20.3353472
553110100002124,58774.1640856,19.148243,0.0605401136,0,zg,24.9878032,20.3354755
553110100002124,58775.1641898,19.1665764,0.0613726191,0,zg,24.9878111,20.3354194
553110100002124,58776.1634259,19.1226997,0.0594001673,0,zg,24.9877623,20.3354652
553110100002124,58777.1638657,19.2454472,0.0650942102,0,zg,24.9877728,20.3354364
553110100002124,58778.1640625,19.0993996,0.0583804287,0,zg,24.9878427,20.3354456
553110100002124,58779.1638773,19.2642021,0.0660133958,0,zg,24.9877742,20.3354591
553110100002124,58781.163831,19.2434521,0.0649972484,0,zg,24.9876759,20.3354626
553110100002124,58782.1626505,19.178875,0.0619379021,0,zg,24.9878158,20.3353857
553110100002124,58783.1641898,19.1829967,0.0621285476,0,zg,24.9878205,20.3354303
553110100002124,58785.1639005,19.17379,0.061703492,0,zg,24.9877536,20.3354209
553110100002124,58786.1708796,19.1591434,0.0610336475,0,zg,24.9877819,20.3354225
553110100002124,58787.163206,19.199892,0.0629166365,0,zg,24.9877626,20.3354401
553110100002124,58788.1641319,19.1552353,0.0608561784,0,zg,24.9878177,20.3354852
553110100002124,58789.164537,19.1797943,0.061980363,0,zg,24.987825,20.3354413
553110100002124,58790.2733333,19.2282295,0.0642620772,0,zg,24.9877732,20.3354545
553110100002124,58790.291412,19.1792793,0.0619565733,0,zg,24.9877915,20.335463
553110100002124,58793.1896759,19.1051006,0.0586281754,0,zg,24.9878153,20.3353832
553110100002124,58803.2048611,19.0671806,0.0570013113,0,zg,24.9878459,20.3354119
553110100002124,58806.1922454,19.0786285,0.0574872494,0,zg,24.9877923,20.3354276
553110100002124,58811.2016551,19.2588501,0.0657497719,0,zg,24.9877579,20.3354841
553110100002124,58813.1625579,19.177309,0.0618656017,0,zg,24.9878166,20.3352434
553110100002124,58814.2347106,19.2045631,0.0631363466,32768,zg,24.9877831,20.3354781
553110100002124,58819.2117245,19.0913925,0.0580343418,0,zg,24.9878011,20.3354448
553110100002124,58830.2038657,18.925499,0.0513461642,0,zg,24.9878524,20.3354234
553110100002124,58831.1736921,19.0734482,0.0572667718,0,zg,24.987806,20.3354213
553110100002124,58831.2083565,19.0190773,0.055007752,0,zg,24.9877998,20.3354383
553110100002124,58837.1248727,19.0869961,0.0578452647,0,zg,24.9877913,20.3354417
553110100002124,58838.1434028,19.0161266,0.054887943,0,zg,24.9878274,20.3354237
553110100002124,58846.0961458,19.0433807,0.0560052693,0,zg,24.9877969,20.3354708
553110100002124,58850.1712269,19.1138096,0.0590088665,0,zg,24.987838,20.3354062
553110100002124,58854.1026505,18.9914074,0.0538957305,0,zg,24.9878031,20.3354494
553110100002124,58855.1524537,19.0599937,0.0566985123,0,zg,24.987771,20.3353768
553110100002124,58859.0902894,19.1072388,0.058721412,0,zg,24.9877642,20.3354489
553110100002124,58861.0956019,19.1682892,0.0614510253,0,zg,24.9878079,20.3354473
553110100002124,58862.1087384,19.0764236,0.0573932827,0,zg,24.9877844,20.3354517
553110100002124,58864.1457986,19.1298256,0.059715867,0,zg,24.9877789,20.3354288
553110100002124,58867.1443171,18.89151,0.0500844158,32768,zg,24.9878198,20.3354521
553110100002124,58871.154213,19.06744,0.0570122413,0,zg,24.9878204,20.3354118
553110100002124,58871.1551389,19.0450172,0.0560731553,0,zg,24.9878352,20.3354227
553110100002124,58872.1642361,19.0384827,0.0558026358,0,zg,24.9878114,20.3354256
553110100002124,58873.1214583,19.1033382,0.0585514866,0,zg,24.9877704,20.3354103
553110100002124,58874.1625579,19.0426292,0.0559740961,0,zg,24.9878003,20.3354193
553110100002124,58874.1634606,19.0871811,0.0578531958,0,zg,24.9878151,20.3354407
553110100002124,58875.1434491,19.145977,0.0604380444,0,zg,24.9878142,20.3354405
553110100002124,58876.1307292,19.051815,0.0563560501,0,zg,24.9878151,20.3354353
553110100002124,58877.1852431,19.0266418,0.0553161055,0,zg,24.9878668,20.3353951
553110100002124,58882.1094329,19.0058689,0.0544738173,0,zg,24.9877903,20.3355022
553110100002124,58882.1118634,19.1166077,0.0591317229,0,zg,24.9878385,20.3353906
553110100002124,58882.1151042,18.9876652,0.0537472665,0,zg,24.9877691,20.3354671
553110100002124,58885.1164699,19.0083961,0.0545755401,0,zg,24.9877784,20.3353965
553110100002124,58885.1173843,19.0601177,0.0567037165,0,zg,24.987779,20.3353944
553110100002124,58891.1608218,19.0718899,0.0572006479,0,zg,24.9877147,20.3354466
553110100002124,58891.1617245,19.0384312,0.0558005162,0,zg,24.9877966,20.3354731
553110100002124,58893.1512731,19.0289898,0.0554122292,0,zg,24.9878081,20.3354382
553110100002124,58894.1523958,19.1028538,0.0585303828,0,zg,24.9878144,20.3354329
553110100002124,58894.1532986,19.0389404,0.055821538,0,zg,24.9878057,20.3354219
553110100002124,58895.1375231,19.0031757,0.0543656126,0,zg,24.9877961,20.3354402
553110100002124,58905.1322569,18.7594414,0.0455069765,0,zg,24.9876093,20.335308
553110100002124,59040.4832986,19.0064163,0.0544958189,0,zg,24.9878187,20.3354126
553110100002124,59046.4770023,19.0342903,0.0556298308,0,zg,24.9877961,20.335402
553110100002124,59047.4606019,19.0369072,0.0557376109,0,zg,24.9877877,20.3354329
553110100002124,59048.4682176,18.98633,0.0536944047,0,zg,24.9877879,20.3354275
553110100002124,59049.4672801,18.9984455,0.0541762039,0,zg,24.9877925,20.3353926
553110100002124,59050.4223611,19.0149975,0.0548421927,0,zg,24.987775,20.3354178
553110100002124,59051.4617824,19.1002045,0.0584153347,0,zg,24.9877817,20.335431
553110100002124,59052.4668981,19.0267715,0.0553214177,0,zg,24.9877665,20.3354331
553110100002124,59052.4834606,19.0015831,0.0543017611,0,zg,24.9878216,20.3354002
553110100002124,59053.4212731,19.0417023,0.0559357442,0,zg,24.9877725,20.3354297
553110100002124,59054.4621644,19.0131741,0.0547684096,0,zg,24.9877788,20.3354198
553110100002124,59055.4282292,19.0231018,0.0551715866,0,zg,24.9878083,20.3354146
553110100002124,59056.444838,19.0144501,0.0548200309,0,zg,24.9877775,20.335428
553110100002124,59057.4223843,18.9741631,0.0532153323,0,zg,24.9877829,20.3354478
553110100002124,59059.4223727,19.0577202,0.0566030964,0,zg,24.9877755,20.3354398
553110100002124,59060.4663889,19.0442467,0.0560411513,0,zg,24.987814,20.3354296
553110100002124,59060.4981366,18.9795456,0.0534266829,0,zg,24.9877941,20.3354363
553110100002124,59061.468206,18.9746094,0.0532328039,0,zg,24.9878115,20.3354187
553110100002124,59062.4199884,18.9731331,0.0531749949,0,zg,24.9878182,20.335472
553110100002124,59063.4651852,18.9449577,0.0520846434,0,zg,24.9877896,20.3353952
553110100002124,59064.4996296,18.9856548,0.0536677092,0,zg,24.9878323,20.335417
553110100002124,59065.4619676,18.9680653,0.0529770255,0,zg,24.9878257,20.3354453
553110100002124,59066.4247569,19.1907845,0.0624905154,0,zg,24.9877193,20.3354486
553110100002124,59067.39875,19.0155106,0.0548630096,0,zg,24.987777,20.3354106
553110100002124,59067.4802431,19.088974,0.0579302385,0,zg,24.9879084,20.3355168
553110100002124,59068.4893634,18.9425316,0.0519918911,0,zg,24.9877832,20.3354273
553110100002124,59072.4416551,19.0630646,0.0568276718,0,zg,24.9878071,20.3354239
553110100002124,59072.4535301,18.9559498,0.0525069945,0,zg,24.9878002,20.3354236
553110100002124,59075.418125,19.0451221,0.0560775064,0,zg,24.9877942,20.3354214
553110100002124,59075.4259028,19.0650463,0.0569111779,0,zg,24.9877662,20.3354465
553110100002124,59076.4727199,18.9696331,0.0530381761,0,zg,24.9877979,20.3354289
553110100002124,59079.4619097,19.0801754,0.0575532243,0,zg,24.9877585,20.3353976
553110100002124,59080.4149884,19.0579376,0.0566121973,0,zg,24.9877946,20.3354176
553110100002124,59082.3739699,19.0253963,0.0552651882,32768,zg,24.9877868,20.3354565
553110100002124,59082.4203472,19.0724869,0.0572259873,0,zg,24.987812,20.3354278
553110100002124,59085.3976389,19.1017838,0.0584839098,0,zg,24.9877729,20.3354288
553110100002124,59085.4407755,19.0702019,0.0571291037,0,zg,24.9877674,20.3354449
553110100002124,59086.4635648,19.0986176,0.0583465286,0,zg,24.9877851,20.335425
553110100002124,59086.5056366,19.0190048,0.0550047979,0,zg,24.9877942,20.3354305
553110100002124,59087.4608681,19.054554,0.0564704984,0,zg,24.9877802,20.3354263
553110100002124,59087.4760995,19.1233501,0.0594289266,0,zg,24.9878168,20.3354067
553110100002124,59088.4723264,19.0858059,0.0577942133,0,zg,24.987792,20.3354454
553110100002124,59088.5137616,19.0603638,0.0567140356,0,zg,24.9878225,20.3354247
553110100002124,59089.3504398,19.0395164,0.0558453277,0,zg,24.987783,20.3354056
553110100002124,59089.4118519,19.080492,0.0575667657,0,zg,24.9877822,20.3354495
553110100002124,59090.3705208,19.0947456,0.0581790097,0,zg,24.9877825,20.3354336
553110100002124,59091.3277662,19.1014004,0.0584672317,0,zg,24.9878078,20.3354325
553110100002124,59092.3387963,19.0698242,0.0571130961,0,zg,24.9877597,20.3354583
553110100002124,59093.4003009,19.1485653,0.0605546273,0,zg,24.9877743,20.3354367
553110100002124,59094.4942477,19.2905006,0.0673249662,0,zg,24.987788,20.3354563
553110100002124,59095.3431944,19.014122,0.0548067577,0,zg,24.987859,20.335343
553110100002124,59106.5137616,19.241951,0.0649243742,32768,zg,24.9877963,20.3354678
553110100002124,59107.3724306,19.1654224,0.0613198616,0,zg,24.9877844,20.3354232
553110100002124,59109.3507523,19.1349449,0.0599437393,32768,zg,24.9878417,20.3354261
553110100002124,59109.3740741,19.0769978,0.0574177429,0,zg,24.987816,20.3354631
553110100002124,59111.3716898,19.1434593,0.0603248626,0,zg,24.9878011,20.3354443
553110100002124,59112.3285995,19.1493149,0.060588453,0,zg,24.987801,20.3354259
553110100002124,59114.3245023,19.137907,0.0600760356,0,zg,24.9877907,20.3354102
553110100002124,59115.4216551,19.1290283,0.059680447,0,zg,24.9877981,20.3354416
553110100002124,59117.3040509,19.1944695,0.0626625419,0,zg,24.9877764,20.3354435
553110100002124,59119.3399074,19.1615849,0.0611447692,0,zg,24.9877865,20.3354018
553110100002124,59120.2851505,19.117981,0.0591921248,0,zg,24.9877737,20.3355022
553110100002124,59121.3060069,19.0977516,0.0583089888,0,zg,24.9878144,20.3354224
553110100002124,59123.3806134,19.0749149,0.0573291332,0,zg,24.9878313,20.3354754
553110100002124,59127.402338,19.1594868,0.0610492602,32768,zg,24.9877572,20.335409
553110100002124,59129.3584838,19.2060661,0.0632072315,0,zg,24.987833,20.3354284
553110100002124,59131.3333102,19.1313896,0.0597853921,0,zg,24.9877788,20.3354834
553110100002124,59134.2654745,19.193285,0.0626072288,0,zg,24.9877895,20.3354238
553110100002124,59136.3822222,19.2381096,0.0647382289,0,zg,24.9878185,20.3354381
553110100002124,59138.3632292,19.2517567,0.0654019639,0,zg,24.9877822,20.3354298
553110100002124,59140.2968287,19.2147903,0.0636203066,0,zg,24.9878005,20.3354393
553110100002124,59142.3875579,19.2299767,0.0643460378,0,zg,24.9877889,20.3354277
553110100002124,59144.3590509,19.2643032,0.0660184026,0,zg,24.987794,20.3354143
553110100002124,59150.3943981,19.2708263,0.0663412735,0,zg,24.9877792,20.3355044
553110100002124,59154.3159722,19.2860241,0.0670998469,32768,zg,24.987819,20.3355032
553110100002124,59156.3503588,19.1716099,0.0616032854,0,zg,24.9878244,20.3354415
553110100002124,59158.1983102,19.2668247,0.0661430061,0,zg,24.9878467,20.3354445
553110100002124,59164.352338,19.2786541,0.066730842,0,zg,24.9878017,20.3354536
553110100002124,59167.3284838,19.447443,0.0757211894,0,zg,24.9878561,20.3354404
553110100002124,59169.2465046,19.2205772,0.0638958216,0,zg,24.9877947,20.3354629
553110100002124,59171.2359722,19.3074665,0.0681852698,0,zg,24.9878135,20.3354899
553110100002124,59173.1920486,19.3008862,0.0678502545,0,zg,24.9878007,20.3354172
553110100002124,59175.2801736,19.1274509,0.0596104674,32768,zg,24.9877432,20.3354613
553110100002124,59178.1484606,19.2713795,0.0663687289,0,zg,24.9877814,20.3354584
553110100002124,59182.2152662,19.4439869,0.0755254999,0,zg,24.9878247,20.335512
553110100002124,59184.1916435,19.1612186,0.0611280464,0,zg,24.9878868,20.3354473
553110100002124,59186.1910648,19.1218758,0.0593637861,0,zg,24.9878166,20.3358011
553110100002124,59188.1962269,19.2137775,0.0635721907,0,zg,24.9878059,20.3355307
553110100002124,59193.2057292,19.2560883,0.0656141266,0,zg,24.9878021,20.3354326
553110100002124,59195.181713,19.1839294,0.0621718131,0,zg,24.9877991,20.3354439
553110100002124,59198.1729861,19.0142517,0.0548120178,0,zg,24.9878177,20.3354519
553110100002124,59199.2048727,19.1910839,0.0625044629,0,zg,24.9877877,20.3354661
553110100002124,59202.1959722,19.1045704,0.0586050749,0,zg,24.9877727,20.335481
553110100002124,59204.2377199,19.15341,0.0607735068,0,zg,24.9878238,20.3355132
553110100002124,59210.2137616,19.085022,0.0577605814,0,zg,24.987858,20.3354158
553110100002124,59216.1828009,19.3229408,0.0689797476,0,zg,24.9877678,20.335459
553110100002124,59218.2006019,19.279377,0.0667669773,0,zg,24.9877722,20.3354852
553110100002124,59220.1572917,19.2430592,0.0649781376,0,zg,24.9878146,20.3354607
553110100002124,59222.1621296,19.0424042,0.0559648126,32768,zg,24.9877875,20.3355245
553110100002124,59224.1621644,19.2669563,0.0661495551,0,zg,24.9877377,20.3354561
553110100002124,59226.1755556,19.2176342,0.0637555271,0,zg,24.9879185,20.3354212
553110100002124,59228.1740509,19.2823505,0.0669156536,0,zg,24.987859,20.3355774
553110100002124,59230.1866551,19.3116379,0.0683984905,0,zg,24.9878255,20.3354285
553110100002124,59232.114919,19.3206501,0.0688615292,0,zg,24.9878098,20.3354233
553110100002124,59248.1315625,19.3619881,0.0710265487,0,zg,24.9877919,20.3354495
553110100002124,59252.1324074,19.264843,0.0660450682,0,zg,24.9878191,20.3354663
553110100002124,59254.132338,19.2856655,0.0670818314,0,zg,24.9877878,20.335461
553110100002124,59256.1434491,19.3356476,0.0696391612,0,zg,24.9879078,20.335431
553110100002124,59260.1453472,19.3875923,0.0724018291,0,zg,24.987768,20.3355489
553110100002124,59264.1367708,19.3573341,0.0707794055,0,zg,24.9877852,20.33543
553110100002124,59410.4624074,19.3570633,0.0707650632,0,zg,24.9877983,20.3354109
