oid,mjd,mag,magerr,catflags,filtercode,ra,dec
625110100003916,58487.4860069,18.5016041,0.0428320877,0,zg,190.4062858,27.2436851
625110100003916,58491.4834606,18.621706,0.0468845107,32768,zg,190.4062807,27.243687
625110100003916,58491.4946991,18.5254154,0.0436021239,0,zg,190.4063063,27.2437007
625110100003916,58492.5201157,18.5409737,0.0441140309,0,zg,190.4062839,27.2436762
625110100003916,58493.5401273,18.512291,0.0431756675,0,zg,190.4062813,27.2436742
625110100003916,58494.5065162,18.5268402,0.0436487049,0,zg,190.4062837,27.2436762
625110100003916,58494.5074306,18.5675507,0.0450047664,0,zg,190.4062815,27.2436815
625110100003916,58502.4980556,18.5081577,0.0430423953,0,zg,190.4063015,27.2436506
625110100003916,58502.4990394,18.5304585,0.0437672734,0,zg,190.4062385,27.2437012
625110100003916,58505.4655093,18.6407318,0.0475659855,0,zg,190.4063109,27.2436494
625110100003916,58505.4664236,18.4160805,0.040196348,0,zg,190.4062608,27.2436948
625110100003916,58506.5040509,18.8212967,0.0546080992,0,zg,190.4062145,27.243862
625110100003916,58509.5324421,18.4423771,0.0409854911,0,zg,190.4063516,27.2436525
625110100003916,58511.4811806,18.5106888,0.0431239456,0,zg,190.4062782,27.2436855
625110100003916,58511.4924074,18.4569225,0.0414300449,0,zg,190.406313,27.2436639
625110100003916,58522.4328704,18.5817471,0.0454890244,0,zg,190.4062129,27.2438727
625110100003916,58522.4337847,18.6309204,0.047213193,0,zg,190.4062362,27.2438301
625110100003916,58524.4246644,18.4873428,0.0423785225,0,zg,190.406301,27.2437263
625110100003916,58526.4572454,18.5183334,0.0433714017,0,zg,190.406212,27.2436952
625110100003916,58526.4586458,18.5539455,0.0445462167,0,zg,190.4063097,27.2437183
625110100003916,58534.3030324,18.6857224,0.0492221564,0,zg,190.406513,27.2439624
625110100003916,58538.2985301,18.7331047,0.0510357991,32768,zg,190.4062414,27.2436469
625110100003916,58538.2994444,18.5806122,0.0454500914,32768,zg,190.4062879,27.2437062
625110100003916,58539.2768634,18.5100937,0.0431047641,32768,zg,190.4063238,27.2436732
625110100003916,58540.3580903,18.5393372,0.0440598428,0,zg,190.4062898,27.2436911
625110100003916,58543.2974653,18.5830841,0.0455349647,0,zg,190.40627,27.2437692
625110100003916,58543.3114699,18.5062027,0.0429795235,32768,zg,190.4062755,27.2436604
625110100003916,58546.2888657,18.5752907,0.0452680364,0,zg,190.4063017,27.2436793
625110100003916,58546.2897801,18.5843658,0.0455790237,0,zg,190.4062612,27.2437005
625110100003916,58547.3316319,18.5844097,0.0455805399,0,zg,190.4063029,27.2436863
625110100003916,58559.3163542,18.5940094,0.0459121875,0,zg,190.4063033,27.2436678
625110100003916,58560.2736921,18.5637207,0.0448751301,0,zg,190.4062751,27.2436929
625110100003916,58560.2745949,18.5205193,0.0434424765,0,zg,190.4062842,27.2436899
625110100003916,58567.2762731,18.5001106,0.0427843109,0,zg,190.4062889,27.2438348
625110100003916,58567.2894907,18.5302582,0.0437607057,0,zg,190.4062772,27.2437902
625110100003916,58568.2547801,18.495615,0.0426409282,0,zg,190.4062957,27.243718
625110100003916,58572.3169676,18.5416584,0.044136744,0,zg,190.4062959,27.2436848
625110100003916,58572.3178819,18.5109253,0.0431316048,0,zg,190.4062797,27.2436848
625110100003916,58573.2986921,18.5105305,0.0431188755,0,zg,190.4063352,27.2436981
625110100003916,58575.2901852,18.5706787,0.045110967,32768,zg,190.4062816,27.2437027
625110100003916,58575.2911574,18.3714409,0.0388987176,32768,zg,190.406309,27.2436714
625110100003916,58580.2558449,18.5310822,0.0437877886,0,zg,190.4062416,27.2436952
625110100003916,58580.2567593,18.5121746,0.0431719385,0,zg,190.4062842,27.243681
625110100003916,58581.2977894,18.4989471,0.0427471474,0,zg,190.4063009,27.2436815
625110100003916,58582.3511574,18.5380898,0.0440186188,0,zg,190.4063013,27.2436881
625110100003916,58584.255787,18.4925137,0.0425423197,0,zg,190.406296,27.2436856
625110100003916,58585.2547338,18.4779587,0.0420831963,0,zg,190.4063034,27.2436883
625110100003916,58586.2584028,18.4787979,0.0421095043,0,zg,190.4062816,27.2436744
625110100003916,58586.2593056,18.4951057,0.0426246896,0,zg,190.4063091,27.2436855
625110100003916,58587.33125,18.519516,0.0434098244,0,zg,190.4063067,27.2436702
625110100003916,58588.2949306,18.4824944,0.0422256365,0,zg,190.4063245,27.2437075
625110100003916,58591.1910648,18.434269,0.0407402143,0,zg,190.4063513,27.2437186
625110100003916,58592.1915278,18.4105053,0.040031407,0,zg,190.4063218,27.2436641
625110100003916,58592.2017245,18.5346336,0.0439045988,0,zg,190.4063019,27.2436805
625110100003916,58594.2310764,18.5965881,0.0460017361,0,zg,190.4062583,27.2436519
625110100003916,58596.2125231,18.5272255,0.0436613075,0,zg,190.4063232,27.2436856
625110100003916,58596.2269097,18.5269165,0.0436512046,0,zg,190.4062829,27.2436781
625110100003916,58598.2542361,18.5345917,0.0439032204,0,zg,190.4063064,27.2437015
625110100003916,58598.4664931,18.5155621,0.0432814918,0,zg,190.4063355,27.2436802
625110100003916,58599.1910764,18.5601768,0.044755552,0,zg,190.406303,27.2436779
625110100003916,58599.1919907,18.5149364,0.0432612672,0,zg,190.4063217,27.243663
625110100003916,58599.243912,18.5171509,0.0433330126,0,zg,190.4062929,27.2436957
625110100003916,58600.2140278,18.5669899,0.0449857377,0,zg,190.4063089,27.2436844
625110100003916,58601.2370833,18.5579147,0.0446794033,0,zg,190.4063015,27.2436866
625110100003916,58606.3961574,18.5104923,0.0431176461,0,zg,190.4063098,27.2436844
625110100003916,58609.2112153,18.522377,0.0435029566,0,zg,190.4063049,27.2437005
625110100003916,58612.2559606,18.5382233,0.0440230332,0,zg,190.4062945,27.2436698
625110100003916,58616.2107639,18.4785271,0.0421010144,0,zg,190.4063999,27.2438096
625110100003916,58619.2335069,18.3472157,0.0382161215,0,zg,190.4062914,27.2436744
625110100003916,58622.1699421,18.6425953,0.0476333685,0,zg,190.4063121,27.2436705
625110100003916,58633.2453241,18.5903397,0.0457850546,0,zg,190.4063137,27.2436915
625110100003916,58633.24625,18.5589275,0.0447134897,0,zg,190.4063021,27.2436992
625110100003916,58634.21625,18.5642262,0.0448922142,0,zg,190.4063026,27.2436934
625110100003916,58635.1942824,18.5311527,0.0437900983,0,zg,190.4063026,27.2436698
625110100003916,58636.2578125,18.5620155,0.0448175296,0,zg,190.4063252,27.2436854
625110100003916,58636.2587384,18.5557995,0.0446083732,0,zg,190.4063079,27.2436832
625110100003916,58637.2149653,18.5967369,0.0460069142,0,zg,190.4062926,27.2436854
625110100003916,58638.204838,18.5100212,0.0431024171,0,zg,190.4063073,27.2437023
625110100003916,58639.2273032,18.5705318,0.0451059416,0,zg,190.4063027,27.2437061
625110100003916,58639.2282292,18.5816002,0.0454839915,0,zg,190.4063196,27.2436777
625110100003916,58640.1984144,18.5237274,0.0435470007,0,zg,190.4063207,27.243689
625110100003916,58642.197419,18.5994873,0.0461026542,0,zg,190.4062925,27.2436735
625110100003916,58645.1963079,18.6059151,0.0463273115,0,zg,190.406277,27.2436806
625110100003916,58648.187037,18.6773968,0.0489108935,0,zg,190.4063096,27.2436962
625110100003916,58651.1710185,18.6052494,0.0463040061,0,zg,190.4062631,27.2436795
625110100003916,58654.2396875,18.6190758,0.0467911921,0,zg,190.406303,27.2436675
625110100003916,58658.2048264,18.6132202,0.0465841517,0,zg,190.4063014,27.2436776
625110100003916,58661.2267014,18.6372051,0.047438845,0,zg,190.4063255,27.2436849
625110100003916,58670.2057986,18.5702553,0.045096539,0,zg,190.4063005,27.2436562
625110100003916,58676.1749653,18.6098747,0.0464663431,0,zg,190.4063148,27.2437041
625110100003916,58677.1746759,18.6004829,0.0461373627,0,zg,190.4063065,27.243671
625110100003916,58679.1744213,18.6640549,0.0484166406,0,zg,190.4062915,27.2436669
625110100003916,58682.1662963,18.5093708,0.043081481,0,zg,190.4062926,27.2436577
625110100003916,58683.1765741,18.6145477,0.0466310121,0,zg,190.4063086,27.2436715
625110100003916,58685.1824306,18.6212597,0.0468686782,0,zg,190.406322,27.243676
625110100003916,58686.1778356,18.6032238,0.0462330803,0,zg,190.4062971,27.2436816
625110100003916,58686.17875,18.693491,0.0495145917,0,zg,190.4062856,27.2436674
625110100003916,58692.2018171,18.5861778,0.0456414074,0,zg,190.4063464,27.2436797
625110100003916,58792.5460069,18.727108,0.0508022755,0,zg,190.4062917,27.2436703
625110100003916,58814.5124537,18.7271175,0.0508026481,0,zg,190.4061862,27.243794
625110100003916,58828.5515394,18.6732349,0.0487561263,0,zg,190.4063654,27.2436964
625110100003916,58831.5651157,18.8094006,0.0541109703,0,zg,190.4063193,27.2436706
625110100003916,58833.5680556,18.5688362,0.0450483672,0,zg,190.4062676,27.2438289
625110100003916,58837.5477199,18.7663231,0.0523508713,0,zg,190.4064906,27.2435458
625110100003916,58846.5479861,18.783783,0.0530567206,0,zg,190.4062461,27.2436808
625110100003916,58850.5392708,18.6824551,0.0490997322,0,zg,190.4062418,27.2437058
625110100003916,58853.5060995,18.772583,0.0526027679,0,zg,190.4062639,27.2436787
625110100003916,58855.4573843,18.7359314,0.0511463322,0,zg,190.4062818,27.2437116
625110100003916,58855.4791551,18.7142181,0.0503042229,0,zg,190.4063008,27.2436945
625110100003916,58859.501956,18.7418995,0.0513804555,0,zg,190.4063157,27.2437036
625110100003916,58859.5227315,18.6725235,0.048729714,0,zg,190.4062996,27.2436533
625110100003916,58861.4618056,19.1724205,0.0715939179,0,zg,190.406454,27.2438767
625110100003916,58861.4970255,18.7329655,0.0510304049,0,zg,190.4062694,27.2438278
625110100003916,58862.4597338,18.7501316,0.0517053641,0,zg,190.4063178,27.243688
625110100003916,58862.4802083,18.785244,0.0531162731,0,zg,190.4063115,27.2436783
625110100003916,58864.4578009,18.7664452,0.0523557514,0,zg,190.4063077,27.2436763
625110100003916,58866.5446296,18.7824821,0.053003788,0,zg,190.4062688,27.2436921
625110100003916,58866.5659259,18.7816162,0.0529685989,0,zg,190.4062754,27.2436849
625110100003916,58867.4412384,18.8385849,0.0553392582,0,zg,190.406273,27.2436863
625110100003916,58871.4431366,18.7749615,0.0526988097,0,zg,190.406282,27.2436998
625110100003916,58871.4581597,18.8133469,0.0542753302,0,zg,190.4062898,27.2437128
625110100003916,58871.4778472,18.7711487,0.052544944,0,zg,190.4062725,27.2436862
625110100003916,58872.4220255,18.7539635,0.0518573336,32768,zg,190.4062515,27.2436957
625110100003916,58873.3785301,18.8117294,0.0542079397,0,zg,190.406286,27.2436806
625110100003916,58873.4136343,18.7945614,0.0534975976,0,zg,190.4062795,27.2436939
625110100003916,58874.3783565,18.8260078,0.0548063144,0,zg,190.4062544,27.2436681
625110100003916,58875.4547222,18.8446293,0.0555972904,0,zg,190.4062409,27.2436765
625110100003916,58875.4556366,18.8310509,0.0550193712,0,zg,190.406291,27.2436667
625110100003916,58876.3938889,18.7971287,0.0536032058,0,zg,190.4062947,27.2436729
625110100003916,58876.5079977,18.7872658,0.053198766,0,zg,190.4062857,27.2436747
625110100003916,58877.5274074,18.8520012,0.0559137389,0,zg,190.4062362,27.2437051
625110100003916,58877.5450694,18.7225113,0.0506240539,0,zg,190.4063135,27.243675
625110100003916,58878.4850463,18.8439293,0.0555673502,0,zg,190.4062455,27.2436942
625110100003916,58878.4860995,18.7617302,0.0521668643,0,zg,190.4062867,27.2436784
625110100003916,58878.5193866,18.7593498,0.0520717762,0,zg,190.406297,27.2436976
625110100003916,58879.5003356,18.7662086,0.052346278,0,zg,190.4062937,27.2436491
625110100003916,58880.4585069,18.7653599,0.0523122288,0,zg,190.4063028,27.2436687
625110100003916,58880.4823264,18.7782822,0.0528332517,0,zg,190.4062796,27.2437101
625110100003916,58881.4619097,18.8296337,0.0549594089,0,zg,190.4062954,27.2436827
625110100003916,58881.4628125,18.8371048,0.0552762412,0,zg,190.4062851,27.2436727
625110100003916,58881.4808796,18.8073235,0.0540246889,0,zg,190.4062842,27.2436784
625110100003916,58883.4360417,18.8307037,0.0550046414,0,zg,190.4062595,27.24365
625110100003916,58883.4790972,18.6628094,0.0483707786,0,zg,190.4063702,27.243698
625110100003916,58884.4376736,18.711132,0.0501857698,0,zg,190.4063308,27.2437149
625110100003916,58884.4427546,18.7782574,0.0528322347,0,zg,190.4062715,27.243677
625110100003916,58884.4608449,18.7256927,0.0507473424,0,zg,190.406324,27.2436841
625110100003916,58885.4262037,18.7233715,0.0506573692,0,zg,190.4062702,27.2436883
625110100003916,58885.4434722,18.7621193,0.0521824583,0,zg,190.4062946,27.2437029
625110100003916,58886.4377778,18.7581768,0.0520249866,0,zg,190.4063034,27.2437172
625110100003916,58886.4578241,18.7927876,0.0534247719,0,zg,190.4062867,27.2436934
625110100003916,58887.427581,18.690136,0.0493880883,0,zg,190.4062936,27.2436732
625110100003916,58887.4425347,18.8422928,0.0554973856,0,zg,190.4063536,27.2436738
625110100003916,58888.2755671,18.4329376,0.0407000966,0,zg,190.4062517,27.2436648
625110100003916,58888.2969676,18.7877808,0.053219799,0,zg,190.4063618,27.2434195
625110100003916,58890.5415162,18.8901024,0.0575796664,0,zg,190.406068,27.2438325
625110100003916,58891.437963,18.8122997,0.0542316809,0,zg,190.4063137,27.2437275
625110100003916,58892.3578356,18.8336582,0.0551298484,0,zg,190.4062796,27.2437016
625110100003916,58892.3958565,18.7733727,0.0526346676,0,zg,190.4062826,27.2436491
625110100003916,58893.4604167,18.7491646,0.0516670421,0,zg,190.4063124,27.2436966
625110100003916,58894.3518866,18.788147,0.0532347523,0,zg,190.4062781,27.2436842
625110100003916,58894.3703704,18.8275509,0.0548714325,0,zg,190.40628,27.2436839
625110100003916,58894.3712616,18.7559776,0.0519374348,0,zg,190.4063036,27.2436748
625110100003916,58895.3849769,18.7606964,0.052125562,0,zg,190.4062949,27.2437063
625110100003916,58895.401412,18.7645435,0.0522794873,0,zg,190.4063056,27.2437084
625110100003916,58898.3837384,18.7758598,0.0527351648,0,zg,190.406255,27.2436876
625110100003916,58898.400706,18.8031502,0.0538517125,0,zg,190.4062571,27.2436919
625110100003916,58898.4016088,18.7567883,0.0519696996,0,zg,190.4062804,27.2436808
625110100003916,58898.4190394,18.7695179,0.0524792708,0,zg,190.4062862,27.2436878
625110100003916,58899.4005671,18.8036499,0.0538723767,0,zg,190.4062911,27.2436808
625110100003916,58899.4014815,18.8076935,0.0540400259,0,zg,190.406279,27.2436937
625110100003916,58899.4184491,18.7941704,0.0534815341,0,zg,190.4062702,27.2436784
625110100003916,58900.3375231,18.5706005,0.0451082923,32768,zg,190.4062568,27.2437133
625110100003916,58900.359919,18.7407188,0.0513340645,0,zg,190.4062805,27.2436756
625110100003916,58900.3799537,18.7603626,0.0521122254,0,zg,190.4062655,27.2436917
625110100003916,58903.3366898,18.8407402,0.0554311313,0,zg,190.4062533,27.2436794
625110100003916,58903.3743866,18.7646141,0.0522823073,0,zg,190.4062996,27.243692
625110100003916,58904.2980324,18.8084717,0.0540723689,0,zg,190.4062734,27.2436819
625110100003916,58905.2761227,18.6574039,0.048172351,0,zg,190.4063384,27.2437303
625110100003916,58905.296794,18.7209129,0.050562229,0,zg,190.4063584,27.2438046
625110100003916,58905.306956,18.7773857,0.0527969263,0,zg,190.4062151,27.2436141
625110100003916,58906.3333796,18.7364502,0.051166635,0,zg,190.4062696,27.2436779
625110100003916,58906.3347338,18.7922573,0.0534030162,0,zg,190.4062708,27.2436906
625110100003916,58906.3509144,18.7561684,0.0519450232,0,zg,190.4062958,27.2436915
625110100003916,58908.3181829,18.7442055,0.0514712185,0,zg,190.406286,27.2436881
625110100003916,58908.3418403,18.8348579,0.0551807396,0,zg,190.4063096,27.2436765
625110100003916,58908.3427431,18.7959633,0.0535552241,0,zg,190.4062535,27.2436737
625110100003916,58909.2595833,18.5624809,0.0448332578,0,zg,190.4065114,27.2435909
625110100003916,58911.399838,18.7786026,0.0528462604,0,zg,190.4062607,27.2436853
625110100003916,58912.276169,18.7306328,0.0509394184,0,zg,190.4062808,27.2436742
625110100003916,58912.5075231,18.7476101,0.0516055748,0,zg,190.4062825,27.2436995
625110100003916,58913.2825694,18.6853905,0.0492097288,0,zg,190.4063243,27.2436895
625110100003916,58913.3165625,18.7869396,0.0531854257,0,zg,190.4062922,27.2436936
625110100003916,58913.3299769,18.7345772,0.0510933623,0,zg,190.4063127,27.24368
625110100003916,58914.4256597,18.803091,0.0538492464,0,zg,190.4063274,27.2436587
625110100003916,58914.4549653,18.7138023,0.0502882376,0,zg,190.4063013,27.2436873
625110100003916,58914.4558796,18.7585354,0.0520392954,0,zg,190.4063332,27.2436665
625110100003916,58915.4472222,18.7424622,0.0514025912,0,zg,190.4062583,27.2436659
625110100003916,58915.4481366,18.7933044,0.0534460023,0,zg,190.4063495,27.2437013
625110100003916,58915.4763542,18.6964359,0.0496259294,0,zg,190.4062957,27.2436623
625110100003916,58936.2870486,18.7250042,0.0507206134,0,zg,190.4062801,27.2436922
625110100003916,58936.287963,18.7770481,0.0527832694,0,zg,190.4062898,27.2436791
625110100003916,58936.3092708,18.8420677,0.0554877594,32768,zg,190.4063672,27.2436584
625110100003916,58937.3934144,18.7584438,0.0520356335,0,zg,190.4062907,27.2436873
625110100003916,58939.3110995,18.8399925,0.0553991981,32768,zg,190.4062817,27.2436878
625110100003916,58939.3115509,18.6742229,0.0487928316,32768,zg,190.406315,27.2437199
625110100003916,58939.3386227,18.8247223,0.054752171,0,zg,190.4063394,27.2436849
625110100003916,58940.361713,18.594986,0.0459460653,32768,zg,190.4063242,27.2436818
625110100003916,58940.3837153,18.8585434,0.0561961606,0,zg,190.4062842,27.2436931
625110100003916,58940.3930556,18.7692204,0.0524672791,32768,zg,190.4062877,27.2437002
625110100003916,58941.2654051,18.79809,0.0536427759,0,zg,190.4062936,27.2436514
625110100003916,58941.4451042,18.8037434,0.0538762324,0,zg,190.4062585,27.2436467
625110100003916,58941.456169,18.7286663,0.050862845,0,zg,190.4063143,27.2436786
625110100003916,58944.2494792,18.8224392,0.0546561293,0,zg,190.4062772,27.24369
625110100003916,58944.4316204,18.6589394,0.0482286215,0,zg,190.4062621,27.2436627
625110100003916,58954.2976157,18.8123074,0.054231979,0,zg,190.4062889,27.2436788
625110100003916,58954.2985185,18.7376976,0.0512154773,0,zg,190.4062752,27.2437034
625110100003916,58955.3015162,18.7289238,0.0508728623,0,zg,190.4063068,27.2436789
625110100003916,58955.3185532,18.8214836,0.0546159633,0,zg,190.4062825,27.2436839
625110100003916,58955.3194792,18.7729702,0.0526183993,0,zg,190.4062893,27.2436834
625110100003916,58963.315544,18.756319,0.0519509986,0,zg,190.4063138,27.2436737
625110100003916,58965.2327431,18.7611313,0.0521429442,0,zg,190.4063103,27.2436762
625110100003916,58968.2994907,18.7899799,0.0533097386,0,zg,190.406273,27.2436528
625110100003916,58971.2697685,18.6953697,0.0495855995,0,zg,190.4062843,27.2436762
625110100003916,58971.2765278,18.7265511,0.0507806577,0,zg,190.4063217,27.2436833
625110100003916,58974.2075116,18.6955414,0.0495920926,0,zg,190.4063065,27.2436698
625110100003916,58986.1915046,18.7373352,0.0512012728,0,zg,190.4062945,27.2436773
625110100003916,58991.1687269,18.8138885,0.054297965,0,zg,190.4062829,27.2436737
625110100003916,58994.2330093,18.7558174,0.051931031,0,zg,190.4062943,27.2436719
625110100003916,58997.2049537,18.7357121,0.0511377528,0,zg,190.40629,27.2436784
625110100003916,59000.2312847,18.7491951,0.0516682677,0,zg,190.4062865,27.2436658
625110100003916,59004.1931481,18.6889305,0.049342677,0,zg,190.4063371,27.2437264
625110100003916,59009.2338194,18.8346081,0.0551701635,0,zg,190.406382,27.2437176
625110100003916,59018.2078588,18.7129593,0.0502558723,0,zg,190.4062865,27.2436897
625110100003916,59021.2271296,18.7778606,0.0528161526,0,zg,190.4063302,27.2436725
625110100003916,59024.2058333,18.750103,0.0517042316,0,zg,190.4062852,27.243672
625110100003916,59027.1967245,18.7407875,0.0513367318,0,zg,190.4063046,27.2436709
625110100003916,59031.1746296,18.7261429,0.0507647805,0,zg,190.4062953,27.2436674
625110100003916,59036.1985648,18.7997227,0.0537101068,0,zg,190.4063127,27.2436972
625110100003916,59039.1773264,18.760725,0.0521267019,0,zg,190.4063185,27.243671
625110100003916,59168.5124537,18.7357998,0.051141154,0,zg,190.406313,27.2436777
625110100003916,59170.4939236,18.8039627,0.0538853109,0,zg,190.4062806,27.2436978
625110100003916,59173.4902199,18.7777805,0.0528129153,0,zg,190.4062964,27.2437081
625110100003916,59176.5150231,18.7358723,0.0511440001,0,zg,190.4062687,27.243655
625110100003916,59182.5604167,18.7715168,0.0525597893,0,zg,190.4062681,27.2437045
625110100003916,59185.5048958,18.7418442,0.0513783023,0,zg,190.4062909,27.243683
625110100003916,59187.5348958,18.6503201,0.0479136817,0,zg,190.4062933,27.2436466
625110100003916,59189.5107755,18.7408218,0.0513380952,0,zg,190.4062823,27.2436846
625110100003916,59192.5482639,18.7201538,0.0505328923,0,zg,190.4063234,27.243648
625110100003916,59195.5493403,18.7703533,0.0525129139,0,zg,190.4063044,27.2436519
625110100003916,59198.5287269,18.801609,0.0537879765,0,zg,190.4062877,27.2436637
625110100003916,59199.5508449,18.8605061,0.0562811606,0,zg,190.4063128,27.243713
625110100003916,59200.4681366,18.7498932,0.0516959168,32768,zg,190.4063291,27.2437023
625110100003916,59202.5181597,18.7848854,0.0531016439,0,zg,190.4062611,27.2436286
625110100003916,59203.5280556,18.790102,0.0533147156,0,zg,190.4062826,27.2436349
625110100003916,59203.5289931,18.7706146,0.0525234267,0,zg,190.4063889,27.2436526
