oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785106300002594,58788.5125463,20.4953976,0.202713177,32768,zg,137.0001012,53.4365711
785106300002594,58798.5510301,20.124855,0.172349542,0,zg,137.0000676,53.4367903
785106300002594,58805.5040278,20.2162762,0.180899695,0,zg,136.9999573,53.4366097
785106300002594,58805.513206,20.1860142,0.178112,0,zg,137.0000877,53.4366239
785106300002594,58823.4337731,20.0869522,0.168714494,32768,zg,136.9993953,53.4368237
785106300002594,58830.55625,19.903841,0.150894776,0,zg,137.0000259,53.436622
785106300002594,58833.5323264,19.7626762,0.137341261,0,zg,136.9999169,53.4366551
785106300002594,58835.5175116,20.0340996,0.16359356,0,zg,136.9995431,53.4365249
785106300002594,58846.493588,20.5213356,0.204624891,32768,zg,137.0001278,53.4366097
785106300002594,58846.4945718,20.3569489,0.193000495,32768,zg,136.9999369,53.4366442
785106300002594,58849.4920023,20.4241982,0.198068798,32768,zg,137.0000043,53.4366553
785106300002594,58850.4342708,20.2169571,0.180961952,32768,zg,137.0003209,53.4366374
785106300002594,58850.435162,20.2668076,0.185430706,32768,zg,136.9999373,53.4367009
785106300002594,58852.466169,20.2856789,0.187075943,32768,zg,137.0000189,53.436613
785106300002594,58852.4671991,20.517746,0.204312444,32768,zg,137.0000001,53.4366591
785106300002594,58853.4709259,20.5169716,0.204244971,32768,zg,137.0001017,53.4366114
785106300002594,58853.471875,20.4139385,0.197334245,32768,zg,137.0000601,53.4366374
785106300002594,58854.4950579,20.0926609,0.169264317,0,zg,136.999973,53.436949
785106300002594,58855.4677778,20.3359203,0.191304654,0,zg,136.9997516,53.4366392
785106300002594,58855.4687384,20.2653694,0.185304269,0,zg,137.0000859,53.4366007
785106300002594,58862.4370718,20.2834091,0.186879575,0,zg,136.9999802,53.4367402
785106300002594,58864.1773148,20.2085075,0.180188894,32768,zg,137.0000433,53.4366936
785106300002594,58864.1782755,20.2573128,0.184592783,32768,zg,136.9999527,53.4366022
785106300002594,58866.4072685,20.3478088,0.192269415,32768,zg,137.0000547,53.4366381
785106300002594,58866.4091435,20.4394341,0.19913128,32768,zg,137.0000734,53.4366283
785106300002594,58867.4020718,20.2548828,0.184377283,32768,zg,137.0000661,53.4366578
785106300002594,58867.402963,20.2406082,0.183102876,32768,zg,137.0000154,53.4366859
785106300002594,58871.2243866,20.1691208,0.176535934,32768,zg,136.9998943,53.436674
785106300002594,58871.2252894,20.1677227,0.176404774,0,zg,136.9999827,53.4366076
785106300002594,58872.2429745,20.4837875,0.202014461,32768,zg,137.0001312,53.4366623
785106300002594,58872.2438773,20.4230309,0.197985902,32768,zg,137.0000108,53.4366712
785106300002594,58873.3446296,20.3902054,0.19557935,32768,zg,137.0000261,53.4366228
785106300002594,58873.3460185,20.3307896,0.190883875,32768,zg,137.0001237,53.4366466
785106300002594,58874.3416088,20.4497509,0.199830607,32768,zg,137.0001635,53.4366291
785106300002594,58874.3429861,20.3018799,0.188464761,32768,zg,137.0000884,53.4366152
785106300002594,58876.2428009,20.2386131,0.182923585,32768,zg,137.0001555,53.4365851
785106300002594,58876.2456829,20.2388897,0.182948485,32768,zg,137.0000487,53.4366655
785106300002594,58877.2404398,20.1539803,0.175112426,0,zg,136.9998779,53.4366274
785106300002594,58879.1918403,19.9480019,0.155196354,0,zg,136.9997626,53.4365914
785106300002594,58879.2151736,20.0302734,0.16322124,0,zg,137.0000437,53.4366407
785106300002594,58879.2160648,20.1353035,0.173344299,0,zg,136.9997966,53.4365925
785106300002594,58880.2650116,20.1513786,0.17486693,0,zg,136.9998637,53.4366496
785106300002594,58880.2659144,20.1332722,0.173151255,0,zg,137.0000364,53.4366606
785106300002594,58881.2205787,20.0716343,0.167235345,0,zg,137.000048,53.436579
785106300002594,58881.2231366,19.8748512,0.148081884,0,zg,136.9999152,53.4366123
785106300002594,58883.4258681,20.335453,0.191266477,0,zg,137.0001263,53.4366796
785106300002594,58886.220787,19.789463,0.139880225,0,zg,136.9997368,53.4365638
785106300002594,58890.2868519,20.079277,0.167973801,0,zg,136.999893,53.4364572
785106300002594,58891.2051042,20.0252647,0.162733585,0,zg,137.0000013,53.4366763
785106300002594,58891.2060069,20.0420799,0.164369494,0,zg,136.9997703,53.436638
785106300002594,58893.2353472,20.3279991,0.190653965,32768,zg,137.0000467,53.4366014
785106300002594,58893.2363194,20.3517685,0.192587346,32768,zg,136.9999935,53.4366084
785106300002594,58894.1980787,20.2157936,0.180855751,32768,zg,137.0000095,53.4366031
785106300002594,58894.2015046,20.3703232,0.194053531,32768,zg,136.9999358,53.4366079
785106300002594,58895.2350694,20.2687721,0.185603261,32768,zg,136.9999099,53.4366247
785106300002594,58895.2360764,20.3801804,0.194816008,32768,zg,136.9999626,53.4367025
785106300002594,58896.2387731,20.3305912,0.190867558,32768,zg,137.0000388,53.4365992
785106300002594,58896.2428935,20.3061161,0.188824177,32768,zg,137.0000604,53.4366549
785106300002594,58898.2256366,20.3553486,0.19287315,32768,zg,137.0000584,53.4366679
785106300002594,58898.2639815,20.4390259,0.199103296,32768,zg,137.0001626,53.4366136
785106300002594,58898.2648843,20.4620056,0.200639278,32768,zg,137.000083,53.4366075
785106300002594,58899.2001968,20.330616,0.190869749,32768,zg,137.0001131,53.4366123
785106300002594,58900.2880787,20.3625641,0.193445295,32768,zg,136.9999947,53.4366081
785106300002594,58900.3102894,20.2834949,0.186887026,32768,zg,137.0004238,53.436599
785106300002594,58903.2643519,20.546463,0.20681262,32768,zg,137.0002281,53.436634
785106300002594,58903.2652546,20.3087788,0.189049065,32768,zg,137.0000861,53.4366353
785106300002594,58904.2644213,20.4792519,0.20173496,32768,zg,137.0001214,53.4366277
785106300002594,58905.2668981,20.3138866,0.189479113,32768,zg,137.000076,53.4366935
785106300002594,58906.2695949,20.103363,0.170293152,32768,zg,137.0000065,53.4366053
785106300002594,58906.2704977,20.2034988,0.179728746,32768,zg,137.0000137,53.4366589
785106300002594,58912.2406019,20.0259819,0.162803456,0,zg,136.9999071,53.4366553
785106300002594,58912.2415046,20.2022171,0.17961067,0,zg,136.999942,53.43662
785106300002594,58913.2906481,20.2006073,0.179462433,0,zg,136.9999934,53.4365347
785106300002594,58915.202963,20.10606,0.170551881,0,zg,136.9998225,53.4366013
785106300002594,58915.2038657,20.1028805,0.170246661,0,zg,136.9999398,53.4365739
785106300002594,58939.298206,20.0488167,0.165023819,0,zg,136.9998116,53.4366172
785106300002594,58940.1794097,20.0234203,0.162553862,0,zg,136.9999715,53.4366003
785106300002594,58940.1803125,20.3204212,0.190025568,0,zg,136.999886,53.4366692
785106300002594,58941.2375347,19.9040337,0.150913537,0,zg,136.9997794,53.4366624
785106300002594,58956.2042477,20.2879372,0.18727085,32768,zg,137.0000063,53.4366121
785106300002594,58962.2215741,20.429203,0.198421568,32768,zg,137.000068,53.4366879
785106300002594,58962.2240162,20.3134499,0.189442486,32768,zg,136.9999751,53.4366321
785106300002594,58963.1770833,20.2815609,0.186719209,0,zg,136.9999158,53.4365875
785106300002594,58963.2351736,20.3365345,0.19135499,0,zg,136.9998993,53.4366191
785106300002594,58964.1821065,20.2176781,0.181027606,0,zg,136.9999212,53.4366117
785106300002594,58965.2161921,20.2281342,0.181978032,0,zg,136.999803,53.4366025
785106300002594,58965.2186111,20.3532639,0.192706928,0,zg,136.9999715,53.4365793
785106300002594,58967.2173032,20.3998833,0.196303934,32768,zg,137.0000344,53.4366431
785106300002594,58968.2200347,20.2762756,0.186259747,0,zg,136.9999168,53.4366152
785106300002594,58968.2209722,20.3345776,0.191194832,0,zg,137.0000636,53.4365907
785106300002594,58970.2206366,20.240181,0.183064356,0,zg,136.9999975,53.4367034
785106300002594,58971.2376042,20.1331005,0.173134923,0,zg,136.9999083,53.4367096
785106300002594,58971.2394792,20.0905552,0.169061586,0,zg,137.000016,53.4365735
785106300002594,58972.2160764,20.2506599,0.184001759,0,zg,136.9999694,53.4366579
785106300002594,58973.2067477,20.1007156,0.17003879,0,zg,136.9999641,53.4365922
785106300002594,58974.1782755,20.2809105,0.186662972,0,zg,136.9997942,53.4366583
785106300002594,58974.180162,20.1509361,0.174825102,0,zg,136.9997847,53.4365872
785106300002594,58976.1863194,20.2393417,0.182988942,0,zg,136.9998447,53.436627
785106300002594,58978.1831829,20.2172012,0.18098411,0,zg,137.0000443,53.4366469
785106300002594,58979.2180787,20.3428478,0.191868663,0,zg,136.9999429,53.4366483
785106300002594,58980.1745486,20.3423634,0.191829413,32768,zg,137.0001379,53.4366607
785106300002594,58980.1839699,20.2756157,0.186202168,32768,zg,137.0000076,53.4366422
785106300002594,58981.186713,20.466526,0.200931326,32768,zg,136.9999882,53.436694
785106300002594,58985.179838,20.3849354,0.195179746,32768,zg,137.0000123,53.4366178
785106300002594,58986.1807755,20.2902317,0.18746838,0,zg,136.9999454,53.4366505
785106300002594,58986.1817014,20.3624496,0.193436235,0,zg,136.9999897,53.4366235
785106300002594,58987.2278356,20.3981133,0.196172386,0,zg,137.0000068,53.4366094
785106300002594,58991.1639005,20.2358322,0.182673216,0,zg,137.0000053,53.4366259
785106300002594,58992.1839005,20.243206,0.183335736,32768,zg,136.9999872,53.4366248
785106300002594,58993.2351389,20.3108444,0.189223334,0,zg,136.9999563,53.4366209
785106300002594,58993.2389236,20.1757584,0.177156776,0,zg,137.0001562,53.436507
785106300002594,58994.2386921,20.2599869,0.184829563,0,zg,137.0000411,53.4366668
785106300002594,58995.1785417,20.0973816,0.169718459,0,zg,137.0000309,53.4366212
785106300002594,58996.1787963,20.3296375,0.190789014,0,zg,136.9997794,53.4366615
785106300002594,58997.171169,20.3531151,0.192694932,0,zg,136.9999001,53.4366358
785106300002594,58999.2066319,19.8962917,0.150161222,0,zg,137.000271,53.4365828
785106300002594,59121.4914005,20.3692551,0.193970233,32768,zg,136.9999401,53.4367036
785106300002594,59124.5182523,19.930687,0.153508008,0,zg,136.9997772,53.4366157
785106300002594,59124.5192014,20.170126,0.176629916,0,zg,137.0000983,53.4366998
785106300002594,59125.4502778,19.9825821,0.158571243,0,zg,136.9996174,53.4366379
785106300002594,59128.4559491,19.989996,0.159294784,0,zg,137.0000374,53.4366528
785106300002594,59129.453912,20.3654861,0.193675071,0,zg,136.9994793,53.4366063
785106300002594,59130.5077315,20.037281,0.163902938,0,zg,136.9999146,53.4366387
785106300002594,59135.468588,20.5295525,0.205340266,32768,zg,136.9998161,53.4365866
785106300002594,59137.4533796,20.4378319,0.199021161,32768,zg,137.0000071,53.4365974
785106300002594,59139.4113426,20.3343124,0.191173181,32768,zg,136.9999013,53.4365286
785106300002594,59140.5132523,20.545517,0.206730247,32768,zg,137.000264,53.436606
785106300002594,59141.4534954,20.5605698,0.208040833,32768,zg,137.0000396,53.4366242
785106300002594,59142.490544,20.5340385,0.205730915,32768,zg,137.0000771,53.4366086
785106300002594,59143.4290278,20.5920219,0.210779071,32768,zg,136.9999724,53.436635
785106300002594,59144.5151042,20.5689487,0.208770275,32768,zg,137.0002912,53.4366932
785106300002594,59145.473912,20.6488552,0.21572721,32768,zg,136.9999483,53.4366706
785106300002594,59149.4948727,20.5920029,0.210777521,32768,zg,137.0001319,53.436795
785106300002594,59150.4299306,19.7375603,0.134978279,0,zg,137.0000263,53.4366525
785106300002594,59151.4942824,20.1942387,0.178874493,0,zg,136.9998476,53.4366116
785106300002594,59157.5249074,20.2412491,0.183160201,0,zg,137.0000388,53.4366909
785106300002594,59157.5259144,20.2529716,0.18420741,0,zg,137.0000083,53.4365742
785106300002594,59159.5166435,20.5434113,0.206546903,0,zg,136.9998369,53.4366082
785106300002594,59159.5209028,20.459486,0.200475171,0,zg,137.0000097,53.436704
785106300002594,59163.4447685,20.4129982,0.197266072,32768,zg,136.9998608,53.4367406
785106300002594,59164.4490162,20.3312607,0.190922707,32768,zg,136.9999126,53.4366879
785106300002594,59165.4506944,20.2126884,0.180571765,32768,zg,136.9999128,53.4366333
785106300002594,59165.4516319,20.2004147,0.179444641,32768,zg,136.9999783,53.4366385
785106300002594,59167.5237037,20.5412865,0.20636189,32768,zg,137.0002929,53.4364669
785106300002594,59168.4901968,20.3525677,0.192651242,32768,zg,137.0000385,53.4366189
785106300002594,59168.4911458,20.3714256,0.194139361,32768,zg,137.0000247,53.4366084
785106300002594,59169.4926042,20.2941761,0.187807202,32768,zg,137.0000469,53.4365919
785106300002594,59170.4499421,20.5268707,0.205106854,32768,zg,136.9997189,53.4366712
785106300002594,59170.4895023,20.3819656,0.194952905,32768,zg,137.0000242,53.4366255
785106300002594,59173.4951852,20.3193493,0.189936116,32768,zg,137.0000013,53.4366411
785106300002594,59173.4961343,20.3960438,0.196017981,32768,zg,136.9998377,53.4366461
785106300002594,59175.4559144,20.2452965,0.18352291,32768,zg,136.9998911,53.4366514
785106300002594,59176.4977199,20.4139328,0.197333694,32768,zg,136.9999891,53.4366758
785106300002594,59178.5174769,20.3569336,0.192999393,32768,zg,137.0001891,53.436635
785106300002594,59179.4703125,20.4851189,0.202095911,32768,zg,137.0000474,53.4366243
785106300002594,59181.5352662,20.6105289,0.212390423,0,zg,136.9999037,53.4367245
785106300002594,59181.5366898,20.3824387,0.194989204,32768,zg,137.0000994,53.4366123
785106300002594,59182.5517824,20.1862411,0.178133041,0,zg,136.9997778,53.4366542
785106300002594,59184.4521296,20.3684425,0.193906695,0,zg,136.9999098,53.4366201
785106300002594,59185.4509028,20.4015331,0.196426257,0,zg,136.9993576,53.4367758
785106300002594,59189.4940046,20.2549953,0.184387252,0,zg,137.0001202,53.436689
785106300002594,59193.4272454,20.6830177,0.218701482,32768,zg,136.9996543,53.4366915
785106300002594,59194.4525347,20.4539528,0.200110748,32768,zg,137.0001792,53.4366412
785106300002594,59196.4455093,20.3271885,0.190586984,0,zg,136.9998375,53.4368347
785106300002594,59196.4478704,20.2906723,0.187506318,0,zg,137.0004008,53.4366436
785106300002594,59198.3909606,20.5640221,0.20834136,32768,zg,136.999856,53.4366049
785106300002594,59198.4077894,20.4598293,0.200497597,32768,zg,137.0000791,53.436672
785106300002594,59199.4334491,20.5272636,0.205141068,32768,zg,136.9999892,53.4366289
785106300002594,59199.4353241,20.4178581,0.197616652,32768,zg,136.999958,53.4366673
785106300002594,59200.4080903,20.190012,0.178483069,32768,zg,136.9999758,53.4365916
785106300002594,59202.4964468,20.4241333,0.198064253,32768,zg,136.9999454,53.4367012
785106300002594,59203.4074306,20.2585754,0.184704676,0,zg,137.0001955,53.4365472
785106300002594,59204.4459144,20.4578152,0.200365633,32768,zg,136.9999856,53.4366485
785106300002594,59204.4468519,20.4969902,0.202807069,32768,zg,137.0002082,53.4366846
785106300002594,59205.3856481,20.6674175,0.21734333,32768,zg,137.0000891,53.4366119
785106300002594,59216.4554282,20.398243,0.196181983,0,zg,136.9997665,53.4367574
785106300002594,59217.4032639,20.1817265,0.177713275,0,zg,136.9999263,53.436608
785106300002594,59217.4042014,20.1723251,0.176835924,0,zg,136.9999072,53.4366833
785106300002594,59219.4016435,20.2972374,0.188069135,0,zg,137.0000231,53.4367223
785106300002594,59221.3477199,20.5451584,0.206699014,32768,zg,136.9998811,53.4365878
785106300002594,59223.3887616,20.6728802,0.217818975,32768,zg,137.0004306,53.4365693
785106300002594,59225.3463542,20.4901257,0.202399015,32768,zg,136.9999459,53.4367036
785106300002594,59227.4587963,20.4700699,0.201158017,32768,zg,137.0002988,53.4366544
785106300002594,59229.3403472,20.1583385,0.175523117,0,zg,137.000337,53.436788
785106300002594,59233.3738773,20.3576469,0.193056002,32768,zg,137.0002197,53.436626
785106300002594,59249.2832639,19.7752819,0.138533741,32768,zg,137.0003357,53.4365947
785106300002594,59251.359919,20.5885677,0.210478425,32768,zg,137.0001045,53.4366683
785106300002594,59253.3683912,20.4788265,0.2017086,32768,zg,136.999955,53.4366907
785106300002594,59257.3510417,20.2156887,0.180846155,32768,zg,137.0003284,53.4367033
785106300002594,59262.2900347,20.428545,0.198375389,32768,zg,137.000008,53.4366293
785106300002594,59264.321412,20.3851738,0.19519791,32768,zg,136.9999429,53.4365985
785106300002594,59266.2877315,19.9092445,0.15142028,0,zg,136.9998757,53.4365781
785106300002594,59276.2176968,20.4690075,0.201090246,32768,zg,136.999971,53.4366342
785106300002594,59290.2237963,20.4512024,0.199927703,32768,zg,137.0000792,53.4366421
785106300002594,59292.2798148,20.4740391,0.20140925,32768,zg,136.9999488,53.4366962
785106300002594,59294.2377778,20.1748123,0.177068383,0,zg,136.9996973,53.4366402
785106300002594,59302.1616319,20.1411705,0.173900977,0,zg,136.9997755,53.436661
785106300002594,59304.1957523,20.2566223,0.18453148,0,zg,136.9997352,53.4367343
785106300002594,59306.2813079,20.5453701,0.206717491,32768,zg,136.999974,53.4366126
785106300002594,59308.2611227,20.3738384,0.194326758,32768,zg,137.0000286,53.4365824
785106300002594,59312.2240856,20.42313,0.197993055,32768,zg,137.0001209,53.4366142
785106300002594,59314.227963,20.5359478,0.205897093,32768,zg,137.0000754,53.4366344
785106300002594,59316.3265625,20.3552399,0.192864627,32768,zg,136.9999688,53.4366357
785106300002594,59319.2487616,20.223444,0.181552395,32768,zg,136.9999598,53.4365769
785106300002594,59321.238912,20.4215107,0.197877854,32768,zg,137.0000865,53.4366356
785106300002594,59323.1865278,20.1225395,0.172128707,0,zg,136.9999515,53.4366518
785106300002594,59325.2205556,20.2230606,0.18151775,0,zg,137.0000023,53.4366157
785106300002594,59329.3232986,19.8143902,0.142258853,0,zg,137.000219,53.4366031
785106300002594,59335.2236458,20.2957535,0.187942147,0,zg,136.9998316,53.4367389
785106300002594,59338.2021759,20.2384949,0.182912871,32768,zg,137.0000024,53.4366358
785106300002594,59340.2054051,20.3348579,0.191217884,32768,zg,136.9999146,53.4366521
785106300002594,59342.2207639,20.3611641,0.193334609,32768,zg,136.9998646,53.4366517
785106300002594,59344.2644213,20.6885242,0.219180942,32768,zg,137.0000059,53.4366899
785106300002594,59346.1846181,20.4448471,0.199500382,32768,zg,137.0002455,53.4366338
785106300002594,59348.2373843,20.4915237,0.202482745,0,zg,136.999982,53.436604
785106300002594,59350.1847917,20.2135239,0.180648357,0,zg,136.9999524,53.4364501
785106300002594,59353.2152662,20.141264,0.173910022,0,zg,136.9999651,53.4366645
785106300002594,59500.4539699,20.401123,0.196395889,0,zg,137.0002657,53.4366674
785106300002594,59503.5067245,20.3513279,0.192552,0,zg,136.9997171,53.4366524
785106300002594,59509.4084144,19.8393192,0.144651428,0,zg,137.0000835,53.4366623
785106300002594,59518.3661111,20.569664,0.208832622,32768,zg,136.9998243,53.4365852
785106300002594,59522.452662,20.4862366,0.202163994,32768,zg,136.9999926,53.436634
785106300002594,59524.5308333,20.5606308,0.208046079,32768,zg,136.999918,53.4366395
785106300002594,59526.4546759,20.397953,0.196160495,32768,zg,136.9999064,53.4366546
785106300002594,59531.3878356,20.3345375,0.191191554,32768,zg,136.9999493,53.436606
785106300002594,59536.4316088,20.0341454,0.163597971,0,zg,136.9997095,53.4367042
785106300002594,59550.2875926,20.2109356,0.180411369,0,zg,136.9998891,53.4365872
785106300002594,59624.2365625,20.3620796,0.193406895,0,zg,136.999971,53.4366338
785106300002594,59636.2230787,20.5321617,0.205567479,32768,zg,137.0000424,53.4366539
785106300002594,59640.3096065,20.3831959,0.195046976,0,zg,137.0001817,53.4365735
785106300002594,59671.4081134,20.2077599,0.180120215,0,zg,136.9999983,53.4366221
785106300002594,59674.3905324,20.2633533,0.185126781,0,zg,136.9998025,53.4365582
785106300002594,59676.3064699,19.967926,0.157140732,0,zg,136.9993174,53.4367691
785106300002594,59688.1851505,20.3283195,0.190680325,32768,zg,136.999971,53.4366787
785106300002594,59696.1835417,20.2886658,0.187333494,32768,zg,137.0000668,53.4366594
785106300002594,59699.2209028,20.2707367,0.185775518,0,zg,136.9999966,53.4366566
785106300002594,59701.1767708,20.4683418,0.201047778,32768,zg,137.0000835,53.4365819
785106300002594,59703.2665509,20.3002892,0.188329458,0,zg,136.9999937,53.4366579
1787114400006999,58430.3857407,20.1473045,0.128449187,0,zg,136.9998396,53.4366446
1787114400006999,58439.4472917,20.2610664,0.135176718,0,zg,136.9998622,53.4366337
1787114400006999,58482.5498958,20.4612331,0.144561082,0,zg,137.0000854,53.4366197
1787114400006999,58487.4723843,20.2164841,0.132623583,0,zg,136.9998762,53.4366977
1787114400006999,58539.2410648,20.1595325,0.129202992,0,zg,137.0000054,53.4368488
1787114400006999,58560.2077083,19.9076519,0.112912752,0,zg,136.9998918,53.4365404
1787114400006999,58585.191169,20.2580357,0.135007203,0,zg,137.0000277,53.4366319
1787114400006999,58588.2537616,20.1940365,0.131294519,0,zg,136.9999035,53.4365844
1787114400006999,58805.5127546,20.1603088,0.129250705,0,zg,136.9997209,53.4366995
1787114400006999,58805.5145602,20.1514435,0.128705025,0,zg,136.9997441,53.4365538
