oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552113400003069,58370.3748264,19.1099815,0.0722177923,0,zg,19.2391136,21.1019436
552113400003069,58370.3901042,19.1403103,0.0738719404,0,zg,19.2391087,21.101925
552113400003069,58372.4293866,19.148243,0.0743104145,0,zg,19.2391089,21.1019372
552113400003069,58373.3758681,19.1643524,0.0752081648,0,zg,19.2391386,21.1019416
552113400003069,58374.416412,19.1366081,0.0736681744,0,zg,19.2391218,21.1019562
552113400003069,58376.4449074,19.1783028,0.0759937093,0,zg,19.2391046,21.1019263
552113400003069,58378.3323611,19.1728668,0.0756867379,0,zg,19.2391083,21.1019222
552113400003069,58379.3713657,19.1655502,0.0752753466,0,zg,19.2391045,21.1019261
552113400003069,58382.4322569,19.1732101,0.0757060945,0,zg,19.2391118,21.1019223
552113400003069,58385.3728472,19.2243347,0.0786388218,0,zg,19.239213,21.1018797
552113400003069,58389.3383912,19.2413769,0.0796389058,0,zg,19.2391538,21.1019167
552113400003069,58397.3587384,19.1888123,0.0765904188,32768,zg,19.2390836,21.1019307
552113400003069,58424.1961343,19.107872,0.072104007,32768,zg,19.2391065,21.1018973
552113400003069,58430.2537616,19.0743694,0.0703198984,0,zg,19.2390891,21.1019187
552113400003069,58434.2547222,19.1295319,0.0732800961,0,zg,19.2391517,21.1018846
552113400003069,58443.2302199,18.9374123,0.0634598061,0,zg,19.239083,21.1018811
552113400003069,58466.2644097,18.9768715,0.0653659478,32768,zg,19.2391544,21.1018257
552113400003069,58483.1197222,19.2018299,0.0773354396,0,zg,19.2390718,21.1019197
552113400003069,58493.1636343,19.1921082,0.0767783821,0,zg,19.2391117,21.1019254
552113400003069,58503.1657755,19.1101303,0.0722257718,0,zg,19.2390905,21.1018956
552113400003069,58509.1747685,19.1170406,0.0725996494,0,zg,19.2391095,21.1020979
552113400003069,58514.1543634,19.1364899,0.0736616254,0,zg,19.2390865,21.1020274
552113400003069,58540.1339005,19.135025,0.0735811964,0,zg,19.2391069,21.1019474
552113400003069,58646.4500579,19.1698151,0.0755149126,32768,zg,19.2391088,21.1018746
552113400003069,58662.4461111,19.1156082,0.0725220442,0,zg,19.2391152,21.1019053
552113400003069,58667.4440278,19.0787582,0.070551239,0,zg,19.2391246,21.1019201
552113400003069,58670.4560301,19.0856895,0.0709180087,0,zg,19.2391015,21.1019216
552113400003069,58673.4733449,19.1208878,0.0728085563,0,zg,19.2391028,21.1019317
552113400003069,58679.4506713,19.0885963,0.0710723326,0,zg,19.2391141,21.1019191
552113400003069,58682.4852662,18.9406338,0.0636132956,0,zg,19.2390422,21.1018861
552113400003069,58685.4768519,19.0784721,0.0705361366,0,zg,19.2391483,21.1019059
552113400003069,58690.4743866,19.1500168,0.0744087994,0,zg,19.2390924,21.1019188
552113400003069,58693.4556829,19.180006,0.07609009,0,zg,19.2391029,21.1019029
552113400003069,58696.44125,19.1381168,0.0737511292,0,zg,19.239118,21.1019113
552113400003069,58699.4550579,19.1872902,0.0765037313,0,zg,19.2390981,21.101906
552113400003069,58700.4906597,19.1559868,0.0747407451,0,zg,19.2391185,21.1019261
552113400003069,58703.4782986,19.2273808,0.0788167343,0,zg,19.2390685,21.1019514
552113400003069,58706.4582292,19.235218,0.0792762265,0,zg,19.2391236,21.1019506
552113400003069,58708.4375926,19.2140102,0.0780384243,0,zg,19.2391513,21.1018992
552113400003069,58709.4565972,19.1670284,0.0753582865,0,zg,19.2390898,21.1019418
552113400003069,58709.4802778,19.2535858,0.0803623199,0,zg,19.2390843,21.101939
552113400003069,58718.4541667,19.1752357,0.075820379,0,zg,19.2391066,21.1018892
552113400003069,58719.4852894,19.1890106,0.0766017064,0,zg,19.2391008,21.1019149
552113400003069,58722.4144213,19.1256847,0.0730698556,0,zg,19.2390937,21.1019216
552113400003069,58725.4188194,19.2945023,0.0828288347,0,zg,19.2391081,21.1019275
552113400003069,58730.4717708,19.178545,0.0760074183,0,zg,19.2390808,21.1019371
552113400003069,58733.4544444,19.1764793,0.0758905858,0,zg,19.2391086,21.1019233
552113400003069,58736.4610532,19.2215099,0.0784741193,0,zg,19.2391153,21.1019303
552113400003069,58739.4865972,19.2357674,0.0793084502,0,zg,19.2391212,21.1018387
552113400003069,58747.3177546,19.2721519,0.0814734325,0,zg,19.2391157,21.101898
552113400003069,58750.3605556,19.3115273,0.0838742927,0,zg,19.2390634,21.1020226
552113400003069,58757.4015509,19.2943268,0.0828181431,0,zg,19.2391105,21.1018966
552113400003069,58758.3643171,19.2956238,0.08289738,0,zg,19.2390932,21.1019148
552113400003069,58759.4051968,19.2416439,0.0796546638,0,zg,19.2390984,21.1019524
552113400003069,58760.3571296,19.2968559,0.082972683,0,zg,19.2391167,21.1019088
552113400003069,58760.3740625,19.2649841,0.081042856,0,zg,19.2391131,21.1019374
552113400003069,58763.3940741,19.2694054,0.0813082159,0,zg,19.239082,21.1019053
552113400003069,58763.3949884,19.2671585,0.0811732635,0,zg,19.2391219,21.1018986
552113400003069,58764.1646065,19.2727509,0.0815094709,0,zg,19.239049,21.1019177
552113400003069,58765.1654051,19.3460979,0.0860319361,0,zg,19.239099,21.1019372
552113400003069,58774.1611574,19.2127361,0.077964589,0,zg,19.2391125,21.1019227
552113400003069,58775.1612616,19.2453861,0.079875797,0,zg,19.2391021,21.1019365
552113400003069,58776.1604861,19.2396278,0.0795357674,0,zg,19.2391185,21.1019189
552113400003069,58777.1609259,19.2013741,0.0773092061,0,zg,19.2391846,21.1018777
552113400003069,58778.1611227,19.2240353,0.0786213726,0,zg,19.2391109,21.1019256
552113400003069,58779.1609375,19.3561668,0.086669147,0,zg,19.2390918,21.1019212
552113400003069,58781.1608681,19.3103561,0.0838020369,0,zg,19.2390173,21.1019044
552113400003069,58782.1596875,19.4239693,0.091061838,0,zg,19.2390659,21.1019433
552113400003069,58783.1612269,19.3708382,0.0876045674,0,zg,19.2390759,21.1019138
552113400003069,58785.1609259,19.3410263,0.0857125297,0,zg,19.2390791,21.1019284
552113400003069,58786.1678819,19.319519,0.0843689591,0,zg,19.23909,21.1019434
552113400003069,58787.1602199,19.2612419,0.0808188692,0,zg,19.2391208,21.1019663
552113400003069,58788.1611227,19.230896,0.0790225267,0,zg,19.2391329,21.1019243
552113400003069,58789.1615278,19.3767605,0.0879845321,0,zg,19.2390349,21.1019825
552113400003069,58790.2564005,19.3623981,0.0870654136,0,zg,19.2390774,21.1019885
552113400003069,58793.189213,19.2675495,0.0811967254,0,zg,19.2390943,21.1019228
552113400003069,58794.2069792,19.2230148,0.0785618573,0,zg,19.2390739,21.1019191
552113400003069,58796.1797222,19.3115387,0.0838750303,0,zg,19.2392634,21.1019068
552113400003069,58800.2114352,19.3156567,0.0841295794,0,zg,19.2391289,21.1021022
552113400003069,58802.2263426,19.2464218,0.0799371228,0,zg,19.2391404,21.1019448
552113400003069,58806.191331,19.388052,0.0887127444,0,zg,19.2391267,21.1019113
552113400003069,58811.1906597,19.3551216,0.0866027996,0,zg,19.2391994,21.1020481
552113400003069,58813.1589468,19.2214222,0.0784690604,0,zg,19.2388665,21.1019551
552113400003069,58814.2356134,19.4711666,0.0942237452,0,zg,19.2390886,21.102036
552113400003069,58828.107662,19.2893391,0.0825140178,0,zg,19.2392082,21.1019026
552113400003069,58830.2034028,19.3262978,0.0847905129,0,zg,19.2390804,21.1018955
552113400003069,58831.1231597,19.3537369,0.0865149722,0,zg,19.2391464,21.1019567
552113400003069,58835.1285417,18.9906883,0.066046685,0,zg,19.2390518,21.1018454
552113400003069,58837.1234838,19.415802,0.0905232579,0,zg,19.2390488,21.1019114
552113400003069,58838.1284954,19.4173317,0.0906239972,32768,zg,19.2390131,21.1020346
552113400003069,58846.0970602,19.5151787,0.0972480923,0,zg,19.2390844,21.1019013
552113400003069,58850.148912,19.4277496,0.091311954,0,zg,19.2390572,21.1020708
552113400003069,58853.0875,19.4808083,0.0948800817,0,zg,19.2390699,21.1018961
552113400003069,58856.1066435,19.3017807,0.0832743868,0,zg,19.2390717,21.1019293
552113400003069,58859.0916667,19.0917778,0.071241647,0,zg,19.2391192,21.1019463
552113400003069,58862.1096528,19.4633446,0.093693845,0,zg,19.2390761,21.1019229
552113400003069,58864.1453472,19.3698692,0.0875425115,0,zg,19.2390558,21.1019539
552113400003069,58867.1296412,19.1701603,0.075534299,32768,zg,19.2391457,21.1020033
552113400003069,58871.1667477,19.2645569,0.0810172856,0,zg,19.2391184,21.1019222
552113400003069,58874.1621065,19.3063221,0.0835534856,32768,zg,19.2391006,21.1019147
552113400003069,58877.1847917,19.3686676,0.087465629,0,zg,19.2390852,21.101893
552113400003069,58881.1426042,19.3394547,0.0856137723,0,zg,19.2390871,21.102009
552113400003069,58887.1833333,19.1424732,0.0739912838,0,zg,19.2391414,21.1019481
552113400003069,58891.1603704,19.1422005,0.0739762187,0,zg,19.2390975,21.1019427
552113400003069,59036.4667361,19.4210167,0.0908668488,0,zg,19.2390569,21.1019714
552113400003069,59038.4618056,19.2587643,0.0806708857,0,zg,19.2391885,21.1018434
552113400003069,59040.4760995,19.2444248,0.0798189715,0,zg,19.2390979,21.1018951
552113400003069,59044.3596991,19.3237457,0.084631592,0,zg,19.2391878,21.1019099
552113400003069,59046.4774769,19.2955551,0.0828931555,0,zg,19.2390944,21.1019007
552113400003069,59047.452338,19.3660469,0.0872981772,0,zg,19.2390936,21.1019275
552113400003069,59047.4915046,19.2037029,0.0774431601,0,zg,19.2391046,21.1019464
552113400003069,59048.4563079,19.3957024,0.0892089605,0,zg,19.2390695,21.1018974
552113400003069,59048.483831,19.4152393,0.0904862657,0,zg,19.2391137,21.1018993
552113400003069,59049.4561458,19.3473644,0.0861119106,0,zg,19.2390821,21.1019406
552113400003069,59050.4218981,19.4251175,0.091137737,0,zg,19.2391464,21.1018887
552113400003069,59051.4613079,19.3718719,0.0876707733,0,zg,19.2390722,21.1018969
552113400003069,59052.4631597,19.4051323,0.0898236334,0,zg,19.2390412,21.101897
552113400003069,59052.4839236,19.4182663,0.0906855464,0,zg,19.2390991,21.1019008
552113400003069,59053.4208102,19.3628082,0.0870915428,0,zg,19.2390686,21.1019036
552113400003069,59054.4777546,19.3839931,0.088450402,0,zg,19.2390785,21.1019069
552113400003069,59055.4230903,19.3773041,0.0880194753,0,zg,19.2390465,21.1019229
552113400003069,59056.4434259,19.4039955,0.0897493288,0,zg,19.2390989,21.10191
552113400003069,59057.4355556,19.3255177,0.0847418755,0,zg,19.2390339,21.1019282
552113400003069,59059.4214352,19.4080105,0.0900119096,0,zg,19.239069,21.1019016
552113400003069,59060.4990741,19.3733101,0.0877630264,0,zg,19.2390989,21.101911
552113400003069,59062.4390046,19.303442,0.0833764002,0,zg,19.2391363,21.1018666
552113400003069,59064.5010301,19.2458954,0.0799059272,0,zg,19.2390698,21.1019139
552113400003069,59065.4610417,19.0509968,0.0691002384,0,zg,19.2391005,21.1019307
552113400003069,59068.4603935,19.2559071,0.080500491,0,zg,19.2391012,21.101957
552113400003069,59072.3973264,19.344389,0.0859242231,0,zg,19.239058,21.1019286
552113400003069,59072.4544676,19.2663841,0.0811268389,0,zg,19.2390706,21.1019121
552113400003069,59073.4114815,19.3022003,0.0833001435,0,zg,19.2391146,21.1019243
552113400003069,59075.3679398,19.3507919,0.0863285065,0,zg,19.2390723,21.1019185
552113400003069,59075.405162,19.3037167,0.0833932459,0,zg,19.2390596,21.1019161
552113400003069,59076.445,19.321125,0.0844687149,0,zg,19.2391874,21.1019575
552113400003069,59076.4946528,19.3597221,0.0868950412,0,zg,19.2390955,21.1018953
552113400003069,59077.3947569,19.3140907,0.0840327293,0,zg,19.2390926,21.1019142
552113400003069,59077.4318056,19.4083347,0.0900331438,0,zg,19.2391158,21.1019234
552113400003069,59078.4048148,19.2964859,0.0829500854,0,zg,19.2390727,21.1019078
552113400003069,59079.4642593,19.3237591,0.0846324116,32768,zg,19.2390659,21.1019341
552113400003069,59080.4154514,19.3851471,0.0885249153,0,zg,19.239104,21.1019154
552113400003069,59080.4470602,19.2311745,0.0790388808,0,zg,19.2390864,21.1019345
552113400003069,59081.4625,19.3768063,0.0879874527,0,zg,19.2390797,21.1019481
552113400003069,59082.3725694,19.1613235,0.075038597,32768,zg,19.239003,21.1018981
552113400003069,59082.4193866,19.3617191,0.0870221257,0,zg,19.2390976,21.1019452
552113400003069,59084.3964468,19.3908958,0.08889696,0,zg,19.2390686,21.1019192
552113400003069,59085.3914815,19.3333302,0.0852296874,0,zg,19.2390503,21.1018997
552113400003069,59085.3971759,19.3661766,0.0873064771,0,zg,19.2390625,21.1019231
552113400003069,59086.4649769,19.3191032,0.0843432248,0,zg,19.2390913,21.1019505
552113400003069,59087.477037,19.3887024,0.0887548774,0,zg,19.239092,21.101916
552113400003069,59089.3471759,19.2259064,0.0787305608,0,zg,19.2390841,21.1019184
552113400003069,59089.4137269,19.3051472,0.0834811628,0,zg,19.2390623,21.1019189
552113400003069,59090.36625,19.1956177,0.0769790336,0,zg,19.2391252,21.1019358
552113400003069,59091.3273032,19.101469,0.0717597753,0,zg,19.2390913,21.1019349
552113400003069,59092.3430324,19.2699757,0.0813424662,0,zg,19.2390642,21.1019121
552113400003069,59093.4350347,19.2507095,0.0801913738,0,zg,19.2391552,21.1019317
552113400003069,59106.3987847,19.3422813,0.0857914984,32768,zg,19.2390501,21.1019422
552113400003069,59107.3733681,19.306776,0.0835814327,0,zg,19.2390693,21.1019135
552113400003069,59109.3224884,19.472374,0.0943056718,0,zg,19.2390699,21.1018962
552113400003069,59111.3702662,19.2699718,0.0813422501,0,zg,19.2390821,21.101939
552113400003069,59112.3157407,19.3965874,0.0892664716,0,zg,19.2390574,21.1019188
552113400003069,59113.38875,19.3870144,0.0886456519,0,zg,19.2390735,21.1019293
552113400003069,59114.3231019,19.3408699,0.0857027099,0,zg,19.2390921,21.1019244
552113400003069,59115.4254051,19.4380188,0.091994144,0,zg,19.2391044,21.1019405
552113400003069,59116.2658796,19.3278313,0.0848860964,0,zg,19.2390672,21.1019244
552113400003069,59117.2862037,19.2650642,0.0810476393,0,zg,19.2390691,21.1019311
552113400003069,59119.3384838,19.3263817,0.0847957134,0,zg,19.2390968,21.1019245
552113400003069,59120.2846875,19.424881,0.0911220461,0,zg,19.2391057,21.1019305
552113400003069,59121.3064699,19.2373962,0.0794043243,0,zg,19.239115,21.1018827
552113400003069,59122.2807176,19.3502827,0.0862963125,0,zg,19.2391948,21.1019338
552113400003069,59126.2773495,19.2334156,0.0791703537,0,zg,19.2391881,21.1017925
552113400003069,59128.3212847,19.119297,0.072722137,0,zg,19.2390334,21.1018601
552113400003069,59130.3638773,19.4996872,0.0961752459,0,zg,19.2390892,21.1019194
552113400003069,59134.2664352,19.3791218,0.0881364271,0,zg,19.239109,21.1019153
552113400003069,59136.359213,19.3716812,0.0876585618,0,zg,19.2390844,21.1019323
552113400003069,59138.2337037,19.3350258,0.0853358358,0,zg,19.23908,21.1019065
552113400003069,59140.2869792,19.3668194,0.0873475224,0,zg,19.239099,21.1019451
552113400003069,59144.3355324,19.3871403,0.0886537433,32768,zg,19.2390893,21.1019284
552113400003069,59149.4496065,19.2818375,0.0820584223,0,zg,19.2391436,21.1019326
552113400003069,59151.1954861,19.2079258,0.0776865259,0,zg,19.2390504,21.1019432
552113400003069,59155.2278125,19.2453423,0.0798731893,0,zg,19.2390346,21.1019706
552113400003069,59157.2909954,19.3192825,0.0843543038,0,zg,19.2390793,21.1018708
552113400003069,59164.2673148,19.3992729,0.089441292,0,zg,19.2391315,21.1019315
552113400003069,59168.21125,19.4262657,0.0912136957,0,zg,19.2390467,21.1019697
552113400003069,59170.2452546,19.4023342,0.0896409005,0,zg,19.239101,21.1018973
552113400003069,59172.2134606,19.4646835,0.0937843621,0,zg,19.2391098,21.1019592
552113400003069,59175.2559606,19.5231934,0.0978065729,0,zg,19.2391877,21.1019732
552113400003069,59178.1442361,19.1561508,0.0747498497,0,zg,19.2390649,21.101916
552113400003069,59183.1686806,19.5154934,0.0972699746,0,zg,19.2391087,21.1018637
552113400003069,59187.1297917,19.429493,0.0914274529,0,zg,19.2391345,21.1019427
552113400003069,59189.1535648,19.5201015,0.0975908116,0,zg,19.2390591,21.1020281
552113400003069,59193.2046759,19.4492607,0.0927456617,0,zg,19.2390973,21.1019296
552113400003069,59195.1807755,19.5173264,0.0973974615,0,zg,19.2390931,21.1018863
552113400003069,59198.1767477,19.3743439,0.087829344,0,zg,19.2389727,21.1019962
552113400003069,59199.203912,19.3130302,0.0839671493,0,zg,19.2390245,21.1019789
552113400003069,59202.1964468,19.2907848,0.0826020241,0,zg,19.2391059,21.1019507
552113400003069,59204.225787,19.6397552,0.106190793,0,zg,19.2391397,21.1019679
552113400003069,59210.1955787,19.3411293,0.0857189819,0,zg,19.2390585,21.1019226
552113400003069,59215.0862153,19.2865181,0.0823423937,0,zg,19.2391654,21.1019791
552113400003069,59216.1512731,19.3838539,0.0884414017,0,zg,19.2390805,21.1019442
552113400003069,59216.1522106,19.4506798,0.0928408206,0,zg,19.239102,21.1019281
552113400003069,59218.1114005,19.4882259,0.0953873545,0,zg,19.2390782,21.1019343
552113400003069,59220.1315162,19.388628,0.0887500048,0,zg,19.2390916,21.1019376
552113400003069,59222.2487963,19.5671043,0.100908279,0,zg,19.2391099,21.10192
552113400003069,59224.1617014,19.3324299,0.0851733685,0,zg,19.2390185,21.1019551
552113400003069,59226.1760185,19.1794758,0.0760601163,0,zg,19.2390648,21.1020039
552113400003069,59228.1543866,19.4316063,0.0915676728,0,zg,19.2390644,21.1020132
552113400003069,59230.1489815,19.5096302,0.0968627855,0,zg,19.2389517,21.1019642
552113400003069,59232.1153935,19.4399662,0.0921240002,0,zg,19.2390888,21.1019064
552113400003069,59248.1429745,19.3908119,0.0888914689,0,zg,19.2390753,21.1019349
552113400003069,59256.1324884,19.4583664,0.0933578089,0,zg,19.2390847,21.1019106
552113400003069,59402.4529745,19.2522068,0.0802803114,0,zg,19.2390609,21.1019553
552113400003069,59404.416088,19.1648922,0.0752384365,0,zg,19.2391297,21.1019314
552113400003069,59410.4571181,19.2105083,0.0778357461,0,zg,19.2390894,21.1019343
552113400003069,59414.4272222,19.3324699,0.0851758346,0,zg,19.2390645,21.1018987
552113400003069,59417.435787,19.0647087,0.0698132813,0,zg,19.2391472,21.101866
552113400003069,59422.4559606,19.030941,0.0680698678,0,zg,19.2390945,21.1019078
552113400003069,59426.4678704,19.3049831,0.0834711343,0,zg,19.2391128,21.1018874
552113400003069,59429.4534491,19.1995468,0.0772042423,0,zg,19.2390936,21.1019219
552113400003069,59434.4363657,19.2759285,0.0817010924,0,zg,19.2390979,21.1019018
552113400003069,59438.408669,19.2529144,0.0803223252,0,zg,19.2390277,21.1019288
552113400003069,59443.3531481,19.263464,0.0809518099,0,zg,19.2390645,21.1019422
552113400003069,59449.2615509,19.3966084,0.0892678648,32768,zg,19.2390186,21.1018505
552113400003069,59454.3624421,19.0076637,0.0668926239,0,zg,19.2390888,21.101928
552113400003069,59460.4101736,19.2007294,0.0772721469,0,zg,19.2390822,21.1019334
552113400003069,59462.3443403,19.2166595,0.0781921223,0,zg,19.2391093,21.1019205
552113400003069,59464.4293981,19.2553425,0.0804668367,0,zg,19.2391008,21.1019119
552113400003069,59466.413831,19.1430759,0.0740245283,0,zg,19.2390797,21.1019143
552113400003069,59468.4253241,19.1320229,0.0734164566,0,zg,19.2390988,21.1019083
552113400003069,59470.3943866,19.1580315,0.0748547465,0,zg,19.2390866,21.1019336
552113400003069,59472.419375,19.1488285,0.0743428618,0,zg,19.2390368,21.1019222
552113400003069,59474.4166551,19.1630859,0.0751372576,0,zg,19.2390764,21.1019427
552113400003069,59477.3204051,19.1191902,0.0727162957,0,zg,19.239128,21.1019545
552113400003069,59483.2564005,19.0933533,0.0713256672,0,zg,19.2390675,21.1019688
552113400003069,59485.3220833,18.7189636,0.053888727,32768,zg,19.2389765,21.1018886
552113400003069,59488.2763542,19.0835495,0.0708045736,0,zg,19.2390724,21.1019072
552113400003069,59498.3519444,19.2050037,0.0775180534,0,zg,19.2390833,21.1019464
552113400003069,59502.3999421,19.0611649,0.0696283057,0,zg,19.2390529,21.1018934
552113400003069,59504.4074653,19.1482391,0.0743101463,0,zg,19.2390867,21.1019477
552113400003069,59517.2213426,19.2352257,0.0792766437,0,zg,19.2390467,21.1019188
552113400003069,59520.3018403,19.2109337,0.0778602883,0,zg,19.2390918,21.1019398
552113400003069,59522.261794,19.1941051,0.0768925548,0,zg,19.2390861,21.1019256
552113400003069,59524.3095602,19.1756535,0.0758439228,0,zg,19.2390769,21.1019303
552113400003069,59526.3189468,19.1349716,0.0735782459,0,zg,19.2390529,21.1019306
552113400003069,59529.2623958,19.1330948,0.0734752044,0,zg,19.2390933,21.1019311
552113400003069,59531.3367708,19.2134457,0.0780057386,0,zg,19.2391026,21.1019632
552113400003069,59537.2371065,19.4558048,0.0931852609,0,zg,19.239152,21.1018035
552113400003069,59540.3036574,19.3941231,0.0891063362,0,zg,19.2387973,21.1021551
552113400003069,59550.223912,19.212719,0.0779636204,0,zg,19.2390773,21.101942
552113400003069,59622.1407407,19.1163483,0.0725620911,0,zg,19.2390081,21.1019189
552113400003069,59624.1385185,19.295063,0.0828630775,0,zg,19.239183,21.1019012
552113400003069,59628.1587384,19.0254211,0.0677888617,0,zg,19.2390914,21.1019332
553116300004280,58291.4494444,19.1808014,0.0623121932,0,zg,19.2390651,21.1019399
553116300004280,58303.4548148,19.3081627,0.068474412,0,zg,19.2391082,21.101897
553116300004280,58307.4623611,19.2386265,0.0650396198,0,zg,19.2391,21.1019133
553116300004280,58316.4222801,18.3409462,0.033961907,32768,zg,19.2391235,21.1019923
553116300004280,58319.4349884,19.198904,0.0631536022,0,zg,19.2391027,21.1019307
553116300004280,58322.4626852,19.2224503,0.0642649457,0,zg,19.239116,21.1019209
553116300004280,58325.4424306,19.3383884,0.070021227,0,zg,19.2390797,21.1019501
553116300004280,58335.484537,19.2331333,0.064775534,0,zg,19.2391329,21.1019245
553116300004280,58338.4553241,19.1448708,0.0606751479,0,zg,19.239107,21.1019486
553116300004280,58342.421331,19.149456,0.0608815961,0,zg,19.2391129,21.1019299
553116300004280,58345.4227083,19.2444305,0.0653197989,0,zg,19.2391469,21.1019214
553116300004280,58345.4236227,19.1739464,0.0619964525,0,zg,19.2391081,21.1019195
553116300004280,58346.4738889,19.1857147,0.0625394285,0,zg,19.2391266,21.1019396
553116300004280,58347.4670833,19.1419983,0.0605461299,0,zg,19.2390946,21.1019284
553116300004280,58347.506331,19.2113895,0.0637405291,0,zg,19.2391183,21.1019082
553116300004280,58348.4769329,19.1613598,0.0614209771,0,zg,19.2391205,21.1019019
553116300004280,58348.4778472,19.1724014,0.061925523,0,zg,19.2391188,21.1019261
553116300004280,58349.4353241,19.1312408,0.0600655228,0,zg,19.2391181,21.1019164
553116300004280,58350.424919,19.1307449,0.0600434504,0,zg,19.2391255,21.1019336
553116300004280,58351.4285532,19.1588726,0.0613078512,0,zg,19.2391045,21.1019337
553116300004280,58351.4295255,19.1988754,0.0631522536,0,zg,19.2391283,21.101943
553116300004280,58352.4337847,19.1350403,0.0602348074,0,zg,19.2391273,21.1019414
553116300004280,58362.4721528,19.1960392,0.0630196929,0,zg,19.239143,21.1019506
553116300004280,58362.4730671,19.0924263,0.0583633892,0,zg,19.2391233,21.1019224
553116300004280,58363.3784606,19.1251984,0.059797246,0,zg,19.2391004,21.1019051
553116300004280,58364.4139005,19.1141014,0.0593077913,0,zg,19.2391224,21.1019535
553116300004280,58365.4058796,19.0263481,0.0555788614,0,zg,19.2391163,21.1019357
553116300004280,58365.406794,19.1048222,0.0589016005,0,zg,19.2391367,21.1019
553116300004280,58366.4140162,19.1402626,0.0604683235,0,zg,19.2391182,21.1019043
553116300004280,58366.4536343,19.2099667,0.0636733472,0,zg,19.2391096,21.1019079
553116300004280,58367.4052546,19.1325321,0.0601229891,0,zg,19.2391249,21.1019264
553116300004280,58367.4547222,19.1356678,0.0602628514,0,zg,19.2391112,21.1019248
553116300004280,58368.3805556,19.1310043,0.0600550137,0,zg,19.2391419,21.1019311
553116300004280,58368.3815394,19.0812416,0.0578821413,0,zg,19.2391093,21.1019281
553116300004280,58369.4429977,19.121933,0.0596527867,0,zg,19.2390981,21.1019478
553116300004280,58370.3887037,19.1516571,0.060980998,0,zg,19.2391368,21.1019526
553116300004280,58371.3610301,19.1383324,0.0603819229,0,zg,19.2391076,21.1019248
553116300004280,58371.3621181,19.1594963,0.0613362342,0,zg,19.2391134,21.1019418
553116300004280,58372.4122569,19.1763077,0.062105041,0,zg,19.2391347,21.1019436
553116300004280,58373.3810532,19.1266174,0.0598601699,0,zg,19.2391081,21.1019215
553116300004280,58374.4046296,19.1425667,0.0605716482,0,zg,19.2391046,21.1019363
553116300004280,58374.405544,19.2076569,0.0635645092,0,zg,19.2391116,21.1019454
553116300004280,58375.4224653,19.1658249,0.0616244823,0,zg,19.2391251,21.1019422
553116300004280,58376.4444444,19.2230091,0.0642915666,0,zg,19.239141,21.1019394
553116300004280,58377.3819213,19.1645584,0.061566703,0,zg,19.2391258,21.1019213
553116300004280,58377.3828356,19.1695213,0.0617935136,0,zg,19.2391207,21.101939
553116300004280,58378.3467014,19.1876945,0.0626312569,0,zg,19.2391273,21.1019362
553116300004280,58379.4444676,19.2052155,0.063449651,0,zg,19.2391084,21.1019311
553116300004280,58380.3615625,19.0987206,0.0586360283,32768,zg,19.2391714,21.1016805
