oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664108400003883,58878.2383218,19.7473755,0.0915346816,0,zg,122.5377778,31.6234054
664108400003883,58879.1940972,19.9564819,0.106325984,0,zg,122.5378724,31.6235163
664108400003883,58879.2360764,20.0044479,0.109956563,0,zg,122.5380463,31.6234574
664108400003883,58880.2556134,20.031641,0.112051971,0,zg,122.5380267,31.6234544
664108400003883,58881.1958333,19.8010254,0.0951646268,0,zg,122.5380446,31.6234073
664108400003883,58881.2356481,19.7761192,0.0934650972,0,zg,122.5379559,31.6234191
664108400003883,58884.26625,19.6867104,0.0875696614,0,zg,122.5380704,31.623484
664108400003883,58885.2675579,19.7626953,0.0925594792,0,zg,122.5380855,31.6235327
664108400003883,58888.2629282,19.483263,0.0753490105,0,zg,122.5378813,31.6234711
664108400003883,58890.3054282,20.0625553,0.114466116,0,zg,122.5377612,31.6237563
664108400003883,58891.1974769,19.7680454,0.0929195806,0,zg,122.5379832,31.6234719
664108400003883,58893.2033912,19.7426376,0.0912197158,0,zg,122.5379669,31.6234667
664108400003883,58894.2037963,19.7169437,0.0895271376,0,zg,122.5379786,31.6234597
664108400003883,58895.2264815,19.8309231,0.0972374603,0,zg,122.5379654,31.623452
664108400003883,58896.2184144,19.7487411,0.0916256756,0,zg,122.5380122,31.6234622
664108400003883,58898.2329514,19.9086266,0.102789953,0,zg,122.5379523,31.6234588
664108400003883,58898.2390856,19.8410263,0.0979459435,0,zg,122.5379917,31.6234731
664108400003883,58898.239537,19.8433514,0.0981096178,0,zg,122.5379872,31.6234522
664108400003883,58899.2157755,19.8519306,0.0987152308,0,zg,122.5379713,31.6234544
664108400003883,58900.2787847,19.7437153,0.0912912786,0,zg,122.5379516,31.6234746
664108400003883,58900.2985185,19.8768177,0.10048832,0,zg,122.5379828,31.6234596
664108400003883,58903.2709375,19.7887268,0.0943222865,0,zg,122.5379738,31.6234789
664108400003883,58904.1614699,19.8041821,0.0953817889,0,zg,122.5379782,31.6234762
664108400003883,58904.2690856,19.793457,0.0946455374,0,zg,122.537981,31.623446
664108400003883,58905.1631019,19.9697227,0.107319638,0,zg,122.538117,31.6234859
664108400003883,58906.2598958,19.7396355,0.0910206065,0,zg,122.5380311,31.6234146
664108400003883,58906.2608102,19.6983337,0.0883178562,0,zg,122.538017,31.6234492
664108400003883,58912.151088,19.5994205,0.0821243376,0,zg,122.5379925,31.6234924
664108400003883,58912.1641204,19.8616886,0.0994075164,0,zg,122.5380399,31.6234451
664108400003883,58913.2647569,19.5540218,0.0794128031,0,zg,122.538077,31.6233374
664108400003883,58939.27875,19.9311714,0.104444906,32768,zg,122.5379057,31.6234799
664108400003883,58940.1570255,19.573246,0.0805509612,32768,zg,122.5379954,31.6235388
664108400003883,58940.1857755,19.814827,0.0961171016,32768,zg,122.5380577,31.6234009
664108400003883,58954.1759838,19.8726292,0.100188233,0,zg,122.5379691,31.6234735
664108400003883,58954.1768866,19.7879906,0.0942721069,0,zg,122.5380049,31.623468
664108400003883,58956.2117593,19.8654251,0.0996736661,0,zg,122.5380013,31.623461
664108400003883,58962.2045255,19.8147373,0.0961109027,0,zg,122.5380254,31.6234463
664108400003883,58963.1544444,19.8991413,0.102099508,0,zg,122.5379836,31.6234684
664108400003883,58963.1553704,19.7987022,0.0950050354,0,zg,122.5379839,31.6234508
664108400003883,58963.1941088,19.8542347,0.0988782942,0,zg,122.537936,31.6234731
664108400003883,58963.2076042,19.8180561,0.0963410586,0,zg,122.5379965,31.6234555
664108400003883,58964.1626273,19.8553867,0.0989599898,0,zg,122.5380349,31.6234624
664108400003883,58965.2041667,19.811657,0.095897682,0,zg,122.5380226,31.6234387
664108400003883,58966.2180324,19.8304596,0.0972050279,32768,zg,122.5380055,31.6234082
664108400003883,58966.2245139,20.1061363,0.117924467,32768,zg,122.5380588,31.6234862
664108400003883,58967.2013194,19.802494,0.095265612,0,zg,122.5380586,31.6234899
664108400003883,58971.2352662,19.8883266,0.101316571,0,zg,122.5379178,31.6233137
664108400003883,58973.1972917,19.7278938,0.0902452245,0,zg,122.5380204,31.6235729
664108400003883,58974.1853588,19.8411484,0.0979545787,0,zg,122.5380257,31.6234877
664108400003883,58974.1862963,20.0078735,0.110219121,0,zg,122.5380466,31.6235119
664108400003883,58975.2169676,19.7527065,0.091890201,0,zg,122.5380679,31.6234689
664108400003883,58977.1528356,19.8870869,0.101227105,0,zg,122.5379862,31.6234857
664108400003883,58977.1537616,19.743309,0.0912642777,0,zg,122.5381766,31.6233574
664108400003883,58981.1572917,19.8770828,0.100507379,0,zg,122.5380167,31.6233968
664108400003883,58985.1598958,19.7714329,0.0931481123,0,zg,122.5380229,31.6234966
664108400003883,58987.207662,19.8298492,0.0971623734,0,zg,122.5380768,31.6235237
664108400003883,58992.18625,19.8938408,0.101715147,0,zg,122.5380802,31.6235078
664108400003883,59121.501713,19.7611008,0.0924523547,0,zg,122.5379764,31.623462
664108400003883,59124.5271296,19.8822403,0.100877903,0,zg,122.5380452,31.6235022
664108400003883,59124.5332639,19.4843731,0.0754112303,0,zg,122.5380645,31.623483
664108400003883,59125.4479398,19.5563068,0.0795472637,0,zg,122.538008,31.6234666
664108400003883,59126.476794,19.7724438,0.0932164118,0,zg,122.5380194,31.6235461
664108400003883,59126.4777315,19.5778828,0.0808277279,0,zg,122.5380146,31.6234422
664108400003883,59128.4508102,19.6008453,0.0822107494,0,zg,122.5379314,31.6235555
664108400003883,59129.4525116,19.5951691,0.0818668678,0,zg,122.5379692,31.6234635
664108400003883,59130.5120139,19.6401176,0.0846250132,0,zg,122.5380035,31.6234905
664108400003883,59135.4714005,19.5768127,0.0807637647,0,zg,122.5379822,31.6234726
664108400003883,59136.4475926,19.5345001,0.0782719702,0,zg,122.5379991,31.6234584
664108400003883,59137.4661921,19.8129425,0.0959865898,0,zg,122.5380144,31.6234594
664108400003883,59140.5212963,19.63978,0.08460401,0,zg,122.5380304,31.6234422
664108400003883,59141.4688426,19.7217598,0.0898423567,0,zg,122.5379863,31.6234424
664108400003883,59142.4825,19.8110828,0.0958579481,0,zg,122.5379575,31.6234827
664108400003883,59143.5122222,19.7251854,0.0900671631,0,zg,122.5380175,31.6234722
664108400003883,59143.5131713,19.7572212,0.0921922326,0,zg,122.5379789,31.6234933
664108400003883,59144.5207986,19.7190819,0.0896669924,32768,zg,122.5379642,31.6234849
664108400003883,59145.4658681,19.8232098,0.0966993049,0,zg,122.5379892,31.6234808
664108400003883,59145.4668056,19.6588211,0.0857966021,0,zg,122.5379618,31.6234473
664108400003883,59149.4972454,19.6678772,0.0863688439,0,zg,122.5379713,31.6234638
664108400003883,59149.4981829,19.8106804,0.0958300978,0,zg,122.5379524,31.6234831
664108400003883,59150.4501852,19.7019768,0.0885534808,0,zg,122.5379869,31.623405
664108400003883,59150.4511111,19.7170143,0.0895318016,0,zg,122.5380164,31.6235081
664108400003883,59152.5359954,19.7440109,0.0913109258,0,zg,122.5380498,31.6235183
664108400003883,59152.5369329,19.7080746,0.0889490545,0,zg,122.5379605,31.6235277
664108400003883,59155.5098958,19.6069183,0.0825800225,0,zg,122.5380486,31.6234899
664108400003883,59155.5108218,19.7908669,0.0944684744,0,zg,122.5379904,31.6234607
664108400003883,59157.5073727,19.5165138,0.0772341713,0,zg,122.5380493,31.6235176
664108400003883,59157.5083102,19.7547054,0.0920238197,0,zg,122.5379647,31.6234249
664108400003883,59158.4662616,19.6253242,0.0837083012,0,zg,122.53791,31.6233424
664108400003883,59163.4418981,19.6014996,0.0822504759,0,zg,122.5380452,31.6234252
664108400003883,59165.4455093,19.7259331,0.0901162699,0,zg,122.5379865,31.6234869
664108400003883,59165.4464352,19.7359581,0.0907771513,0,zg,122.5379648,31.6234804
664108400003883,59166.4879398,19.7023735,0.0885791779,0,zg,122.5380373,31.6234621
664108400003883,59167.5275694,19.6666012,0.0862880498,0,zg,122.537948,31.6234442
664108400003883,59168.4662731,19.5986958,0.082080394,0,zg,122.5380184,31.6234668
664108400003883,59168.4765509,19.7272511,0.0902029648,0,zg,122.5379743,31.6235087
664108400003883,59169.4796412,19.7768326,0.0935134888,0,zg,122.5380165,31.6234694
664108400003883,59170.4442477,19.6779728,0.0870107636,0,zg,122.5379756,31.6234539
664108400003883,59170.4451852,19.6930332,0.0879760087,0,zg,122.5379977,31.6234561
664108400003883,59171.5125926,19.6579628,0.0857425183,32768,zg,122.5380313,31.6234784
664108400003883,59173.4459954,19.6718578,0.0866215155,0,zg,122.5379943,31.6234729
664108400003883,59173.4469329,19.6938305,0.088027373,0,zg,122.5379758,31.6234501
664108400003883,59174.5107523,19.6470051,0.0850548223,32768,zg,122.5381054,31.6234544
664108400003883,59175.4515856,19.52631,0.077797778,32768,zg,122.5381174,31.6234985
664108400003883,59176.4920486,19.6649761,0.086185202,0,zg,122.5379436,31.6234516
664108400003883,59177.5172801,19.6765728,0.0869215354,0,zg,122.5380173,31.6234624
664108400003883,59179.4664583,19.7032681,0.0886371136,0,zg,122.538078,31.6234826
664108400003883,59180.494838,19.6440201,0.0848683268,0,zg,122.5380963,31.623542
664108400003883,59180.4957639,19.5792332,0.0809084177,0,zg,122.5380736,31.6234515
664108400003883,59181.5400926,19.6460495,0.0849950537,0,zg,122.5379852,31.6234457
664108400003883,59182.546169,19.475441,0.0749117732,0,zg,122.5379733,31.6234412
664108400003883,59182.5471065,19.7353554,0.0907372758,0,zg,122.5380557,31.6234861
664108400003883,59185.4457407,19.5940781,0.0818009526,0,zg,122.5379318,31.6234646
664108400003883,59185.4466782,19.6117897,0.0828773603,0,zg,122.5380152,31.6234342
664108400003883,59193.4243519,19.6020393,0.0822832584,0,zg,122.5379649,31.6234392
664108400003883,59194.4037616,19.7118835,0.0891969949,0,zg,122.5380528,31.6234662
664108400003883,59194.4046991,19.6720009,0.0866306052,0,zg,122.538002,31.6234402
664108400003883,59194.4056597,19.733532,0.0906168818,0,zg,122.5378917,31.6234519
664108400003883,59194.446713,19.6647282,0.0861695185,0,zg,122.5379231,31.6234038
664108400003883,59196.4526852,19.6706276,0.0865433738,0,zg,122.5379974,31.6234419
664108400003883,59196.4536574,19.5200729,0.0774384737,0,zg,122.538055,31.6234856
664108400003883,59196.4545949,19.7062874,0.0888329819,0,zg,122.537861,31.623444
664108400003883,59198.3714468,19.6045761,0.0824374706,32768,zg,122.5379644,31.6235138
664108400003883,59198.4126042,19.6501617,0.0852524489,0,zg,122.5380002,31.623482
664108400003883,59199.3571528,19.7775421,0.0935615599,0,zg,122.5379746,31.6234619
664108400003883,59199.3580903,19.6973839,0.0882564783,0,zg,122.5379901,31.6234522
664108400003883,59200.4251736,19.6043758,0.0824252889,32768,zg,122.53804,31.6234866
664108400003883,59202.5001968,19.751749,0.0918262824,0,zg,122.5381806,31.6234134
664108400003883,59203.3833912,19.6566067,0.0856571272,0,zg,122.5379531,31.6234508
664108400003883,59203.3843287,19.5923023,0.081693776,0,zg,122.5379885,31.6234634
664108400003883,59204.4558912,19.7104759,0.0891053081,0,zg,122.5380292,31.6234864
664108400003883,59205.3946412,19.7084732,0.0889750198,0,zg,122.5379911,31.6234361
664108400003883,59205.3955787,19.6556759,0.0855985507,0,zg,122.5379967,31.623481
664108400003883,59206.3772222,19.9258881,0.104055323,32768,zg,122.5378651,31.6234733
664108400003883,59210.2564931,19.4051666,0.0710897669,0,zg,122.5380218,31.6234404
664108400003883,59210.2628125,19.5139179,0.0770854056,0,zg,122.537966,31.6234838
664108400003883,59216.4332176,19.6379604,0.0844907686,0,zg,122.5380235,31.6234676
664108400003883,59217.426169,19.5416126,0.0786858499,0,zg,122.5379862,31.6234251
664108400003883,59217.4578588,19.663311,0.0860799029,0,zg,122.5380808,31.6235207
664108400003883,59218.3304051,19.7299709,0.0903819501,0,zg,122.5381094,31.6234541
664108400003883,59220.3440972,19.5522385,0.0793079585,0,zg,122.5379847,31.6234433
664108400003883,59222.3730787,19.773468,0.09328565,0,zg,122.5380364,31.6234636
664108400003883,59224.4217014,19.8171768,0.0962800086,0,zg,122.5380381,31.623478
664108400003883,59226.323206,19.5975628,0.082011722,0,zg,122.5380167,31.6234168
664108400003883,59228.2799653,19.6167355,0.0831801742,0,zg,122.5379919,31.6234683
664108400003883,59230.4133333,19.7702713,0.0930697173,0,zg,122.5380023,31.6234775
664108400003883,59232.3940394,19.7767677,0.0935090333,0,zg,122.5380301,31.6234615
664108400003883,59248.2574537,19.8603706,0.0993138254,0,zg,122.5380068,31.6234491
664108400003883,59250.2614236,19.651453,0.0853333846,0,zg,122.538032,31.623478
664108400003883,59252.2639583,19.8453712,0.098251909,0,zg,122.537997,31.6234973
664108400003883,59254.2231597,19.8145638,0.0960988551,0,zg,122.5379772,31.6234696
664108400003883,59256.2977431,19.8054218,0.0954671949,0,zg,122.5380075,31.6234816
664108400003883,59260.2772685,19.7998066,0.0950809121,0,zg,122.5380692,31.6233849
664108400003883,59263.3392014,19.7719059,0.0931800902,0,zg,122.5379505,31.6235131
664108400003883,59265.3921181,19.7828369,0.0939211026,0,zg,122.5380894,31.6234668
664108400003883,59267.2468634,19.7940521,0.0946863368,0,zg,122.5380055,31.6235776
664108400003883,59273.1757986,19.5411892,0.0786611661,0,zg,122.5380646,31.6233989
664108400003883,59275.1739815,19.8286438,0.0970781744,0,zg,122.5379959,31.6235001
664108400003883,59278.2501042,20.0092049,0.110321186,0,zg,122.5379473,31.6234744
664108400003883,59281.3260648,20.057869,0.114097953,0,zg,122.5381109,31.6235538
664108400003883,59293.155081,19.6801491,0.087149702,0,zg,122.5379986,31.6234671
664108400003883,59302.2693866,19.6415005,0.0847111493,0,zg,122.5381145,31.6234442
664108400003883,59304.2028472,19.8818932,0.100852944,0,zg,122.5380923,31.6233114
664108400003883,59309.1554398,19.6258488,0.0837406516,0,zg,122.5380386,31.6234198
664108400003883,59311.1957639,19.6652966,0.0862054899,32768,zg,122.5380011,31.6235099
664108400003883,59313.1604514,19.711462,0.0891694948,0,zg,122.5380114,31.6234491
664108400003883,59315.2060648,19.7630348,0.0925822407,0,zg,122.5379736,31.6234817
664108400003883,59317.1851736,19.7587242,0.09229289,0,zg,122.5379805,31.6234658
664108400003883,59321.1832986,19.7045288,0.0887188688,0,zg,122.5380027,31.6234791
664108400003883,59328.1983333,19.6032181,0.0823548213,0,zg,122.5379188,31.6234337
664108400003883,59336.2171528,19.9536953,0.106117658,0,zg,122.5378922,31.6234713
664108400003883,59338.1827199,19.7542782,0.091995284,0,zg,122.5380153,31.623491
664108400003883,59342.2188773,19.6048622,0.0824548751,0,zg,122.537991,31.6234847
664108400003883,59344.1847801,19.7355156,0.0907479227,0,zg,122.5380226,31.6235048
664108400003883,59346.1808681,19.8826027,0.10090398,0,zg,122.5380498,31.623474
664108400003883,59473.4936574,19.676445,0.0869134068,0,zg,122.5380394,31.6234886
664108400003883,59475.4721181,19.7366962,0.09082596,0,zg,122.5379642,31.623429
664108400003883,59477.4748727,19.6753654,0.0868446082,0,zg,122.5379406,31.6234697
664108400003883,59479.4900926,19.5711422,0.0804256871,0,zg,122.538014,31.6235994
664108400003883,59489.4899769,19.7347412,0.0906967148,0,zg,122.5379605,31.6234719
664108400003883,59496.5056481,19.4799347,0.0751626939,32768,zg,122.5380205,31.6235254
664108400003883,59500.456331,19.799118,0.0950335935,0,zg,122.5380207,31.623529
664108400003883,59503.4953241,19.7407761,0.0910961553,0,zg,122.5380331,31.6234861
664108400003883,59517.4952778,19.6846485,0.0874374807,0,zg,122.5380263,31.6234536
664108400003883,59521.5057755,19.5731716,0.0805465728,0,zg,122.5379933,31.6234601
664108400003883,59525.4685185,19.6464806,0.0850220323,0,zg,122.5379772,31.6234655
664108400003883,59529.5103241,19.5661583,0.0801295936,0,zg,122.537974,31.6234915
664108400003883,59531.4725231,19.6155777,0.0831091478,0,zg,122.5380336,31.6234726
664108400003883,59536.4350116,19.5538082,0.0794001892,0,zg,122.5380265,31.6234127
664108400003883,59538.3924769,19.5256004,0.0777568445,0,zg,122.5380003,31.6234674
664108400003883,59550.2984722,19.5890388,0.0814970136,0,zg,122.5379911,31.6234383
664108400003883,59622.2355208,19.7491455,0.091652602,0,zg,122.5380033,31.6234937
664108400003883,59636.227419,19.7331562,0.0905919969,0,zg,122.5380277,31.6234787
664108400003883,59638.3501042,19.7329845,0.090580672,0,zg,122.5381037,31.6233999
664108400003883,59640.3052315,19.6355324,0.0843399689,0,zg,122.5379743,31.6234316
664108400003883,59672.1559144,19.8363876,0.0976201668,0,zg,122.537997,31.6234779
664108400003883,59674.1790625,19.8988285,0.102076747,0,zg,122.5379961,31.6234941
664108400003883,59676.2221991,19.7466431,0.0914859474,0,zg,122.5379198,31.623435
664108400003883,59687.1745833,19.8943882,0.101754859,0,zg,122.538081,31.6234631
664108400003883,59695.1863773,19.7985115,0.0949919373,0,zg,122.5380199,31.6234804
664108400003883,59697.2013773,19.9251251,0.103999153,0,zg,122.5380366,31.6234934
664108400003883,59699.2066782,19.7356358,0.0907557979,0,zg,122.5380431,31.6234385
664108400003883,59701.1743634,19.7942123,0.0946972668,0,zg,122.5380626,31.6234606
664108400003883,59703.1768287,19.7950859,0.0947571024,0,zg,122.5382876,31.6233887
