oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621107400003939,58802.5567708,20.0475025,0.144295126,0,zg,158.0578685,24.3685116
621107400003939,58827.5454861,19.9917622,0.139836237,32768,zg,158.0573559,24.3686307
621107400003939,58830.5475231,19.7982922,0.124233648,0,zg,158.0574621,24.3686885
621107400003939,58836.5518287,20.0931263,0.147893697,0,zg,158.0574931,24.3686654
621107400003939,58849.4971644,20.0769463,0.146624222,0,zg,158.0574313,24.3686611
621107400003939,58852.5180787,20.2125778,0.156935692,0,zg,158.0573647,24.3686739
621107400003939,58852.5408102,20.1874599,0.155094013,0,zg,158.0574375,24.3686331
621107400003939,58853.4962153,20.1199665,0.149980605,0,zg,158.0574448,24.368678
621107400003939,58854.5161343,20.1679382,0.153637782,0,zg,158.0574202,24.3687865
621107400003939,58855.5198264,20.1786633,0.154440299,0,zg,158.05738,24.3687007
621107400003939,58866.3996875,20.1175499,0.149793714,0,zg,158.0574139,24.3686555
621107400003939,58874.3513657,20.2334404,0.158434853,32768,zg,158.0574309,24.3686433
621107400003939,58876.3597454,20.1221638,0.150150165,32768,zg,158.0574345,24.3686534
621107400003939,58878.3810069,20.1590843,0.152970701,0,zg,158.0572041,24.3687563
621107400003939,58879.469375,19.9466648,0.13619934,0,zg,158.0574878,24.3685605
621107400003939,58880.4435648,20.0428734,0.143927142,0,zg,158.0575237,24.368645
621107400003939,58880.4444792,20.008091,0.141147822,0,zg,158.0574036,24.3686094
621107400003939,58881.4439815,20.1843872,0.154866144,0,zg,158.05745,24.3686467
621107400003939,58886.4222569,20.0857048,0.147312343,0,zg,158.0574691,24.3686243
621107400003939,58886.4231597,20.1170807,0.14975737,0,zg,158.0575597,24.3686646
621107400003939,58890.2938426,19.5830803,0.107480124,0,zg,158.0574296,24.3685794
621107400003939,58891.2333912,19.1035805,0.0754655749,0,zg,158.0577649,24.3688418
621107400003939,58891.2343056,19.2120762,0.081960693,0,zg,158.0576761,24.3689254
621107400003939,58893.2487731,19.9640465,0.13760303,0,zg,158.0574188,24.3686756
621107400003939,58894.3184028,19.9431782,0.135917634,0,zg,158.0574225,24.3686848
621107400003939,58895.2114699,19.8766708,0.130540147,0,zg,158.057437,24.3686282
621107400003939,58898.2766435,20.1420403,0.151676059,32768,zg,158.0574905,24.3686791
621107400003939,58898.2883449,20.0801239,0.146874219,32768,zg,158.0573602,24.3686448
621107400003939,58899.381331,19.9430504,0.135907233,0,zg,158.0573744,24.3686471
621107400003939,58899.3822338,19.9532242,0.1367293,0,zg,158.0574388,24.3686341
621107400003939,58900.330544,19.9494209,0.136422008,0,zg,158.0573927,24.368671
621107400003939,58900.3314699,20.0823822,0.147051647,32768,zg,158.0575177,24.3686597
621107400003939,58903.2748032,19.9356995,0.135313034,0,zg,158.0574281,24.368623
621107400003939,58903.275706,20.0220699,0.142267406,0,zg,158.0574953,24.3686174
621107400003939,58904.257338,20.0514717,0.14461039,0,zg,158.0574119,24.3686495
621107400003939,58904.2582639,19.9858456,0.139360204,0,zg,158.0574792,24.3686596
621107400003939,58904.2892014,20.0970688,0.148201898,0,zg,158.0574992,24.3686458
621107400003939,58906.2880093,19.9957542,0.140157253,0,zg,158.0574946,24.3686221
621107400003939,58906.2889352,19.9728241,0.138311028,0,zg,158.0574761,24.3686014
621107400003939,58909.2778472,19.8624649,0.129393071,0,zg,158.0574145,24.368731
621107400003939,58909.2787616,19.6408005,0.111863337,0,zg,158.0574487,24.3688506
621107400003939,58911.381875,19.9860439,0.139376134,0,zg,158.0575608,24.3686618
621107400003939,58911.3827778,19.8613968,0.129306883,0,zg,158.0575863,24.368557
621107400003939,58912.2553241,19.8421841,0.127758086,0,zg,158.0574119,24.3687164
621107400003939,58912.2562384,19.8306351,0.126828626,0,zg,158.0574986,24.3686889
621107400003939,58913.2769444,19.9563046,0.13697809,0,zg,158.0574625,24.3686137
621107400003939,58913.2778704,19.9295902,0.134819046,0,zg,158.0574924,24.3686518
621107400003939,58915.2347338,19.6870422,0.115439288,0,zg,158.0574529,24.3686016
621107400003939,58936.2718519,19.8392563,0.12752232,0,zg,158.0574622,24.3686474
621107400003939,58936.2728009,19.9372883,0.135441512,32768,zg,158.0574121,24.3686431
621107400003939,58939.3166667,19.8526192,0.128598899,0,zg,158.0574595,24.3685871
621107400003939,58939.317581,19.941082,0.135748133,0,zg,158.0574968,24.3686183
621107400003939,58941.2515162,20.0938873,0.147953182,0,zg,158.0576375,24.3686096
621107400003939,58954.2771875,19.8491325,0.128317818,0,zg,158.0574619,24.3686253
621107400003939,58954.2781019,20.1577415,0.152869225,0,zg,158.0575539,24.3685273
621107400003939,58955.1878704,20.023262,0.142362729,0,zg,158.0574753,24.3686189
621107400003939,58956.2316319,19.9330482,0.135098681,0,zg,158.0574501,24.3686647
621107400003939,58962.2150926,19.9380627,0.135504052,0,zg,158.0574824,24.3686607
621107400003939,58962.2160069,19.9380226,0.135500878,0,zg,158.0574666,24.3686643
621107400003939,58963.2121412,19.9272976,0.13463366,0,zg,158.0574905,24.3686124
621107400003939,58963.2333218,19.872858,0.130232215,0,zg,158.0574787,24.3686328
621107400003939,58964.199375,19.9845982,0.139259726,0,zg,158.0575324,24.3686473
621107400003939,58965.2129514,19.9076672,0.133045986,0,zg,158.0574847,24.3686514
621107400003939,58966.2343634,19.7600212,0.121182278,32768,zg,158.0574589,24.3686736
621107400003939,58967.2360995,20.0074234,0.141094267,0,zg,158.0574986,24.3686315
621107400003939,58968.2334375,19.8771172,0.130576253,0,zg,158.0574937,24.3686531
621107400003939,58968.2453819,20.0238056,0.142406166,0,zg,158.0574561,24.36864
621107400003939,58979.2313773,20.0072403,0.141079545,0,zg,158.0574662,24.3686088
621107400003939,58985.171331,19.8544388,0.12874569,0,zg,158.0574662,24.3686644
621107400003939,58992.176794,19.8772449,0.13058655,0,zg,158.0574282,24.3686561
621107400003939,58995.1719907,19.9753799,0.138517097,0,zg,158.0574859,24.3686109
621107400003939,59011.2063657,20.2039452,0.156307012,0,zg,158.0575082,24.3685539
621107400003939,59140.5061227,19.7986317,0.124260835,0,zg,158.057214,24.3686069
621107400003939,59142.4976736,19.8779984,0.130647421,0,zg,158.0574347,24.3686913
621107400003939,59144.5076157,19.890995,0.131697774,0,zg,158.0574283,24.3686558
621107400003939,59152.5341204,19.7491531,0.12032035,0,zg,158.0575375,24.3686691
621107400003939,59155.5228009,19.8191738,0.125907555,0,zg,158.0574061,24.3686337
621107400003939,59165.5178704,19.7617111,0.121316552,0,zg,158.0574794,24.3686776
621107400003939,59168.5176505,19.8447418,0.127964064,0,zg,158.0574672,24.3686819
621107400003939,59170.486169,19.9500999,0.136476919,0,zg,158.057498,24.3686617
621107400003939,59173.4781597,19.8094864,0.125130355,0,zg,158.0575221,24.3686786
621107400003939,59176.5057176,19.8245182,0.126336813,0,zg,158.0574688,24.3686472
621107400003939,59179.4645718,19.9196739,0.13401711,0,zg,158.0573559,24.3687213
621107400003939,59181.5274769,19.8434677,0.127861395,0,zg,158.0574549,24.3686612
621107400003939,59183.5232639,19.9635811,0.137565523,32768,zg,158.0574492,24.3686777
621107400003939,59185.5086458,19.8058262,0.124836937,0,zg,158.0574295,24.3686171
621107400003939,59194.4456944,19.7722626,0.122155733,0,zg,158.0574807,24.3685884
621107400003939,59198.5159606,19.6956654,0.116111964,0,zg,158.057474,24.3686545
621107400003939,59200.446956,19.8674374,0.129794508,32768,zg,158.0574222,24.3687129
621107400003939,59205.4303704,19.7758827,0.12244413,0,zg,158.0574753,24.3686398
621107400003939,59218.3691667,19.5887871,0.107909217,0,zg,158.0574758,24.3685935
621107400003939,59222.4059606,19.6823635,0.115075067,0,zg,158.0574239,24.3686562
621107400003939,59224.4549769,19.6238251,0.110564537,0,zg,158.0575282,24.3685926
621107400003939,59226.4575347,19.80406,0.12469548,0,zg,158.0574226,24.3686239
621107400003939,59228.436412,19.6182137,0.110136956,0,zg,158.0574978,24.3686603
621107400003939,59230.4699537,19.662426,0.113529004,0,zg,158.0575014,24.3686381
621107400003939,59232.4349884,19.772501,0.12217471,0,zg,158.0575017,24.3686397
621107400003939,59253.3610532,19.71031,0.117258169,0,zg,158.0574759,24.3686709
621107400003939,59255.3621412,19.6502056,0.112586208,0,zg,158.0574256,24.3686433
621107400003939,59257.3701852,19.6978626,0.116283618,0,zg,158.0575243,24.3686499
621107400003939,59262.3269907,19.6518517,0.112712964,0,zg,158.0574424,24.3686719
621107400003939,59264.3314352,19.7437687,0.11989405,0,zg,158.0574535,24.3686716
621107400003939,59266.3056944,19.6685219,0.114000633,0,zg,158.0574616,24.3685735
621107400003939,59268.221794,19.6753464,0.114529818,0,zg,158.0574645,24.3686451
621107400003939,59270.2794213,19.565239,0.106144801,0,zg,158.0574847,24.368699
621107400003939,59275.2061574,19.6172447,0.110063188,0,zg,158.0574185,24.3686865
621107400003939,59278.2645833,19.6963081,0.116162151,0,zg,158.0574458,24.3686393
621107400003939,59281.336713,19.508709,0.101979688,0,zg,158.057492,24.3686168
621107400003939,59291.2920023,19.6399117,0.111795112,0,zg,158.0575135,24.3686235
621107400003939,59293.2996065,19.6819019,0.115039155,0,zg,158.057461,24.3686548
621107400003939,59302.3263657,19.6237946,0.110562176,0,zg,158.057478,24.3686568
621107400003939,59304.3252662,19.5086975,0.101978905,0,zg,158.0573406,24.3688218
621107400003939,59306.3106597,19.679163,0.114826277,0,zg,158.0574511,24.3686436
621107400003939,59308.269213,19.7044849,0.116801634,0,zg,158.0574765,24.3686253
621107400003939,59310.2658102,19.7593765,0.121131159,0,zg,158.0574714,24.3686667
621107400003939,59312.2332407,19.6773548,0.114685774,0,zg,158.0574268,24.3686556
621107400003939,59314.2340394,19.6781712,0.114749201,0,zg,158.0574877,24.3686288
621107400003939,59316.3332292,19.6766319,0.114629582,0,zg,158.0574794,24.3686407
621107400003939,59321.2573148,19.6870327,0.115438551,0,zg,158.0574709,24.3686709
621107400003939,59323.2603125,19.7763557,0.12248183,0,zg,158.0574673,24.3686139
621107400003939,59329.31,19.8955612,0.132066995,0,zg,158.0575661,24.3686988
621107400003939,59335.2353935,19.6286125,0.110930026,0,zg,158.0574314,24.3686081
621107400003939,59338.1945833,19.6153164,0.109916486,0,zg,158.0574409,24.3686662
621107400003939,59340.2168287,19.696888,0.116207421,0,zg,158.0574774,24.3686441
621107400003939,59342.2240509,19.6595402,0.113306031,0,zg,158.0574966,24.3686258
621107400003939,59344.1796065,19.6544533,0.112913519,0,zg,158.0575086,24.368662
621107400003939,59346.3287153,19.4828949,0.100112379,0,zg,158.0574409,24.3687337
621107400003939,59348.2340741,19.7246742,0.118386909,0,zg,158.0575079,24.3686505
621107400003939,59350.2053472,19.8418846,0.127733886,0,zg,158.0575479,24.3686621
621107400003939,59358.2580556,19.9074173,0.133025736,0,zg,158.0575946,24.3687109
621107400003939,59363.2257639,19.6853313,0.115306057,0,zg,158.057472,24.3686363
621107400003939,59365.2022454,19.7457294,0.120049238,0,zg,158.0574729,24.368643
621107400003939,59367.2354398,19.7153053,0.117650196,0,zg,158.0575177,24.3686596
621107400003939,59509.5123148,19.535244,0.103922158,0,zg,158.0576652,24.3686759
621107400003939,59522.5181019,19.8185291,0.125855774,0,zg,158.0574985,24.3686603
621107400003939,59524.5388773,19.7853737,0.123201162,0,zg,158.0574515,24.3686456
621107400003939,59526.475625,19.7897301,0.123549044,0,zg,158.057445,24.3686486
621107400003939,59532.5289583,19.8202133,0.125991046,0,zg,158.0574938,24.3686944
621107400003939,59538.4121528,19.6261559,0.11074239,0,zg,158.0574608,24.368647
621107400003939,59550.4557407,19.7399368,0.119590968,0,zg,158.057504,24.3686735
621107400003939,59623.300706,19.850769,0.128449753,0,zg,158.0575028,24.3686349
621107400003939,59628.2044213,19.6324043,0.11121998,0,zg,158.0575293,24.368655
621107400003939,59636.2356481,19.9341049,0.135184079,0,zg,158.0574673,24.3686619
621107400003939,59638.4152431,19.9048328,0.132816717,0,zg,158.057464,24.3686596
621107400003939,59641.227963,19.8634243,0.129470512,0,zg,158.0575048,24.3686517
621107400003939,59671.4047222,19.7720928,0.12214227,0,zg,158.0574525,24.3686425
621107400003939,59674.3732639,19.7575684,0.120987594,0,zg,158.0574434,24.3686143
621107400003939,59676.3118634,19.7737408,0.122273445,0,zg,158.0575018,24.3687428
621107400003939,59678.3112731,19.8276215,0.126586318,0,zg,158.0575026,24.3686196
621107400003939,59683.2784028,19.6532955,0.112824202,0,zg,158.0575164,24.3686693
621107400003939,59688.2579977,19.8964767,0.132141039,0,zg,158.0575222,24.3685781
621107400003939,59690.2668056,19.8623791,0.129386157,0,zg,158.0574907,24.3686329
621107400003939,59694.3492014,19.6419907,0.111954659,32768,zg,158.0573592,24.3685245
621107400003939,59699.2151968,19.8876286,0.131425619,0,zg,158.0575141,24.3686029
621107400003939,59701.2644676,19.8841972,0.131148338,0,zg,158.0575166,24.368612
621107400003939,59703.2698495,19.9567566,0.137014553,0,zg,158.0575772,24.3686437
