oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716115300002441,58493.5494329,21.1274853,0.203915,0,zg,190.4598597,42.8813695
716115300002441,58494.5120602,20.7940521,0.177985311,0,zg,190.4598808,42.8813706
716115300002441,58508.5546759,19.8614578,0.101177126,0,zg,190.4599125,42.8813254
716115300002441,58511.485463,21.0115509,0.194899321,0,zg,190.459798,42.8813437
716115300002441,58522.4845833,20.4262695,0.148183018,0,zg,190.4600271,42.8813014
716115300002441,58522.4855093,20.8295288,0.180744171,0,zg,190.4599436,42.8813231
716115300002441,58526.4609606,20.3730564,0.143292725,0,zg,190.4597584,42.8813711
716115300002441,58540.3594676,20.8930874,0.185686827,0,zg,190.4600003,42.8811998
716115300002441,58540.3604051,20.9465141,0.189841628,0,zg,190.4599762,42.8812429
716115300002441,58540.3774421,20.7532883,0.174815297,32768,zg,190.4599632,42.8812505
716115300002441,58540.3987037,20.7628727,0.175560713,0,zg,190.459878,42.8812965
716115300002441,58546.2677894,20.5786438,0.161234021,0,zg,190.4599592,42.8813535
716115300002441,58546.2860995,20.8799992,0.184669018,0,zg,190.4598707,42.8815684
716115300002441,58546.2879514,20.869915,0.183884859,0,zg,190.4598434,42.8811893
716115300002441,58547.3310995,21.0682182,0.199306011,0,zg,190.459811,42.8813622
716115300002441,58547.3522801,20.6948128,0.17026794,0,zg,190.4597906,42.8813088
716115300002441,58547.3723495,20.6970787,0.170444131,0,zg,190.4598841,42.8812701
716115300002441,58556.3897801,20.514925,0.156278849,0,zg,190.4599994,42.8815978
716115300002441,58558.4149769,20.5118408,0.156039,0,zg,190.4599586,42.8812937
716115300002441,58559.3459954,20.6009998,0.162972569,0,zg,190.4598779,42.8810978
716115300002441,58567.2592014,20.7871265,0.177446723,0,zg,190.4599191,42.8812334
716115300002441,58567.2601273,21.075695,0.199887514,0,zg,190.4596449,42.8811763
716115300002441,58567.2871644,20.9946384,0.193584085,0,zg,190.4599685,42.8811679
716115300002441,58567.2960417,20.2680931,0.133867651,0,zg,190.4598308,42.8813701
716115300002441,58568.2153819,20.6552429,0.16719079,0,zg,190.4599401,42.8813179
716115300002441,58568.2490278,20.7617607,0.175474167,0,zg,190.4598696,42.8813067
716115300002441,58568.2561458,21.0751343,0.199843884,0,zg,190.4599494,42.8812517
716115300002441,58568.2570833,20.6492386,0.166723847,0,zg,190.4599808,42.8813185
716115300002441,58573.3001157,20.6218491,0.164593935,0,zg,190.4602212,42.8814934
716115300002441,58573.3309606,20.9218979,0.187927365,0,zg,190.4598783,42.8814213
716115300002441,58573.3314583,20.892498,0.18564105,0,zg,190.4599588,42.8812835
716115300002441,58574.3753356,21.0556946,0.198332071,0,zg,190.4598517,42.8813395
716115300002441,58574.3876852,20.9436245,0.189616919,0,zg,190.4599527,42.8812465
716115300002441,58575.2863657,21.0155869,0.195213079,0,zg,190.4599062,42.8812854
716115300002441,58575.2873032,20.8531113,0.182578087,0,zg,190.4599062,42.8812982
716115300002441,58575.2882292,20.7902088,0.177686453,32768,zg,190.4597701,42.8813078
716115300002441,58575.3276852,20.8122654,0.179401755,0,zg,190.4599763,42.8813054
716115300002441,58580.2403935,20.7138348,0.171747208,0,zg,190.4599087,42.881258
716115300002441,58580.2599769,20.9102974,0.187025189,0,zg,190.4596677,42.8812515
716115300002441,58580.2609028,20.9190731,0.187707663,0,zg,190.4597167,42.8812173
716115300002441,58580.310463,21.0351639,0.196735501,0,zg,190.4599709,42.8813848
716115300002441,58581.3084606,20.5466499,0.158746004,0,zg,190.4598391,42.8813242
716115300002441,58581.3093634,20.6431541,0.166250706,0,zg,190.459804,42.8812975
716115300002441,58582.3199884,20.9437866,0.189629555,0,zg,190.4599251,42.8813275
716115300002441,58582.3492708,20.9799194,0.192439437,0,zg,190.4599378,42.8813118
716115300002441,58582.3502431,20.749342,0.174508452,0,zg,190.4598345,42.8812824
716115300002441,58584.258206,20.772438,0.176304579,0,zg,190.4599525,42.8813515
716115300002441,58584.2789931,20.6835423,0.169391513,0,zg,190.4600425,42.8813124
716115300002441,58585.222963,20.9285355,0.188443542,0,zg,190.4598273,42.8813914
716115300002441,58585.283912,20.5340214,0.157763958,0,zg,190.4598631,42.8813227
716115300002441,58585.2904051,20.7220097,0.172382951,0,zg,190.4599052,42.8812836
716115300002441,58586.2621644,21.0867405,0.200746417,0,zg,190.459854,42.8812115
716115300002441,58586.2762269,20.7452431,0.174189687,0,zg,190.4599149,42.881275
716115300002441,58587.2353125,20.4694195,0.152191117,0,zg,190.4600858,42.881315
716115300002441,58594.2390509,20.4398804,0.149443448,0,zg,190.4599421,42.8811221
716115300002441,58596.192581,21.0901299,0.201009989,0,zg,190.4597895,42.8813471
716115300002441,58596.2250463,20.7112198,0.171543837,0,zg,190.4598324,42.8812
716115300002441,58596.2430787,21.1509933,0.205743074,0,zg,190.4599328,42.8813296
716115300002441,58596.2440509,20.7580299,0.175184011,0,zg,190.4598532,42.8813693
716115300002441,58596.2449769,20.9559212,0.190573215,0,zg,190.4599092,42.8811942
716115300002441,58597.2668171,20.9920235,0.193380713,0,zg,190.4599558,42.8813347
716115300002441,58597.2794907,20.7967186,0.178192735,0,zg,190.4598525,42.8814297
716115300002441,58597.2804051,20.9657135,0.191334724,0,zg,190.4597673,42.8813211
716115300002441,58597.3124653,20.7281609,0.172861338,0,zg,190.4598927,42.8812993
716115300002441,58598.2441551,20.9396362,0.189306736,0,zg,190.459878,42.8812893
716115300002441,58598.2642245,21.1123581,0.202738643,0,zg,190.4598681,42.8812981
716115300002441,58598.2651273,21.112051,0.202714682,0,zg,190.4598073,42.8813166
716115300002441,58598.2903009,21.0334282,0.196600556,0,zg,190.4599573,42.8813178
716115300002441,58599.1943634,20.7360497,0.173474789,0,zg,190.4598944,42.8813601
716115300002441,58599.2638079,20.9595661,0.190856695,0,zg,190.4599116,42.8812946
716115300002441,58600.1919792,20.7000294,0.170673609,0,zg,190.4598789,42.8813146
716115300002441,58600.2181944,20.5309162,0.15752244,0,zg,190.459952,42.8813422
716115300002441,58601.2403819,21.0313339,0.196437716,0,zg,190.4599585,42.8812226
716115300002441,58601.2413426,20.8579464,0.182954073,0,zg,190.4598421,42.8812956
716115300002441,58606.3952431,20.7356758,0.173445702,0,zg,190.4599307,42.8813429
716115300002441,58606.4027431,20.9700146,0.191669226,0,zg,190.4598075,42.8813401
716115300002441,58606.4054514,20.9747295,0.192035794,0,zg,190.4598801,42.8812415
716115300002441,58606.4323032,20.7750683,0.176509023,0,zg,190.4597653,42.8812046
716115300002441,58607.3012731,20.7789478,0.176810741,0,zg,190.4598553,42.8813134
716115300002441,58607.3021991,20.8974209,0.186023831,0,zg,190.4598766,42.8813317
716115300002441,58612.2596644,20.963871,0.191191435,0,zg,190.4598497,42.8812928
716115300002441,58612.2605671,20.9831276,0.192688942,0,zg,190.4598852,42.8812205
716115300002441,58612.2620023,20.938467,0.189215899,0,zg,190.4599194,42.8812854
716115300002441,58612.291088,20.8328075,0.18099916,0,zg,190.4598414,42.8812648
716115300002441,58616.2648843,20.7400913,0.173789024,0,zg,190.4597971,42.8812968
716115300002441,58628.2028472,21.0825081,0.20041728,0,zg,190.4599066,42.8812866
716115300002441,58628.20375,20.9405441,0.189377427,0,zg,190.45992,42.881277
716115300002441,58628.2282639,21.2830791,0.216014862,0,zg,190.4597554,42.8811767
716115300002441,58632.1927431,21.2724495,0.215188146,0,zg,190.4600453,42.8812492
716115300002441,58633.241088,20.6513195,0.166885614,0,zg,190.4599274,42.8812652
716115300002441,58635.201713,21.1388779,0.204800963,0,zg,190.4599306,42.8812747
716115300002441,58636.2375,20.7795792,0.176859856,0,zg,190.4599883,42.8812307
716115300002441,58637.2401736,21.1586456,0.206338167,0,zg,190.4599309,42.8812901
716115300002441,58638.1997685,21.141901,0.205036044,0,zg,190.4599517,42.8813249
716115300002441,58638.200706,20.8974781,0.186028361,0,zg,190.4598555,42.8813373
716115300002441,58639.2409722,21.1189766,0.203253269,0,zg,190.459955,42.8813512
716115300002441,58640.2002662,21.2517319,0.213577032,0,zg,190.4599881,42.8813816
716115300002441,58641.1874421,20.8996048,0.186193705,0,zg,190.4599558,42.8812988
716115300002441,58668.1941898,21.0344257,0.196678162,0,zg,190.459989,42.881265
716115300002441,58677.1815394,20.8332138,0.18103075,0,zg,190.459976,42.8812838
716115300002441,58683.1737963,20.7486305,0.174453139,0,zg,190.4597009,42.881498
716115300002441,58685.1815278,20.8551216,0.182734489,0,zg,190.4599185,42.8811273
716115300002441,58686.1769329,20.7646103,0.175695777,0,zg,190.4599239,42.8813225
716115300002441,58838.4954051,20.1787739,0.12612769,32768,zg,190.4598295,42.8816349
716115300002441,58846.554456,21.1840515,0.208313823,0,zg,190.4598843,42.8813081
716115300002441,58866.5510995,21.3887787,0.224234581,0,zg,190.4600192,42.881268
716115300002441,58867.4119329,20.9642467,0.191220641,0,zg,190.4597316,42.8813431
716115300002441,58867.4439931,21.1359425,0.204572678,0,zg,190.4595873,42.8812325
716115300002441,58871.4629514,21.0601006,0.198674798,0,zg,190.4595698,42.8813211
716115300002441,58872.4239005,21.0900803,0.201006174,0,zg,190.459872,42.8812572
716115300002441,58873.3808102,21.151104,0.205751657,0,zg,190.4599572,42.8812525
716115300002441,58875.4371759,20.8299198,0.18077457,0,zg,190.4598365,42.8813336
716115300002441,58875.4511921,20.9014969,0.186340809,0,zg,190.4597182,42.8813206
716115300002441,58876.3925116,21.0440636,0.19742763,0,zg,190.4600557,42.8812041
716115300002441,58876.5100116,21.1773872,0.20779562,0,zg,190.4598805,42.8811896
716115300002441,58877.5302199,21.0799561,0.200218797,0,zg,190.4599677,42.8809525
716115300002441,58881.4669676,21.1392632,0.204830885,0,zg,190.4599593,42.8813139
716115300002441,58881.4683565,21.1109085,0.202625871,0,zg,190.4599854,42.8812926
716115300002441,58881.4893634,21.1460114,0.205355644,0,zg,190.4597992,42.8812788
716115300002441,58883.4338773,20.9343948,0.188899159,0,zg,190.4598714,42.8813746
716115300002441,58893.4522685,20.7973022,0.178238153,0,zg,190.4598288,42.8813225
716115300002441,58893.4659722,21.0151329,0.195177794,0,zg,190.4598269,42.8811994
716115300002441,58895.3928704,21.2803249,0.215800643,0,zg,190.4600084,42.881267
716115300002441,58898.3931481,21.4613323,0.229876757,0,zg,190.4600458,42.8812821
716115300002441,58899.3926157,21.2127533,0.210545897,0,zg,190.460145,42.8813624
716115300002441,58899.4065394,21.1069107,0.202314973,0,zg,190.4598336,42.8812397
716115300002441,58899.4324074,20.9764156,0.192166924,0,zg,190.4602118,42.8812444
716115300002441,58900.3501505,21.1621208,0.206608415,0,zg,190.4601163,42.8811445
716115300002441,58900.3718519,21.5025215,0.23307991,0,zg,190.4598931,42.8812517
716115300002441,58903.3399884,21.2771721,0.215555429,0,zg,190.4598023,42.8812854
716115300002441,58903.3711921,21.374855,0.223151803,0,zg,190.4598767,42.8812927
716115300002441,58906.3194329,20.9872303,0.193007946,0,zg,190.4597444,42.8812969
716115300002441,58906.3476968,20.7295685,0.172970772,0,zg,190.4599075,42.8813073
716115300002441,58908.3298727,21.0519218,0.198038697,0,zg,190.4600991,42.8814242
716115300002441,58908.3459491,21.2009583,0.209628582,0,zg,190.4598954,42.8812662
716115300002441,58911.3957986,21.031826,0.196475983,0,zg,190.4596229,42.8814876
716115300002441,58911.4097106,21.0554218,0.198310971,0,zg,190.4598303,42.8813586
716115300002441,58912.5098264,21.4092293,0.225824952,0,zg,190.4601443,42.8812695
716115300002441,58912.5459259,21.2686043,0.214889169,0,zg,190.4598158,42.8812606
716115300002441,58936.2795602,21.3337326,0.219953895,0,zg,190.4598866,42.8813355
716115300002441,58936.2972569,20.9941673,0.193547368,0,zg,190.4599579,42.8812731
716115300002441,58936.3033449,21.3388786,0.22035408,0,zg,190.460033,42.8812762
716115300002441,58944.4495833,20.2050152,0.128372297,0,zg,190.4593909,42.8815135
716115300002441,58954.2917245,21.4776707,0.231147289,0,zg,190.4598195,42.8813969
716115300002441,58954.3064931,20.835743,0.181227446,0,zg,190.4598438,42.8811747
716115300002441,58954.3073958,21.2627678,0.214435339,0,zg,190.4598143,42.8812729
716115300002441,58955.3081481,21.1643772,0.206783891,0,zg,190.4597978,42.8813121
716115300002441,58955.3222917,21.4896889,0.23208189,0,zg,190.4599587,42.8812221
716115300002441,58962.2357292,21.427412,0.227238894,0,zg,190.4601384,42.8813047
716115300002441,58963.3173958,21.2756271,0.215435266,0,zg,190.4599641,42.8812869
716115300002441,58965.2686111,21.2888756,0.216465592,0,zg,190.4601118,42.8812291
716115300002441,58968.2553588,21.1780205,0.207844853,0,zg,190.4597503,42.8811787
716115300002441,58969.2407755,21.1224022,0.203519702,0,zg,190.4599169,42.8812768
716115300002441,58971.2794097,20.6863136,0.169607043,0,zg,190.4600933,42.8814013
716115300002441,58979.2233102,21.4338989,0.227743387,0,zg,190.4599989,42.8812159
716115300002441,58980.2051042,21.2905388,0.216594934,0,zg,190.4598847,42.8812119
716115300002441,58980.2060417,21.4742966,0.23088491,0,zg,190.4598672,42.8812542
716115300002441,58981.20375,21.4906921,0.232159972,0,zg,190.4594385,42.8811587
716115300002441,58986.2252199,21.2465057,0.213170648,0,zg,190.4598876,42.8813229
716115300002441,58987.2339931,21.388792,0.224235654,0,zg,190.4599911,42.8813407
716115300002441,58992.1984491,21.2135487,0.210607767,0,zg,190.4598798,42.8813428
716115300002441,58993.2460648,21.467329,0.230343103,0,zg,190.45996,42.88128
716115300002441,58995.3051389,21.4544449,0.229341149,0,zg,190.4598306,42.8811501
716115300002441,58998.1979167,21.1654739,0.206869125,0,zg,190.4597835,42.8811521
716115300002441,59012.2021528,21.2784195,0.215652466,0,zg,190.4599029,42.881313
716115300002441,59023.2243634,21.0950813,0.201395035,0,zg,190.4598187,42.8813207
716115300002441,59026.2191088,20.6379528,0.165846229,0,zg,190.4599512,42.8813457
716115300002441,59041.1955324,21.200388,0.209584236,0,zg,190.459857,42.8812902
716115300002441,59045.2390162,20.758379,0.175211191,0,zg,190.4597981,42.8810779
716115300002441,59165.5292477,21.0705471,0.19948709,0,zg,190.459956,42.881277
716115300002441,59168.5133912,20.7756176,0.176551819,0,zg,190.4599357,42.8812273
716115300002441,59176.5140625,20.6744881,0.168687344,0,zg,190.4600447,42.8812202
716115300002441,59192.5458681,20.7627563,0.175551653,32,zg,190.4598524,42.8812532
716115300002441,59192.5473264,20.6366711,0.16574657,32,zg,190.4599528,42.8810043
716115300002441,59194.5474537,20.6860428,0.169585943,0,zg,190.4601819,42.8812715
716115300002441,59195.5323148,20.5815468,0.161459804,32,zg,190.4598737,42.8812427
716115300002441,59198.5310764,20.6913872,0.170001507,0,zg,190.4598806,42.881411
716115300002441,59199.5494329,20.8421612,0.181726575,0,zg,190.4597041,42.8814694
716115300002441,59202.5143866,20.7129364,0.171677351,0,zg,190.4600172,42.88119
716115300002441,59203.5308796,21.1156635,0.202995658,32,zg,190.4602093,42.8811349
716115300002441,59227.4669907,20.4754028,0.152749479,32,zg,190.4598992,42.8813388
716115300002441,59231.4544792,20.6807213,0.169172168,32,zg,190.459901,42.8812817
716115300002441,59250.36,20.5661354,0.160261273,32,zg,190.4595959,42.8811714
716115300002441,59252.4946412,20.677372,0.168911695,32,zg,190.4598549,42.8813073
716115300002441,59254.4565162,20.6524887,0.166976571,32800,zg,190.459694,42.8814279
716115300002441,59262.5051042,20.4823017,0.153393731,32,zg,190.4599785,42.881279
716115300002441,59264.4037616,20.7148418,0.171825528,32,zg,190.4598281,42.8813294
716115300002441,59268.4962269,20.8435497,0.181834579,0,zg,190.4599715,42.8812275
716115300002441,59280.3856713,20.5426788,0.158437133,0,zg,190.4600195,42.881279
716115300002441,59291.282338,20.4193611,0.147544503,32,zg,190.4598407,42.8812115
716115300002441,59303.362338,20.3662472,0.142671853,32,zg,190.459853,42.8810953
716115300002441,59305.2804514,20.3154716,0.138081834,32800,zg,190.4598709,42.8812132
716115300002441,59307.3044329,20.6761932,0.168820024,32,zg,190.4598313,42.8812897
716115300002441,59309.3039583,20.7384167,0.173658848,32,zg,190.4598143,42.8812323
716115300002441,59311.2410417,20.8980064,0.186069369,32,zg,190.4597424,42.8812847
716115300002441,59315.2870602,20.0841103,0.118249573,32800,zg,190.4595113,42.8812232
716115300002441,59317.2610764,20.749918,0.174553275,32,zg,190.4599817,42.8813585
716115300002441,59321.3679977,20.8039875,0.178758025,32,zg,190.4599484,42.8813081
716115300002441,59323.2865278,20.7124786,0.171641707,32,zg,190.45985,42.8813364
716115300002441,59325.3470486,20.3538971,0.141548842,0,zg,190.4598539,42.8814616
716115300002441,59335.2639005,21.0126801,0.194987059,0,zg,190.4599722,42.8813859
716115300002441,59338.3290625,20.56073,0.159840941,0,zg,190.4598708,42.8812297
716115300002441,59342.3267014,20.6749382,0.168722391,0,zg,190.4600343,42.8813003
716115300002441,59344.3004861,20.8460236,0.182026982,32,zg,190.4598652,42.8812799
716115300002441,59346.3475231,20.8264885,0.180507779,0,zg,190.4598593,42.8813582
716115300002441,59348.2637731,20.9889069,0.193138361,0,zg,190.4599424,42.8813409
716115300002441,59362.1941088,20.8318195,0.180922389,32,zg,190.4599052,42.8812768
716115300002441,59366.239294,20.7265167,0.172733426,32,zg,190.459938,42.8813012
716115300002441,59368.196169,20.7815781,0.177015305,32,zg,190.4598525,42.8812946
716115300002441,59370.2257176,20.6579704,0.167402864,0,zg,190.4598898,42.8812718
716115300002441,59372.1975,20.8768272,0.184422374,32,zg,190.4599186,42.8812507
716115300002441,59375.2634954,20.4365788,0.149137527,0,zg,190.4600251,42.881306
716115300002441,59377.3058565,20.7194424,0.172183275,0,zg,190.4599157,42.8813389
716115300002441,59379.2010069,20.9154587,0.187426567,32,zg,190.4598785,42.8813224
716115300002441,59397.2425463,20.7881851,0.177529097,0,zg,190.4600789,42.8813109
716115300002441,59531.4864583,20.5389957,0.158150792,0,zg,190.4600298,42.881271
716115300002441,59628.3639815,20.0791931,0.117849931,32,zg,190.4598655,42.8813426
716115300002441,59630.409294,20.8046322,0.178808093,32,zg,190.4601185,42.8811502
716115300002441,59641.4378356,21.0431709,0.197358251,32,zg,190.4598673,42.8812109
716115300002441,59672.3271181,21.2597408,0.214199901,32,zg,190.4600497,42.8813837
716115300002441,59675.328669,21.0801315,0.200232506,32,zg,190.4598674,42.8812884
716115300002441,59693.3432407,20.852787,0.182552934,32,zg,190.4598134,42.8813116
716115300002441,59701.3254977,20.4356003,0.149046689,32,zg,190.4597683,42.8814091
1755107300001446,58439.5210069,20.976572,0.170617044,0,zg,190.4597798,42.8813226
1755107300001446,58540.3888194,21.0201511,0.173008978,0,zg,190.4597875,42.8812374
1755107300001446,58580.2452431,20.7851963,0.160113275,0,zg,190.4598686,42.8812338
1755107300001446,58585.2288889,20.8811646,0.165380657,0,zg,190.4598406,42.8813255
1755107300001446,58836.5673148,21.1363754,0.179387987,0,zg,190.4599604,42.8812966
1755107300001446,58836.5682176,20.8952618,0.166154325,0,zg,190.459802,42.8812313
1755107300001446,58968.2558333,20.9607716,0.169749916,0,zg,190.4599343,42.8812536
1755107300001446,58968.2562963,21.3827896,0.192912519,0,zg,190.4597172,42.8813234
