oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494102300004300,58733.3174074,19.9262161,0.104112297,0,zg,330.3099362,1.095165
494102300004300,58747.2966667,19.8588676,0.099428989,0,zg,330.3099697,1.0951327
494102300004300,58754.2737153,19.9097271,0.102950454,0,zg,330.3099546,1.0951465
494102300004300,58764.2523727,19.6155071,0.0839221403,0,zg,330.3100021,1.0951248
494102300004300,58777.1157176,19.7512207,0.092292726,0,zg,330.3100049,1.0951497
494102300004300,58781.1851968,19.7294006,0.0908995643,0,zg,330.3098966,1.0951331
494102300004300,58788.1822106,19.7260246,0.0906856358,0,zg,330.3099781,1.0951417
494102300004300,58791.1685648,19.9535065,0.106056556,0,zg,330.3098936,1.0951915
494102300004300,58794.1705556,19.6912918,0.08850988,0,zg,330.3099632,1.0952032
494102300004300,58811.0868287,19.8305206,0.0975076556,0,zg,330.3099012,1.0951816
494102300004300,58814.0924537,19.7781887,0.0940395147,0,zg,330.3099674,1.0952436
494102300004300,58837.1197106,20.0208015,0.110961378,0,zg,330.3099334,1.0951569
494102300004300,58861.0876157,19.3526936,0.0696820617,0,zg,330.3098643,1.0948531
494102300004300,58997.4049074,19.9188786,0.103594095,0,zg,330.3099499,1.0952302
494102300004300,59022.3849884,20.0078526,0.110005654,0,zg,330.3099494,1.0952038
494102300004300,59025.3360301,19.8843937,0.101184577,0,zg,330.3099689,1.0952373
494102300004300,59030.377419,19.8436813,0.0983959511,0,zg,330.3099123,1.0952158
494102300004300,59033.4429398,20.1506748,0.120839566,0,zg,330.3103309,1.0950644
494102300004300,59042.3563657,19.8879147,0.101428568,0,zg,330.3099459,1.095168
494102300004300,59045.442963,19.9342957,0.104685098,0,zg,330.3099365,1.0951844
494102300004300,59048.4412963,20.1807594,0.123197146,0,zg,330.310043,1.0951453
494102300004300,59051.3329398,19.9994087,0.109385386,0,zg,330.3099767,1.0951646
494102300004300,59054.4410532,19.8679409,0.100050248,0,zg,330.3099339,1.0951361
494102300004300,59057.3904167,20.0360527,0.112094179,0,zg,330.3099524,1.0951601
494102300004300,59060.3760185,19.8384705,0.0980434045,0,zg,330.3100283,1.0951744
494102300004300,59063.4571065,19.5598717,0.0806931108,0,zg,330.3098739,1.0952515
494102300004300,59067.3761806,19.8408546,0.0982045531,0,zg,330.3100092,1.0950564
494102300004300,59070.3333333,19.8710289,0.100262359,0,zg,330.3099528,1.0951344
494102300004300,59073.3336921,19.8774967,0.100707844,0,zg,330.3099152,1.0951586
494102300004300,59073.3498727,19.8233719,0.0970278084,0,zg,330.3099789,1.0951499
494102300004300,59075.4159259,19.8530083,0.0990294144,0,zg,330.3099966,1.0951671
494102300004300,59077.3712269,19.90979,0.102954879,0,zg,330.3099679,1.0951615
494102300004300,59079.3345833,19.8969669,0.102058068,0,zg,330.3099704,1.0951852
494102300004300,59081.3486574,19.7578945,0.0927224159,0,zg,330.3099386,1.0951995
494102300004300,59082.3141319,19.8181839,0.0966807976,32768,zg,330.309902,1.0951614
494102300004300,59082.4312037,19.7161121,0.0900600255,0,zg,330.3100596,1.0951705
494102300004300,59085.3360069,19.8470688,0.0986255929,0,zg,330.3099725,1.0952315
494102300004300,59088.2909722,19.9453621,0.105473563,0,zg,330.3099544,1.0951337
494102300004300,59088.3541319,19.8463898,0.0985795707,0,zg,330.3099647,1.0951443
494102300004300,59089.3214699,19.6328793,0.0849544853,0,zg,330.3099312,1.0951599
494102300004300,59090.3502199,19.7184925,0.0902099237,0,zg,330.3099624,1.0951234
494102300004300,59091.3202894,19.8348389,0.0977983773,0,zg,330.3100373,1.0949626
494102300004300,59092.3973264,19.5571613,0.0805387497,0,zg,330.3098996,1.0951539
494102300004300,59095.296713,19.405798,0.0723548979,0,zg,330.3101126,1.0952088
494102300004300,59099.3737963,19.7982807,0.0953588933,0,zg,330.3100127,1.0951455
494102300004300,59099.3747338,19.8088226,0.096057184,0,zg,330.3100346,1.0951945
494102300004300,59107.3205787,19.908371,0.102855295,0,zg,330.309938,1.0951661
494102300004300,59107.3224537,19.7351818,0.091266945,0,zg,330.3099839,1.0952118
494102300004300,59109.3093519,19.8463268,0.0985752866,0,zg,330.3099774,1.0951842
494102300004300,59110.3100231,19.94837,0.105688587,0,zg,330.309994,1.0952014
494102300004300,59110.3123727,19.9125042,0.103145391,0,zg,330.3099491,1.0952323
494102300004300,59111.3184722,19.9068604,0.102749437,0,zg,330.3100034,1.09519
494102300004300,59113.1934838,19.8826904,0.101066679,0,zg,330.3099656,1.0951626
494102300004300,59113.1944213,19.8934574,0.101813674,0,zg,330.3099388,1.0952005
494102300004300,59114.2459838,19.9607697,0.106578358,0,zg,330.3099655,1.0951868
494102300004300,59115.2487269,19.891304,0.10166388,0,zg,330.3099935,1.0951922
494102300004300,59116.2734838,19.7523613,0.0923660621,0,zg,330.3100055,1.0951251
494102300004300,59116.2919097,20.0296669,0.111618832,0,zg,330.3099456,1.0951806
494102300004300,59117.2733102,19.878973,0.100809701,0,zg,330.3100114,1.0951595
494102300004300,59123.1841319,19.5501785,0.080142498,0,zg,330.3100303,1.0950938
494102300004300,59125.2116204,19.7918491,0.094934918,0,zg,330.3099304,1.09509
494102300004300,59125.2218171,19.6732216,0.08739613,0,zg,330.3100127,1.0950998
494102300004300,59126.2690162,19.8127403,0.0963177234,0,zg,330.3100569,1.095194
494102300004300,59129.2751852,19.9691601,0.107183568,0,zg,330.3099549,1.0951914
494102300004300,59129.2761227,19.9357109,0.104785748,0,zg,330.3100053,1.0951763
494102300004300,59130.2415856,19.8915634,0.101681948,0,zg,330.3100241,1.0951551
494102300004300,59131.2556829,19.8784695,0.100774966,0,zg,330.3099481,1.0952739
494102300004300,59131.2566319,19.8829918,0.101087548,0,zg,330.3099959,1.0951413
494102300004300,59134.2246644,19.9146118,0.103293568,0,zg,330.3099517,1.0951799
494102300004300,59134.2256019,19.9025726,0.10244935,0,zg,330.3099766,1.0951849
494102300004300,59135.2333681,19.9801674,0.107981116,0,zg,330.3099667,1.0951619
494102300004300,59136.2141667,19.9101906,0.10298299,0,zg,330.3099883,1.0951879
494102300004300,59136.2272801,20.0112572,0.110256419,0,zg,330.3099821,1.0951677
494102300004300,59138.1933333,19.9220467,0.103817552,0,zg,330.309969,1.0951869
494102300004300,59138.1951968,19.9775372,0.107790194,0,zg,330.3099677,1.0951769
494102300004300,59139.192662,19.8972874,0.102080427,0,zg,330.3100075,1.0951637
494102300004300,59140.1747917,19.9769058,0.107744366,0,zg,330.3099247,1.0951996
494102300004300,59140.1790046,19.9520626,0.105952956,0,zg,330.3099404,1.0951673
494102300004300,59141.215162,19.7534809,0.0924380645,32768,zg,330.3099559,1.0951351
494102300004300,59143.2064468,19.9477253,0.105642453,0,zg,330.309977,1.0951887
494102300004300,59144.1612269,19.9128151,0.103167266,32768,zg,330.3099582,1.0951221
494102300004300,59144.1621644,20.0891037,0.11609254,32768,zg,330.3099369,1.0950878
494102300004300,59145.2119329,19.9465637,0.105559438,0,zg,330.3099596,1.0951901
494102300004300,59151.1439005,19.9125328,0.103147402,0,zg,330.3097639,1.0953585
494102300004300,59155.1719444,19.9869614,0.108475581,0,zg,330.3099884,1.0951089
494102300004300,59155.1728819,20.0970917,0.116702065,0,zg,330.3099868,1.0951576
494102300004300,59156.1083796,20.1100616,0.11769592,0,zg,330.309872,1.0951549
494102300004300,59158.1512037,19.8866978,0.101344153,0,zg,330.3100035,1.0951913
494102300004300,59164.1968866,19.9156494,0.103366621,0,zg,330.3099017,1.0953175
494102300004300,59165.1637153,19.9549637,0.10616108,0,zg,330.3100018,1.0952275
494102300004300,59167.1498032,20.0781097,0.115256742,0,zg,330.309948,1.0952199
494102300004300,59168.0985417,19.9326553,0.104568616,0,zg,330.3098908,1.0952535
494102300004300,59169.1222917,20.0145931,0.110502437,0,zg,330.3099265,1.0952221
494102300004300,59169.1232292,19.9379673,0.104946181,0,zg,330.3100412,1.095098
494102300004300,59170.1623611,19.9038315,0.102537379,0,zg,330.3099948,1.0951828
494102300004300,59171.1508218,19.8656273,0.099891521,0,zg,330.3099729,1.0951974
494102300004300,59172.1073611,20.0478477,0.112975419,0,zg,330.3099414,1.095199
494102300004300,59177.129294,19.639452,0.0853480846,0,zg,330.3095925,1.095138
494102300004300,59179.1499074,19.9925213,0.108881339,0,zg,330.3100166,1.0952731
494102300004300,59179.1517824,19.9588528,0.106440447,0,zg,330.3099913,1.0950588
494102300004300,59185.1204861,20.1987076,0.124614723,0,zg,330.3099297,1.0950685
494102300004300,59185.1214236,19.8955765,0.101961151,0,zg,330.3099254,1.0950919
494102300004300,59187.0950116,19.888319,0.101456605,0,zg,330.3099626,1.0951597
494102300004300,59188.1323032,19.8712254,0.100275874,0,zg,330.310064,1.0952176
494102300004300,59189.1146065,19.8116817,0.0962472707,0,zg,330.3099422,1.0951546
494102300004300,59189.1445602,19.8040409,0.0957399383,0,zg,330.3098983,1.0953676
494102300004300,59194.0959259,19.8884335,0.101464547,0,zg,330.3100338,1.0950144
494102300004300,59194.096875,19.7585678,0.0927658752,0,zg,330.309904,1.0951807
494102300004300,59198.0982176,19.6295948,0.0847584382,0,zg,330.3099827,1.0951545
494102300004300,59200.1509954,19.7106094,0.0897143185,0,zg,330.3099564,1.0951575
494102300004300,59205.123206,19.816597,0.0965748727,0,zg,330.3099504,1.0951518
494102300004300,59216.1462037,19.5552731,0.0804314092,0,zg,330.3098125,1.0951404
494102300004300,59352.4664005,19.8887806,0.101488709,0,zg,330.3099555,1.0951361
494102300004300,59356.4683912,19.7648392,0.0931714028,0,zg,330.3100078,1.095213
494102300004300,59362.4270718,19.8220291,0.0969378501,0,zg,330.3099035,1.0951871
494102300004300,59364.402662,19.4810085,0.0763154179,0,zg,330.3098881,1.0950831
494102300004300,59366.454213,19.7019958,0.0891754925,0,zg,330.3098772,1.0952986
494102300004300,59369.4104167,19.8017578,0.0955887586,0,zg,330.3100053,1.0951233
494102300004300,59371.4059838,19.851553,0.098930344,0,zg,330.3097993,1.0952667
494102300004300,59374.4031944,19.9982338,0.109299332,0,zg,330.3098923,1.095199
494102300004300,59377.4431134,19.8784447,0.100773245,0,zg,330.3099306,1.0952281
494102300004300,59379.4365856,19.9111958,0.10305354,0,zg,330.3099778,1.0951682
494102300004300,59386.4430556,19.8943939,0.101878807,0,zg,330.3100185,1.0951474
494102300004300,59390.4334722,20.2403584,0.127933681,0,zg,330.3100223,1.0951508
494102300004300,59394.390787,19.8067284,0.0959181041,0,zg,330.3098058,1.0950481
494102300004300,59397.4339931,19.9267807,0.10415221,0,zg,330.3098984,1.0951864
494102300004300,59400.3954282,19.938818,0.105006784,0,zg,330.3099122,1.0951424
494102300004300,59402.3405671,19.978672,0.107872568,0,zg,330.310006,1.0951599
494102300004300,59404.3804398,20.0954914,0.116579831,0,zg,330.3099027,1.0950988
494102300004300,59406.3877083,19.931736,0.104503378,0,zg,330.3099978,1.0951957
494102300004300,59408.3811806,19.9859104,0.108398974,0,zg,330.3099962,1.0951945
494102300004300,59410.4441319,20.0266533,0.111395046,0,zg,330.3100844,1.095221
494102300004300,59412.4559259,19.9738579,0.107523486,0,zg,330.3099303,1.0952066
494102300004300,59415.4548727,19.9264984,0.104132287,0,zg,330.3100162,1.0951382
494102300004300,59422.4437269,19.8770962,0.100680202,0,zg,330.3100451,1.0951689
494102300004300,59424.305625,19.9021683,0.102421112,0,zg,330.3100011,1.0952058
494102300004300,59426.3478009,20.105978,0.117382623,0,zg,330.3098938,1.0951205
494102300004300,59428.3235301,20.0214729,0.11101114,0,zg,330.3099359,1.095171
494102300004300,59430.3198611,19.9099083,0.102963172,0,zg,330.3099673,1.0951794
494102300004300,59435.3948264,20.0209427,0.110971786,0,zg,330.3099091,1.0951896
494102300004300,59440.2764468,20.0225677,0.111092195,0,zg,330.3099626,1.0952272
494102300004300,59444.3382986,19.9147129,0.103300698,0,zg,330.3099771,1.0950827
494102300004300,59453.363287,20.0481644,0.112999164,0,zg,330.309932,1.0951931
494102300004300,59455.2373495,20.0789127,0.11531771,0,zg,330.3099653,1.0951811
494102300004300,59459.3118403,19.9233589,0.103910252,0,zg,330.3099428,1.0951701
494102300004300,59461.2345718,19.9898472,0.108685993,0,zg,330.3099295,1.0951911
494102300004300,59463.2395602,20.1248112,0.11883226,0,zg,330.3099431,1.0951883
494102300004300,59467.2295255,20.1057014,0.117361404,0,zg,330.3099852,1.0951494
494102300004300,59469.2545139,19.9812546,0.108060144,0,zg,330.3099578,1.0951203
494102300004300,59471.2758333,19.9642067,0.106826037,0,zg,330.3099808,1.0951054
494102300004300,59473.3825926,20.0098038,0.110149249,0,zg,330.309965,1.0951872
494102300004300,59476.2685301,19.7119465,0.0897981748,0,zg,330.3100895,1.0951773
494102300004300,59480.2943981,19.8658657,0.0999078602,0,zg,330.3099777,1.0952119
494102300004300,59488.2367593,20.0045891,0.109765634,0,zg,330.3099967,1.095166
494102300004300,59498.2179282,19.9294968,0.104344629,0,zg,330.3099592,1.0951752
494102300004300,59517.1850463,19.9942532,0.109007888,0,zg,330.3099999,1.0951615
494102300004300,59522.2153472,19.9442825,0.105396427,0,zg,330.3100117,1.0951322
494102300004300,59524.145544,19.968092,0.107106403,0,zg,330.309958,1.0951918
494102300004300,59526.1695833,19.972765,0.107444331,0,zg,330.3099857,1.095198
494102300004300,59529.2127894,19.9595261,0.106488891,0,zg,330.309965,1.0951819
494102300004300,59543.1532639,19.8738403,0.10045585,0,zg,330.3100877,1.0954595
1488111400026025,58333.4136921,20.2663708,0.129905462,0,zg,330.3100497,1.0951893
1488111400026025,58363.3680903,20.2552814,0.129140779,0,zg,330.309972,1.0951629
1488111400026025,58695.4372454,19.8763561,0.103041917,0,zg,330.3100172,1.0951838
1488111400026025,59062.3942824,19.5494137,0.082745038,0,zg,330.3099893,1.0951357
1488111400026025,59070.3730324,19.7439594,0.0944630504,0,zg,330.3099896,1.0951127
1488111400026025,59073.3503356,19.8439732,0.1009036,0,zg,330.3099087,1.0951575
1488111400026025,59073.3507986,19.895401,0.104310445,0,zg,330.3099869,1.0951705
1488111400026025,59077.3716898,19.8280449,0.0998609215,0,zg,330.309933,1.0951624
1488111400026025,59077.3721644,19.8974514,0.104447499,0,zg,330.3099574,1.0951346
1488111400026025,59082.4316667,20.0306892,0.113517493,0,zg,330.309972,1.0951632
1488111400026025,59082.4321412,20.1589127,0.12244004,0,zg,330.3099866,1.0950881
1488111400026025,59137.2583796,20.0113869,0.112186261,32768,zg,330.3099907,1.0951852
1488111400026025,59139.225081,19.9223194,0.106116444,0,zg,330.3099097,1.0951864
1488111400026025,59139.2255556,20.0488091,0.11477118,0,zg,330.3099846,1.0951661
1488111400026025,59145.2369907,19.9254341,0.106326371,0,zg,330.3099622,1.0951815
1488111400026025,59145.2374653,20.1236649,0.11997962,0,zg,330.3099922,1.0951725
1488111400026025,59165.1861806,20.1578255,0.122364134,0,zg,330.3099761,1.0951387
1488111400026025,59165.1866551,20.0159187,0.112498417,0,zg,330.3099644,1.0952455
1488111400026025,59183.1619907,19.7089367,0.0922711417,0,zg,330.3098874,1.0951587
