oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471104400002729,58491.479294,18.4209938,0.041965533,32768,zg,169.5752651,1.1428196
471104400002729,58494.4986574,18.4224167,0.0420051143,0,zg,169.5752556,1.1428312
471104400002729,58509.5052894,18.3054123,0.0389042012,0,zg,169.5752634,1.1428503
471104400002729,58511.4984954,18.4019508,0.0414400324,32768,zg,169.5752715,1.1428232
471104400002729,58526.4187963,18.3173447,0.0392063446,32768,zg,169.5752176,1.1428655
471104400002729,58538.2952662,18.3489571,0.0400219895,32768,zg,169.5752134,1.1428361
471104400002729,58543.2947222,18.4375153,0.042428378,32768,zg,169.5752229,1.1428447
471104400002729,58546.272963,18.3456421,0.0399354026,0,zg,169.5752329,1.1428312
471104400002729,58556.3370255,18.3509827,0.0400750078,0,zg,169.5752238,1.1429374
471104400002729,58567.2730787,18.2862644,0.0384258516,0,zg,169.5752632,1.1428321
471104400002729,58572.2562384,18.2736588,0.0381152295,32768,zg,169.5752405,1.1428404
471104400002729,58575.2722917,18.3177834,0.0392175093,0,zg,169.5752515,1.1428528
471104400002729,58580.252662,18.3430748,0.0398685411,0,zg,169.5752446,1.1428486
471104400002729,58586.1707176,18.3196526,0.0392651446,0,zg,169.575223,1.1428714
471104400002729,58591.209294,18.2586479,0.037749771,0,zg,169.5752259,1.1428484
471104400002729,58597.2518056,18.3378429,0.0397326909,0,zg,169.5752367,1.1428303
471104400002729,58600.1894907,18.3149452,0.0391453356,0,zg,169.5752609,1.1428452
471104400002729,58605.2329398,18.2520294,0.0375901461,0,zg,169.5752469,1.1428275
471104400002729,58608.2751852,18.3060608,0.0389205366,0,zg,169.575271,1.1428373
471104400002729,58612.1714352,18.3037167,0.038861528,0,zg,169.5752483,1.1428362
471104400002729,58634.1916204,18.235136,0.0371868722,0,zg,169.5752586,1.1428256
471104400002729,58637.2163426,18.2419624,0.0373491049,0,zg,169.5752587,1.1428371
471104400002729,58640.1969676,18.2914791,0.0385553315,0,zg,169.5752521,1.142826
471104400002729,58649.1728356,18.2038937,0.0364565626,0,zg,169.5752651,1.1428348
471104400002729,58662.1992593,18.2486992,0.0375101939,0,zg,169.5752775,1.1428373
471104400002729,58789.5186806,18.3844585,0.0409648344,0,zg,169.5752758,1.142812
471104400002729,58792.5446412,18.3365078,0.0396981277,0,zg,169.5751992,1.142835
471104400002729,58804.517338,18.4432735,0.0425912216,0,zg,169.575193,1.1427241
471104400002729,58831.5461806,18.3119507,0.0390693694,0,zg,169.5752572,1.142854
471104400002729,58837.5017593,18.2250671,0.0369493328,0,zg,169.5752623,1.1427487
471104400002729,58849.5008333,18.2868919,0.0384413935,0,zg,169.5752619,1.1428477
471104400002729,58852.5028241,18.2777138,0.0382147841,0,zg,169.5752685,1.1428694
471104400002729,58855.480162,18.2427101,0.0373669565,0,zg,169.575258,1.1428378
471104400002729,58867.4157523,18.3479023,0.0399944074,0,zg,169.575256,1.1428466
471104400002729,58873.3956134,18.3506699,0.0400668271,0,zg,169.5752421,1.1428464
471104400002729,58876.3813426,18.3315411,0.0395698659,0,zg,169.5752623,1.1428451
471104400002729,58879.4656944,18.2243156,0.0369316712,0,zg,169.5753376,1.1428309
471104400002729,58883.4383218,18.3591442,0.0402896143,0,zg,169.5752209,1.1428175
471104400002729,58886.4611806,18.3099861,0.039019648,0,zg,169.5752621,1.1428404
471104400002729,58892.378206,18.3436699,0.0398840271,0,zg,169.5752398,1.1428576
471104400002729,58898.3791898,18.3746643,0.0407018512,32768,zg,169.5752353,1.1428571
471104400002729,58904.3128241,18.3266048,0.0394429788,0,zg,169.5752561,1.1428506
471104400002729,58908.315463,18.3643684,0.0404277556,0,zg,169.5752431,1.1428479
471104400002729,58911.3790972,18.2977066,0.0387107357,0,zg,169.5752837,1.1428409
471104400002729,58954.2743403,18.5525208,0.0458358601,0,zg,169.5752455,1.1428251
471104400002729,58962.2092477,18.495039,0.0440914631,0,zg,169.5752554,1.1428429
471104400002729,58965.2093056,18.544651,0.0455920361,0,zg,169.5752466,1.1428346
471104400002729,58968.2306366,18.5412979,0.0454886332,0,zg,169.5752587,1.1428334
471104400002729,58974.188831,18.5933094,0.0471254513,0,zg,169.5752349,1.1428468
471104400002729,58977.1694676,18.5732784,0.0464866422,0,zg,169.5752078,1.1428123
471104400002729,58980.1693056,18.6208305,0.0480205379,32768,zg,169.5752886,1.1428572
471104400002729,58986.1934144,18.613472,0.0477792025,0,zg,169.5752537,1.1428393
471104400002729,58992.1946181,18.5964203,0.0472255908,0,zg,169.5752716,1.1428441
471104400002729,58995.1701157,18.6460648,0.0488593131,0,zg,169.5752557,1.1428402
471104400002729,59005.1697801,18.6683636,0.0496151447,0,zg,169.5752334,1.1428161
471104400002729,59011.1894792,18.5886421,0.0469756387,0,zg,169.5752502,1.1428998
471104400002729,59025.2111343,18.5997772,0.0473339595,32768,zg,169.5753226,1.1429008
471104400002729,59165.5315972,18.3703232,0.0405859724,0,zg,169.5752447,1.1428509
471104400002729,59168.5049769,18.3717613,0.040624328,0,zg,169.5752739,1.1428504
471104400002729,59170.4981366,18.3540974,0.0401567295,0,zg,169.5752308,1.142838
471104400002729,59173.4832176,18.3250847,0.039403975,0,zg,169.5752291,1.1428666
471104400002729,59174.5406134,18.2779045,0.038219478,32768,zg,169.5752622,1.1428546
471104400002729,59176.5192245,18.2892399,0.0384996682,0,zg,169.5752388,1.1428643
471104400002729,59178.5052778,18.311655,0.0390618853,0,zg,169.5752416,1.1428613
471104400002729,59180.520787,18.2042084,0.0364638232,0,zg,169.5753152,1.1428881
471104400002729,59182.5637384,18.244585,0.0374116935,0,zg,169.5752465,1.1428061
471104400002729,59185.5100579,18.2321205,0.0371154994,0,zg,169.5752566,1.1428716
471104400002729,59187.5302199,18.3340645,0.0396349542,0,zg,169.5752984,1.1428154
471104400002729,59189.5065278,18.1076946,0.0343298353,0,zg,169.5751879,1.142864
471104400002729,59193.4627662,18.2455406,0.0374345481,0,zg,169.5752644,1.1428896
471104400002729,59194.5297917,18.2564049,0.0376955904,0,zg,169.5752539,1.1428382
471104400002729,59195.5252315,18.2785072,0.0382342897,0,zg,169.5752868,1.1428573
471104400002729,59195.526169,18.2519665,0.0375886261,0,zg,169.5752281,1.1428896
471104400002729,59198.5043171,18.1976166,0.0363122188,0,zg,169.5752337,1.1428328
471104400002729,59198.5052546,18.278904,0.0382440574,0,zg,169.5752593,1.1428652
471104400002729,59200.4445718,18.1680679,0.0356433839,32768,zg,169.575255,1.1428407
471104400002729,59205.5342014,18.2600937,0.0377847664,32768,zg,169.5752349,1.1428597
471104400002729,59216.5413194,17.9581985,0.0313656069,32768,zg,169.5752722,1.1429103
471104400002729,59222.4054514,18.2942867,0.0386252813,0,zg,169.5752424,1.1428471
471104400002729,59224.4554977,18.275547,0.0381615385,0,zg,169.5752345,1.1428147
471104400002729,59226.5249306,18.3437576,0.0398862883,0,zg,169.5752539,1.1428556
471104400002729,59228.4378588,18.3559513,0.0402054675,0,zg,169.5752582,1.1428482
471104400002729,59230.4638079,18.3003731,0.0387775451,0,zg,169.5752698,1.142853
471104400002729,59232.4355093,18.3429832,0.0398661532,0,zg,169.5752552,1.1428524
471104400002729,59249.4205787,18.3601589,0.0403163955,0,zg,169.5752315,1.1428722
471104400002729,59251.4007292,18.3609867,0.040338248,0,zg,169.575257,1.1428578
471104400002729,59253.3780903,18.3486557,0.0400140993,0,zg,169.5752542,1.1428713
471104400002729,59255.3588426,18.3301277,0.0395334885,0,zg,169.5752524,1.1428651
471104400002729,59257.3706944,18.3843994,0.0409632325,0,zg,169.5752518,1.1428544
471104400002729,59262.413044,18.4787216,0.0436114594,32768,zg,169.5753376,1.1428145
471104400002729,59265.4167245,18.3763275,0.0407463461,0,zg,169.5752367,1.1428352
471104400002729,59267.359213,18.3646049,0.0404340066,0,zg,169.5752445,1.142928
471104400002729,59269.4220255,18.2943573,0.0386270359,0,zg,169.5752545,1.1428628
471104400002729,59271.3807292,18.5083923,0.0444892384,0,zg,169.5751147,1.1425264
471104400002729,59275.2271875,18.3556633,0.0401979089,0,zg,169.5752517,1.1428159
471104400002729,59291.2905556,18.3555412,0.0401946791,0,zg,169.5752581,1.1428544
471104400002729,59293.2976968,18.3519669,0.0401008166,0,zg,169.5752687,1.1428542
471104400002729,59296.3162269,18.2486649,0.0375093631,0,zg,169.5752938,1.1428266
471104400002729,59298.3160764,18.2822056,0.0383254662,32768,zg,169.5752107,1.1427268
471104400002729,59304.2551157,18.3852062,0.0409849957,0,zg,169.5752563,1.1428827
471104400002729,59307.276794,18.3852425,0.0409859642,0,zg,169.5752426,1.1428557
471104400002729,59309.1923032,18.3411751,0.0398191325,0,zg,169.5752481,1.1428665
471104400002729,59311.2316319,18.3667984,0.0404922068,0,zg,169.5752535,1.1428332
471104400002729,59315.2110185,18.3287125,0.0394970998,32768,zg,169.5752429,1.1428528
471104400002729,59317.2352083,18.3142986,0.0391288996,32768,zg,169.5752594,1.142851
471104400002729,59320.1741898,18.2886791,0.0384857245,0,zg,169.5752453,1.1428413
471104400002729,59323.2573958,18.28685,0.0384403579,0,zg,169.5752618,1.1428398
471104400002729,59325.2279977,18.2795219,0.0382592939,0,zg,169.5752828,1.1428507
471104400002729,59334.1891667,18.2780075,0.0382219963,0,zg,169.5752627,1.1428513
471104400002729,59336.2498032,18.2447147,0.0374148004,0,zg,169.5752479,1.1428385
471104400002729,59338.2063079,18.3111858,0.0390499905,0,zg,169.5752847,1.1428511
471104400002729,59342.2350463,18.22752,0.0370069891,0,zg,169.5752728,1.1428677
471104400002729,59344.270081,18.2511826,0.0375697985,0,zg,169.5752802,1.14284
471104400002729,59346.3333912,18.2578659,0.0377308615,0,zg,169.5752771,1.1428547
471104400002729,59349.2125116,18.2458916,0.03744293,0,zg,169.5752496,1.1428413
471104400002729,59357.2045949,18.232729,0.0371298976,0,zg,169.5752557,1.1428379
471104400002729,59359.2545833,18.4031029,0.0414716005,0,zg,169.5753313,1.1427975
471104400002729,59362.1840741,18.2601604,0.0377863832,0,zg,169.5752604,1.1428414
471104400002729,59365.2064699,18.2015343,0.0364022218,0,zg,169.5752568,1.1428485
471104400002729,59367.2460648,18.2605629,0.0377961434,0,zg,169.5752549,1.1428722
471104400002729,59369.2263426,18.2597179,0.0377756767,0,zg,169.5752522,1.1428377
471104400002729,59371.1855208,18.2354164,0.0371935107,0,zg,169.5752791,1.1428387
471104400002729,59377.1876157,18.2466698,0.0374615565,0,zg,169.5752972,1.1428513
471104400002729,59527.4998148,18.3133755,0.0391054861,0,zg,169.5752194,1.1428565
471104400002729,59531.4831019,18.2902088,0.0385237224,0,zg,169.5752604,1.1428648
471104400002729,59536.5327894,18.1891098,0.0361178815,0,zg,169.5752931,1.1428811
471104400002729,59538.5161921,18.251133,0.0375685953,0,zg,169.5752585,1.1428498
471104400002729,59550.4837384,18.3112774,0.0390523113,0,zg,169.5752723,1.1428594
471104400002729,59622.4604861,18.3347721,0.0396532454,0,zg,169.5751956,1.1427297
471104400002729,59624.3109606,18.2730808,0.0381010622,0,zg,169.5752576,1.1428351
471104400002729,59630.3789815,18.2170601,0.0367619097,0,zg,169.5752673,1.1428529
471104400002729,59638.4014236,18.2174835,0.0367717817,0,zg,169.5752714,1.1428155
471104400002729,59640.3698958,18.220089,0.0368326567,0,zg,169.5752346,1.1428266
471104400002729,59671.399919,18.1931534,0.036210075,0,zg,169.5753132,1.142886
471104400002729,59674.3581713,18.1687431,0.0356584899,0,zg,169.5752818,1.1428558
471104400002729,59678.3176042,18.1720734,0.0357330292,0,zg,169.575282,1.1428347
471104400002729,59688.2772454,18.2162361,0.0367427021,0,zg,169.5752436,1.1428169
471104400002729,59690.2749884,18.1769028,0.0358415395,0,zg,169.5752779,1.1428549
471104400002729,59696.1916898,18.1562767,0.0353813097,0,zg,169.5752745,1.1428646
471104400002729,59699.2114005,18.1825523,0.035969086,0,zg,169.5752781,1.1428467
471104400002729,59701.2573958,18.2120247,0.0366447195,0,zg,169.5752863,1.142862
