oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528108100006888,58543.4834259,18.2921047,0.0329782441,32768,zg,205.8833373,11.2056471
528108100006888,58543.4843403,18.3052101,0.0332705081,32768,zg,205.8833511,11.2056051
528108100006888,58547.3560069,18.3031769,0.0332249589,0,zg,205.8833417,11.2056248
528108100006888,58556.4398611,18.3188667,0.0335787684,0,zg,205.883364,11.205611
528108100006888,58556.4407639,18.2530155,0.0321266241,0,zg,205.8833428,11.2056499
528108100006888,58557.4432292,18.1863251,0.0307413898,0,zg,205.8833769,11.2056358
528108100006888,58560.2898264,18.1971893,0.0309613887,0,zg,205.8833667,11.2055811
528108100006888,58560.2907292,18.2173843,0.0313761309,0,zg,205.8833058,11.2056364
528108100006888,58561.3178704,18.2801361,0.0327142999,0,zg,205.8833929,11.2056492
528108100006888,58562.3151157,18.308279,0.0333394706,32768,zg,205.883381,11.2056315
528108100006888,58567.2941898,18.2335167,0.0317129381,0,zg,205.8833565,11.2056081
528108100006888,58567.3098032,18.2871799,0.0328693017,0,zg,205.8833586,11.2056108
528108100006888,58568.2534259,18.2760353,0.0326245204,0,zg,205.8833339,11.2056129
528108100006888,58572.3359838,18.2812824,0.0327394418,0,zg,205.8833654,11.2056036
528108100006888,58572.3368866,18.2530994,0.0321284346,0,zg,205.8833458,11.2056094
528108100006888,58574.3571759,18.3096714,0.0333708115,32768,zg,205.8833556,11.2056006
528108100006888,58575.3538194,18.2811642,0.032736849,32768,zg,205.8833697,11.2055757
528108100006888,58580.4005671,18.3160648,0.0335152261,0,zg,205.8833676,11.2055891
528108100006888,58580.4014699,18.3248253,0.0337144695,0,zg,205.8833718,11.2056125
528108100006888,58581.315081,18.2782211,0.0326723158,0,zg,205.8833768,11.205584
528108100006888,58582.3521875,18.2956009,0.0330558866,0,zg,205.8833642,11.2055936
528108100006888,58583.3574421,18.2531204,0.0321288742,0,zg,205.8833659,11.2055613
528108100006888,58583.3583449,18.3165035,0.0335251652,0,zg,205.883423,11.2056194
528108100006888,58584.2552662,18.2836895,0.0327923745,0,zg,205.8833763,11.2056482
528108100006888,58586.2728819,18.3482399,0.034254685,0,zg,205.8833616,11.2056136
528108100006888,58587.3330787,18.3166409,0.0335282721,0,zg,205.883367,11.2056129
528108100006888,58588.3125694,18.3523102,0.0343497768,32768,zg,205.8833713,11.205619
528108100006888,58589.3946991,18.2742004,0.0325844586,32768,zg,205.8833723,11.20559
528108100006888,58594.2918403,18.3254299,0.0337282717,0,zg,205.8833993,11.2056772
528108100006888,58596.2329051,18.2811241,0.0327359885,0,zg,205.8833626,11.2055752
528108100006888,58597.2948148,18.3118801,0.0334206186,0,zg,205.8833574,11.2056093
528108100006888,58599.3191088,18.3134995,0.0334571786,0,zg,205.8833692,11.2056068
528108100006888,58600.2340625,18.2698841,0.0324904658,0,zg,205.8833523,11.2055909
528108100006888,58600.2363542,18.2731991,0.0325626209,0,zg,205.8833632,11.2056142
528108100006888,58601.2380208,18.3079815,0.0333327688,0,zg,205.8833689,11.2055903
528108100006888,58606.3985995,18.3230286,0.0336734839,0,zg,205.8833778,11.2056242
528108100006888,58612.2738889,18.3572979,0.0344667435,0,zg,205.8833618,11.2056021
528108100006888,58616.2311458,18.3281708,0.0337909535,0,zg,205.8833754,11.2055991
528108100006888,58628.2097801,18.4120216,0.0357847512,0,zg,205.8833611,11.2056037
528108100006888,58628.2129745,18.3463707,0.0342111439,0,zg,205.8833673,11.2056224
528108100006888,58633.2499537,18.3397408,0.0340572968,0,zg,205.8833498,11.2056137
528108100006888,58634.2358102,18.3661613,0.034675885,0,zg,205.8833748,11.2056031
528108100006888,58634.2377315,18.3404732,0.0340742432,0,zg,205.8833629,11.2056075
528108100006888,58635.1901389,18.4020557,0.0355399325,0,zg,205.8833505,11.2056121
528108100006888,58637.2316319,18.3636303,0.034616001,0,zg,205.8833756,11.2055986
528108100006888,58637.2325231,18.4044209,0.0355978422,0,zg,205.8833812,11.2056053
528108100006888,58638.2084954,18.3874588,0.0351852551,0,zg,205.8833681,11.2056056
528108100006888,58639.2335764,18.3815346,0.0350425839,0,zg,205.8833824,11.2055933
528108100006888,58640.1919213,18.3996086,0.0354801714,0,zg,205.8833535,11.2056157
528108100006888,58640.1928819,18.3883705,0.0352072492,0,zg,205.8833688,11.2056051
528108100006888,58641.1824306,18.3619461,0.0345762186,0,zg,205.8833708,11.2055901
528108100006888,58642.1928819,18.3819065,0.0350515172,0,zg,205.8833697,11.205608
528108100006888,58643.1929167,18.3809204,0.0350278504,0,zg,205.8833645,11.2056213
528108100006888,58643.1938889,18.3726597,0.0348302759,0,zg,205.8833883,11.2055959
528108100006888,58651.1924653,18.3903484,0.0352551006,0,zg,205.8833834,11.205596
528108100006888,58654.2410532,18.3644638,0.0346357077,0,zg,205.8833842,11.205611
528108100006888,58657.1922222,18.3129692,0.0334451944,0,zg,205.8833662,11.2055972
528108100006888,58665.1928819,18.3885689,0.0352120586,0,zg,205.8833922,11.2056104
528108100006888,58668.2067708,18.4107533,0.0357534736,0,zg,205.8833853,11.2056087
528108100006888,58677.186088,18.4790916,0.0374896564,0,zg,205.8833642,11.2055787
528108100006888,58678.2596644,18.3567238,0.0344532393,0,zg,205.8833963,11.2056226
528108100006888,58679.1703241,18.4698448,0.0372485779,0,zg,205.8833876,11.2056167
528108100006888,58679.1721528,18.4042397,0.0355933979,0,zg,205.8833817,11.205602
528108100006888,58680.1713773,18.4221535,0.0360359028,0,zg,205.8834579,11.2055684
528108100006888,58682.1678935,18.3589573,0.0345057733,0,zg,205.8833779,11.2056382
528108100006888,58682.1687963,18.4495831,0.0367271304,0,zg,205.8833862,11.2056108
528108100006888,58683.1923611,18.3750801,0.0348880291,0,zg,205.8833763,11.205599
528108100006888,58685.1865162,18.4101601,0.0357388817,0,zg,205.8833738,11.2056071
528108100006888,58685.1874074,18.4566097,0.0369069278,0,zg,205.8833792,11.2056089
528108100006888,58686.1700926,18.3906784,0.035263069,0,zg,205.8833583,11.2056039
528108100006888,58690.1970718,18.3967514,0.0354105234,0,zg,205.883373,11.2056174
528108100006888,58693.2497222,18.3942986,0.0353508666,0,zg,205.8833887,11.2056097
528108100006888,58716.1508102,18.5077095,0.0382482409,0,zg,205.8833933,11.2056169
528108100006888,58720.1541435,18.4754639,0.0373948514,0,zg,205.8833538,11.2055808
528108100006888,58830.5676505,18.5711784,0.0399998166,0,zg,205.8832839,11.2056045
528108100006888,58835.5479282,18.4415741,0.0365235731,0,zg,205.8833139,11.2056442
528108100006888,58850.5448148,18.4924698,0.0378419049,0,zg,205.883323,11.205591
528108100006888,58850.5746528,18.4546871,0.0368576199,0,zg,205.8833797,11.2055933
528108100006888,58853.5238079,18.5515041,0.0394464843,0,zg,205.8833442,11.2056108
528108100006888,58863.4195949,18.4115849,0.0357739925,0,zg,205.8834266,11.2056643
528108100006888,58871.4597106,18.4144039,0.0358436182,0,zg,205.8833775,11.205616
528108100006888,58872.4412037,18.411747,0.0357779935,0,zg,205.8833563,11.2055944
528108100006888,58875.4598843,18.3931885,0.0353239216,0,zg,205.8833269,11.2055506
528108100006888,58878.5017245,18.4426327,0.0365503989,0,zg,205.8833789,11.2055987
528108100006888,58880.4805324,18.3992481,0.0354713574,0,zg,205.8833654,11.2055973
528108100006888,58881.5018634,18.3843212,0.0351096056,0,zg,205.8833622,11.2056049
528108100006888,58881.5027662,18.411684,0.0357764326,0,zg,205.883345,11.2056008
528108100006888,58883.499213,18.3103542,0.0333862007,0,zg,205.8832823,11.2055887
528108100006888,58884.4622222,18.3713989,0.0348002687,0,zg,205.8833424,11.2056219
528108100006888,58891.4598032,18.2844391,0.0328088515,0,zg,205.8833628,11.2055939
528108100006888,58894.5444213,18.3808022,0.0350250155,0,zg,205.8833676,11.2056019
528108100006888,58894.5453241,18.3432388,0.0341383554,0,zg,205.8833814,11.2055935
528108100006888,58898.4409028,18.361311,0.034561228,0,zg,205.8833541,11.2055968
528108100006888,58898.4418056,18.3895435,0.0352356024,0,zg,205.8833643,11.2056205
528108100006888,58899.5268981,18.3778973,0.0349553749,0,zg,205.8833748,11.2056276
528108100006888,58904.441875,18.2490883,0.0320427231,0,zg,205.8833188,11.2056155
528108100006888,58904.4427778,18.3051949,0.0332701914,0,zg,205.8833383,11.2055858
528108100006888,58906.5418403,18.2974377,0.0330967531,0,zg,205.8832857,11.2055911
528108100006888,58908.5282639,18.2831936,0.0327814631,32768,zg,205.8833854,11.2055925
528108100006888,58908.5291667,18.2624722,0.0323299132,32768,zg,205.8833715,11.2055962
528108100006888,58911.4326042,18.3224068,0.0336593017,0,zg,205.883385,11.2055977
528108100006888,58911.4344097,18.3167553,0.0335308686,0,zg,205.8833545,11.2056097
528108100006888,58912.5052199,18.3206367,0.0336190052,0,zg,205.8833556,11.2056129
528108100006888,58913.5047569,18.3222084,0.0336547941,0,zg,205.8833875,11.2056163
528108100006888,58914.476412,18.3536263,0.0343805887,0,zg,205.8833569,11.2055986
528108100006888,58914.4773148,18.351572,0.0343325138,32768,zg,205.8833718,11.2056095
528108100006888,58915.4778009,18.3183746,0.0335676186,0,zg,205.8833635,11.205601
528108100006888,58936.2931366,18.3246288,0.0337099768,0,zg,205.8833632,11.2056098
528108100006888,58936.3079051,18.3072433,0.0333161764,0,zg,205.8833659,11.2056116
528108100006888,58937.3870023,18.3072147,0.0333155319,0,zg,205.8833641,11.2056114
528108100006888,58937.3883796,18.3715057,0.0348027945,0,zg,205.8833665,11.2056093
528108100006888,58939.3535532,18.2809677,0.0327325314,32768,zg,205.8833531,11.2055872
528108100006888,58939.354456,18.4155197,0.0358712226,32768,zg,205.8834201,11.2056685
528108100006888,58940.380081,18.3599129,0.0345282629,0,zg,205.8833728,11.2056212
528108100006888,58940.3809722,18.3574371,0.0344700254,0,zg,205.8833396,11.2056106
528108100006888,58941.4579861,18.2915974,0.0329669826,0,zg,205.8833357,11.2056032
528108100006888,58943.4102315,18.296608,0.0330782756,0,zg,205.8833638,11.2056196
528108100006888,58943.4111343,18.2543106,0.0321543738,0,zg,205.8833817,11.2056151
528108100006888,58944.4408565,18.3042545,0.0332490988,0,zg,205.8833771,11.2056179
528108100006888,58944.4417824,18.270134,0.0324958824,0,zg,205.883396,11.2056088
528108100006888,58954.3789468,18.2665596,0.0324183181,0,zg,205.8833695,11.2056145
528108100006888,58954.3798495,18.3373127,0.0340011753,0,zg,205.8833712,11.2056045
528108100006888,58955.3335417,18.3279266,0.0337853581,0,zg,205.8833734,11.2055951
528108100006888,58956.3606829,18.3049011,0.0332635827,32768,zg,205.8833699,11.2056269
528108100006888,58956.3615856,18.2593422,0.0322624519,32768,zg,205.8833718,11.2056052
528108100006888,58962.3381597,18.303299,0.0332276784,0,zg,205.8833732,11.2056036
528108100006888,58962.3390509,18.3119469,0.0334221274,0,zg,205.8833751,11.2055987
528108100006888,58963.3065278,18.2668896,0.0324254744,0,zg,205.8834041,11.2055958
528108100006888,58963.3132639,18.3164291,0.0335234962,0,zg,205.8833607,11.2055832
528108100006888,58963.3567014,18.3290749,0.0338116847,0,zg,205.8833704,11.2055994
528108100006888,58964.3413542,18.2598343,0.0322730243,0,zg,205.8833717,11.2056044
528108100006888,58965.2543981,18.3203964,0.0336135551,0,zg,205.8833651,11.2056238
528108100006888,58965.2561921,18.2986813,0.0331244953,0,zg,205.8833744,11.2055805
528108100006888,58966.2677546,18.2816315,0.0327471122,32768,zg,205.8833785,11.2056037
528108100006888,58967.2731134,18.3410664,0.0340879895,0,zg,205.8833649,11.2056058
528108100006888,58968.2929051,18.3373547,0.0340021327,0,zg,205.8833687,11.2055976
528108100006888,58968.2943171,18.2990646,0.0331330262,0,zg,205.8833683,11.205588
528108100006888,58971.2936458,18.2616348,0.032311853,0,zg,205.8833742,11.2056207
528108100006888,58976.2058681,18.3537235,0.0343828462,0,zg,205.8833821,11.2055944
528108100006888,58979.2496759,18.2930508,0.0329992101,0,zg,205.8833803,11.2056045
528108100006888,58979.2858796,18.2937927,0.0330156982,0,zg,205.8833745,11.205601
528108100006888,58985.294919,18.3298798,0.0338301323,0,zg,205.8833773,11.2056128
528108100006888,58991.297419,18.3359356,0.0339694023,0,zg,205.8833705,11.2056011
528108100006888,58994.2534028,18.3171749,0.0335403793,0,zg,205.8833537,11.2056051
528108100006888,58997.2128009,18.3546486,0.0344045311,0,zg,205.8833714,11.2055912
528108100006888,59000.2580903,18.2198639,0.0314275771,0,zg,205.8833607,11.2056014
528108100006888,59004.1893866,18.3843822,0.0351110697,0,zg,205.883358,11.2055664
528108100006888,59009.2562153,18.2549782,0.0321686864,0,zg,205.8833386,11.205586
528108100006888,59012.1974306,18.2890778,0.0329112262,0,zg,205.8833861,11.2056091
528108100006888,59018.2031829,18.3129845,0.0334455445,0,zg,205.8833843,11.2055835
528108100006888,59024.2025231,18.3440399,0.0341569558,0,zg,205.8833768,11.2056024
528108100006888,59027.2132407,18.2966118,0.0330783762,0,zg,205.8833723,11.2056114
528108100006888,59031.1727546,18.342432,0.0341196284,0,zg,205.8833807,11.2056259
528108100006888,59035.2068519,18.3108234,0.0333967619,0,zg,205.8833914,11.2056246
528108100006888,59036.1928588,18.2589531,0.0322540589,0,zg,205.8833738,11.2056087
528108100006888,59037.2254861,18.2704296,0.0325023085,32768,zg,205.8834086,11.2055739
528108100006888,59038.2334375,18.293129,0.0330009572,0,zg,205.88339,11.2056283
528108100006888,59040.2129745,18.3048115,0.0332615785,0,zg,205.8833799,11.2056218
528108100006888,59041.1922569,18.3188534,0.0335784703,0,zg,205.8833772,11.2056021
528108100006888,59045.2329398,18.2782288,0.0326725021,0,zg,205.8833737,11.205594
528108100006888,59065.1941667,18.2337132,0.0317170508,0,zg,205.8833298,11.2056195
528108100006888,59070.1582523,18.3006554,0.033168558,0,zg,205.8833899,11.205603
528108100006888,59070.2325116,18.3662834,0.0346787684,32768,zg,205.8833781,11.2055989
528108100006888,59071.1569213,18.3358879,0.0339683071,0,zg,205.8833742,11.2055976
528108100006888,59071.2323264,18.3267899,0.033759363,0,zg,205.8833482,11.2055675
528108100006888,59186.5264815,18.1583023,0.0301839244,32768,zg,205.8835941,11.2054391
528108100006888,59188.5372801,18.5284367,0.0388096422,0,zg,205.8833513,11.2056105
528108100006888,59194.5435069,18.5584717,0.0396413729,0,zg,205.8834312,11.2056142
528108100006888,59198.5443403,18.5578671,0.0396243855,0,zg,205.8833747,11.2056128
528108100006888,59203.5515625,18.5986423,0.0407881439,0,zg,205.8833606,11.2055917
528108100006888,59206.5023148,18.5467148,0.0393132009,32768,zg,205.8833842,11.2055132
528108100006888,59206.5429514,18.4881897,0.0377287678,32768,zg,205.883267,11.2054791
528108100006888,59217.540463,18.6613312,0.042659007,0,zg,205.8833187,11.2055743
528108100006888,59219.4448611,18.5414333,0.0391668901,0,zg,205.88333,11.2056204
528108100006888,59221.5000116,18.5608177,0.0397072583,0,zg,205.8834001,11.2056228
528108100006888,59223.5450926,18.5841217,0.0403689966,0,zg,205.8833643,11.2055813
528108100006888,59229.5465972,18.549614,0.0393938087,0,zg,205.8833142,11.2056359
528108100006888,59231.4444907,18.5722733,0.0400308743,0,zg,205.8833525,11.2056001
528108100006888,59249.4439699,18.4847717,0.0376387201,0,zg,205.8833935,11.2056298
528108100006888,59251.4236806,18.6126022,0.0411960967,0,zg,205.8833562,11.205586
528108100006888,59253.5245023,18.6373997,0.0419328995,0,zg,205.8833839,11.2056199
528108100006888,59258.3803241,18.6787987,0.0431984589,0,zg,205.8833597,11.2055978
528108100006888,59264.4115394,18.6698742,0.042921856,0,zg,205.8833798,11.2056223
528108100006888,59266.4859144,18.5467415,0.0393139608,0,zg,205.8833338,11.2055344
528108100006888,59268.4836574,18.628067,0.0416537449,0,zg,205.8833652,11.2056053
528108100006888,59270.4221181,18.63447,0.0418450534,0,zg,205.8833913,11.2055861
528108100006888,59272.4194792,18.7318821,0.0448879078,0,zg,205.8832832,11.2056246
528108100006888,59274.4445139,18.5217609,0.0386277139,0,zg,205.883292,11.2054592
528108100006888,59276.439537,18.545187,0.039270822,0,zg,205.8833701,11.2056125
528108100006888,59291.2992245,18.6589851,0.0425871648,0,zg,205.8833682,11.2056358
528108100006888,59295.3162731,18.7172737,0.0444153436,0,zg,205.8833049,11.2056034
528108100006888,59297.3177662,18.7778549,0.0464136004,0,zg,205.8833366,11.2057006
528108100006888,59300.3420255,18.8484077,0.0488723181,0,zg,205.8834759,11.2056541
528108100006888,59303.3570255,18.7508907,0.0455115661,0,zg,205.8834688,11.2056446
528108100006888,59305.3328241,18.6818047,0.0432921201,0,zg,205.8833513,11.205588
528108100006888,59307.3207292,18.676466,0.0431259423,0,zg,205.8833785,11.2056001
528108100006888,59309.3297801,18.6393185,0.0419905856,0,zg,205.8833864,11.2055999
528108100006888,59311.2899884,18.6229229,0.0415008329,32768,zg,205.8833654,11.2056015
528108100006888,59313.2773727,18.6844864,0.043375846,0,zg,205.8833773,11.2056175
528108100006888,59316.3456366,18.7002506,0.0438720249,0,zg,205.8833758,11.205607
528108100006888,59319.4123958,18.5338478,0.038957905,0,zg,205.8833969,11.2056265
528108100006888,59322.3174537,18.6455364,0.0421781242,0,zg,205.8833421,11.2055943
528108100006888,59324.3646528,18.6220894,0.0414761305,0,zg,205.883384,11.205585
528108100006888,59328.3170949,18.7162437,0.0443822481,0,zg,205.8833845,11.2055971
528108100006888,59334.2163426,18.6537743,0.042428121,0,zg,205.8833544,11.2056023
528108100006888,59336.2745139,18.6603165,0.0426279232,0,zg,205.8833505,11.205608
528108100006888,59338.3171065,18.656105,0.0424991623,0,zg,205.8833756,11.2056057
528108100006888,59340.3740741,18.7298069,0.0448204204,0,zg,205.8833683,11.205622
528108100006888,59342.3323148,18.6487103,0.0422742218,0,zg,205.883369,11.2055979
528108100006888,59344.2962847,18.7011566,0.0439007431,0,zg,205.8833666,11.2055998
528108100006888,59346.3374306,18.6985416,0.0438179374,0,zg,205.8833808,11.2056058
528108100006888,59348.341169,18.7163277,0.0443849675,0,zg,205.8833802,11.2056219
528108100006888,59352.2137847,18.6257401,0.0415844843,0,zg,205.8833562,11.2055821
528108100006888,59354.3249769,18.5435257,0.0392247699,0,zg,205.8833767,11.2055615
528108100006888,59358.3781134,18.405777,0.035631109,0,zg,205.8834316,11.2056895
528108100006888,59361.3124421,18.7781563,0.0464237593,0,zg,205.8833466,11.2056266
528108100006888,59363.2594097,18.7395096,0.0451369546,0,zg,205.8833721,11.2056268
528108100006888,59366.2532407,18.7746696,0.0463059768,0,zg,205.8833691,11.2056143
528108100006888,59368.1903241,18.6707516,0.0429489575,0,zg,205.8833628,11.2056053
528108100006888,59370.2139468,18.6633396,0.0427206308,0,zg,205.8834018,11.2055879
528108100006888,59374.2202199,18.7069969,0.0440864414,0,zg,205.8833669,11.2056016
528108100006888,59376.2144097,18.6602612,0.0426262431,0,zg,205.8833777,11.2056161
528108100006888,59378.1925694,18.6559601,0.0424947627,0,zg,205.8833696,11.205601
528108100006888,59380.255081,18.7872696,0.046733357,32768,zg,205.8833904,11.2056221
528108100006888,59382.2139468,18.6084862,0.0410753042,32768,zg,205.8833859,11.2056224
528108100006888,59390.2115972,18.6515789,0.0423613414,0,zg,205.883376,11.2056083
528108100006888,59392.2131944,18.6551704,0.0424706601,0,zg,205.8833789,11.2056089
528108100006888,59394.193831,18.6881695,0.0434911922,0,zg,205.8833757,11.2056211
528108100006888,59396.2358565,18.6748333,0.0430753045,0,zg,205.8833833,11.2056054
528108100006888,59399.2410185,18.7283058,0.0447716862,0,zg,205.8833858,11.2055926
528108100006888,59401.2267708,18.6387177,0.0419725217,0,zg,205.8833874,11.2056101
528108100006888,59405.2227083,18.5692978,0.0399465002,0,zg,205.8833411,11.2055574
528108100006888,59407.236956,18.6355915,0.0418786369,0,zg,205.8833308,11.2056647
528108100006888,59409.2253588,18.6134949,0.0412223265,0,zg,205.8833961,11.2056031
528108100006888,59414.2439468,18.5406036,0.0391439646,32768,zg,205.8834872,11.2054977
528108100006888,59417.1823958,18.5869026,0.0404488668,32768,zg,205.8833515,11.2056843
528108100006888,59600.437338,18.4626884,0.0370633453,0,zg,205.883382,11.2056231
528108100006888,59623.4353935,18.5004807,0.0380548239,0,zg,205.883386,11.2056336
528108100006888,59625.3785532,18.3826141,0.0350685343,0,zg,205.8834152,11.2056369
528108100006888,59628.3815162,18.4626713,0.0370628834,0,zg,205.8833514,11.2055814
528108100006888,59636.4839236,18.4079933,0.035685543,32768,zg,205.8834037,11.2056084
528108100006888,59639.4201157,18.380724,0.0350231268,0,zg,205.8833667,11.2055753
528108100006888,59672.3172222,18.405014,0.0356123932,0,zg,205.8833725,11.2056152
528108100006888,59675.3586343,18.3935928,0.0353337303,0,zg,205.8833804,11.2056138
528108100006888,59677.3165856,18.3435097,0.0341446325,0,zg,205.8833724,11.2056208
528108100006888,59679.3111806,18.3473034,0.0342328809,0,zg,205.8833857,11.2056134
528108100006888,59682.3825694,18.3678932,0.0347169563,0,zg,205.8833837,11.2056223
528108100006888,59684.2982407,18.2350082,0.0317443199,0,zg,205.8833948,11.2056079
528108100006888,59689.3127315,18.2132301,0.0312901847,0,zg,205.883547,11.2052737
528108100006888,59693.3526389,18.3529682,0.0343651772,0,zg,205.8834035,11.2055949
528108100006888,59695.3521065,18.3399754,0.034062732,32768,zg,205.8833908,11.2056094
528108100006888,59697.2889005,18.3854542,0.0351368822,0,zg,205.8833822,11.2056115
528108100006888,59699.3948495,18.3890591,0.0352238975,0,zg,205.8834004,11.2056181
528108100006888,59701.3125463,18.3555603,0.0344259255,0,zg,205.8833864,11.2056096
528108100006888,59701.3819213,18.405695,0.0356290899,0,zg,205.8833779,11.2055938
