oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634114100002187,58227.3562384,19.5151596,0.0736611709,0,zg,257.0505654,29.5152463
634114100002187,58228.461794,19.4649658,0.0709767938,0,zg,257.0505021,29.5152441
634114100002187,58228.4996296,19.4917736,0.072398141,0,zg,257.0506061,29.5151571
634114100002187,58229.4645023,19.487175,0.0721523017,0,zg,257.0505393,29.5152595
634114100002187,58229.4815741,19.4107533,0.0681874231,0,zg,257.0505464,29.5152818
634114100002187,58229.4825116,19.4678192,0.0711267665,0,zg,257.0505869,29.515271
634114100002187,58230.3769213,19.530056,0.0744769797,32768,zg,257.0505693,29.5152908
634114100002187,58230.4009028,19.5757504,0.0770349428,0,zg,257.0505365,29.5152219
634114100002187,58230.4828935,19.3003578,0.0628486425,0,zg,257.0505565,29.5151914
634114100002187,58231.3783565,19.4784927,0.07169047,0,zg,257.0506053,29.5152129
634114100002187,58231.3983449,19.4681702,0.0711452141,0,zg,257.0505499,29.5152478
634114100002187,58231.4197222,19.5288181,0.0744088069,0,zg,257.0505349,29.5152173
634114100002187,58231.4776968,19.5890388,0.0777946785,0,zg,257.0505518,29.5152033
634114100002187,58231.4997106,19.5967693,0.0782399848,0,zg,257.0505503,29.5151835
634114100002187,58232.4619097,19.4912682,0.072371088,0,zg,257.0505646,29.5152059
634114100002187,58232.4829861,19.4523926,0.070319809,0,zg,257.0505621,29.5151836
634114100002187,58232.4839236,19.5687389,0.0766369402,0,zg,257.0506323,29.5151976
634114100002187,58234.3362616,19.27421,0.0616490245,32768,zg,257.0506144,29.515195
634114100002187,58234.3742014,19.2125053,0.0589133836,32768,zg,257.0506396,29.5152189
634114100002187,58234.4178704,19.3882256,0.0670612901,0,zg,257.0505544,29.5152346
634114100002187,58234.4792593,19.5717907,0.0768099129,0,zg,257.0504971,29.5152068
634114100002187,58234.4998727,19.4100704,0.0681529865,0,zg,257.050565,29.5152301
634114100002187,58235.3790972,19.4321175,0.069273226,0,zg,257.050559,29.5152648
634114100002187,58235.3805093,19.3225555,0.0638862401,0,zg,257.0505731,29.5152234
634114100002187,58235.3986806,19.3957672,0.0674361438,0,zg,257.0505887,29.5152416
634114100002187,58235.4400231,19.6436157,0.0809909552,0,zg,257.0503534,29.5152754
634114100002187,58235.4773148,19.4603367,0.0707342029,0,zg,257.0505353,29.5151937
634114100002187,58235.4782986,19.3424072,0.0648292527,0,zg,257.0506215,29.5152784
634114100002187,58235.4821759,19.4884415,0.0722199529,0,zg,257.0504885,29.5152624
634114100002187,58236.3087384,19.2160091,0.0590651855,0,zg,257.0506295,29.5150854
634114100002187,58236.3775,19.406395,0.0679680556,0,zg,257.0505989,29.5152176
634114100002187,58236.4003704,19.3658752,0.0659627914,0,zg,257.0505416,29.5153025
634114100002187,58236.4396991,19.1997719,0.0583651476,0,zg,257.0506298,29.5152945
634114100002187,58236.4620023,19.5571957,0.0759860799,0,zg,257.0505771,29.5151115
634114100002187,58236.4823958,19.3452759,0.0649667531,0,zg,257.0504946,29.5152115
634114100002187,58244.2747685,19.3543949,0.0654057115,32768,zg,257.050587,29.5152598
634114100002187,58244.4216204,19.4601841,0.0707262233,0,zg,257.0505644,29.515246
634114100002187,58244.4384028,19.5540924,0.0758120343,0,zg,257.0505792,29.5152236
634114100002187,58246.3148727,19.5318298,0.0745747089,0,zg,257.0505294,29.5152175
634114100002187,58246.3370949,19.5437412,0.0752342641,0,zg,257.0505685,29.5152149
634114100002187,58246.359838,19.4503574,0.0702140555,0,zg,257.0505423,29.5152152
634114100002187,58246.360787,19.4647808,0.0709670931,0,zg,257.0504983,29.5152104
634114100002187,58247.317037,19.5621853,0.0762667879,0,zg,257.0505396,29.5152175
634114100002187,58247.3364699,19.489748,0.0722897798,0,zg,257.0504855,29.5152133
634114100002187,58247.3627315,19.5115223,0.0734632537,0,zg,257.050547,29.5152081
634114100002187,58249.3534259,19.5329762,0.0746378973,0,zg,257.0505431,29.515246
634114100002187,58249.3579745,19.5167389,0.0737471953,0,zg,257.0504869,29.515239
634114100002187,58249.3589583,19.6038799,0.0786517486,0,zg,257.0504456,29.515286
634114100002187,58249.3958102,19.5803719,0.0772983655,0,zg,257.050579,29.5152187
634114100002187,58252.4230093,19.5343513,0.0747138411,0,zg,257.0505395,29.5151962
634114100002187,58252.4244213,19.5132751,0.0735585839,0,zg,257.0505553,29.5151999
634114100002187,58252.4559375,19.4742012,0.071463272,0,zg,257.0505936,29.5152019
634114100002187,58254.4002315,19.52108,0.0739843175,0,zg,257.0505856,29.5152292
634114100002187,58254.4213542,19.5195446,0.0739003718,0,zg,257.050561,29.5152062
634114100002187,58254.4582523,19.471941,0.0713439062,0,zg,257.0505382,29.5152211
634114100002187,58255.3580208,19.5252628,0.0742134973,0,zg,257.0505325,29.5152094
634114100002187,58255.3767593,19.5462494,0.0753738657,0,zg,257.050551,29.5151846
634114100002187,58255.4172917,19.5625343,0.0762864053,0,zg,257.0505375,29.5152185
634114100002187,58258.3147801,19.5573406,0.0759942532,0,zg,257.0505208,29.5152051
634114100002187,58258.3362963,19.5713139,0.0767828599,0,zg,257.0505449,29.5151848
634114100002187,58258.3372106,19.5124931,0.0735160559,0,zg,257.0505436,29.5152338
634114100002187,58258.3563657,19.5645561,0.0764004588,0,zg,257.0504841,29.5152559
634114100002187,58259.4150347,19.4732399,0.0714125037,32768,zg,257.05033,29.5152161
634114100002187,58261.4231829,19.5561543,0.0759275928,0,zg,257.0505403,29.5152187
634114100002187,58261.4443634,19.5302811,0.0744893178,0,zg,257.0505521,29.5152011
634114100002187,58262.4049653,19.501545,0.072923243,0,zg,257.0506401,29.5152225
634114100002187,58262.4352315,19.6961956,0.0841873512,0,zg,257.0504717,29.5152203
634114100002187,58262.458287,19.5617085,0.0762399137,0,zg,257.0505471,29.5152524
634114100002187,58263.284456,19.6665268,0.0823695585,0,zg,257.0505877,29.5152057
634114100002187,58263.2940856,19.7279758,0.0861756504,0,zg,257.050367,29.5151845
634114100002187,58266.3996065,19.4161053,0.0684578195,0,zg,257.0506567,29.5153133
634114100002187,58269.3142708,19.4914055,0.0723784268,0,zg,257.0505409,29.5152679
634114100002187,58272.2528125,19.6110497,0.0790689886,0,zg,257.0505689,29.5152296
634114100002187,58272.2537384,19.5826683,0.0774295554,0,zg,257.0505247,29.5152202
634114100002187,58272.3793056,19.4767532,0.0715983063,0,zg,257.0506058,29.5152224
634114100002187,58273.289919,19.6512527,0.0814480856,0,zg,257.0505639,29.5152241
634114100002187,58273.3072454,19.6629276,0.0821514875,0,zg,257.0505921,29.515198
634114100002187,58274.2907523,19.593895,0.0780741423,0,zg,257.0505837,29.5151899
634114100002187,58275.2729861,19.6096916,0.0789898038,0,zg,257.05057,29.5151933
634114100002187,58276.3407523,19.6025734,0.0785759389,0,zg,257.0505707,29.5152031
634114100002187,58276.359213,19.7243614,0.0859473646,0,zg,257.0505456,29.5152165
634114100002187,58276.3792708,19.615078,0.0793043524,0,zg,257.0505995,29.5151848
634114100002187,58277.3156713,19.6949005,0.0841071904,0,zg,257.050584,29.5151844
634114100002187,58277.3378356,19.5996418,0.0784060284,0,zg,257.050536,29.5151704
634114100002187,58277.3564815,19.634428,0.0804442838,0,zg,257.0505446,29.5151887
634114100002187,58278.3373958,19.5952415,0.0781517625,0,zg,257.0505704,29.5152213
634114100002187,58278.3578704,19.5649853,0.0764246881,0,zg,257.0505642,29.5152362
634114100002187,58278.3587963,19.5919266,0.0779607072,0,zg,257.0505732,29.5152169
634114100002187,58278.3932292,19.6441174,0.0810209215,0,zg,257.0505986,29.5151967
634114100002187,58279.316169,19.6046944,0.07869903,32768,zg,257.0505437,29.5152158
634114100002187,58279.3398843,19.6023903,0.0785652921,0,zg,257.0505751,29.5151691
634114100002187,58279.360162,19.5207729,0.0739674866,0,zg,257.0505764,29.5152171
634114100002187,58280.270706,19.615324,0.0793187916,0,zg,257.0505665,29.5152167
634114100002187,58280.2898958,19.6629868,0.0821550936,0,zg,257.0505799,29.5152059
634114100002187,58281.2563426,19.4938965,0.0725119188,0,zg,257.0505662,29.5152259
634114100002187,58281.2723032,19.5677986,0.0765836984,0,zg,257.0506182,29.5152369
634114100002187,58281.2732176,19.6533318,0.081572935,0,zg,257.0505611,29.5152063
634114100002187,58281.383287,19.552557,0.0757260621,0,zg,257.0505736,29.5152291
634114100002187,58282.2753356,19.6416531,0.0808739141,0,zg,257.0505242,29.515218
634114100002187,58282.3631019,19.6361694,0.0805476457,0,zg,257.0505635,29.515244
634114100002187,58282.3797222,19.5407314,0.0750670582,0,zg,257.0505616,29.5152628
634114100002187,58283.2898495,19.572094,0.0768271685,0,zg,257.0505248,29.5152029
634114100002187,58283.3118981,19.5429287,0.0751890615,0,zg,257.0505523,29.5152185
634114100002187,58284.2528009,19.6266956,0.0799869299,0,zg,257.0505834,29.5152214
634114100002187,58284.3619792,19.5032158,0.0730133727,0,zg,257.0505545,29.5152206
634114100002187,58284.3629051,19.625948,0.0799428523,0,zg,257.0505565,29.5152287
634114100002187,58284.3779977,19.6862984,0.0835767984,0,zg,257.0506143,29.5152326
634114100002187,58286.2682639,19.6357765,0.0805242807,0,zg,257.0505771,29.5151988
634114100002187,58286.4099884,19.6721516,0.0827113241,0,zg,257.0505518,29.5151959
634114100002187,58287.2481829,19.5334072,0.0746617168,0,zg,257.0505555,29.5152045
634114100002187,58287.3400694,19.5424671,0.0751634315,0,zg,257.0505692,29.5151723
634114100002187,58288.3538542,19.6488228,0.0813023299,0,zg,257.0505262,29.5152141
634114100002187,58288.371412,19.5238323,0.0741350427,0,zg,257.0505641,29.5152062
634114100002187,58288.3802199,19.5728264,0.0768687129,0,zg,257.0506328,29.5152847
634114100002187,58289.3800463,19.5654182,0.0764491856,0,zg,257.0505031,29.5152367
634114100002187,58289.3995255,19.6518822,0.08148586,0,zg,257.0505047,29.5152292
634114100002187,58290.2107407,19.6153679,0.0793213025,0,zg,257.0506244,29.5151837
634114100002187,58290.2116667,19.462059,0.0708243847,0,zg,257.050529,29.5152187
634114100002187,58290.2349884,19.5259533,0.0742513761,0,zg,257.0505279,29.5152282
634114100002187,58291.3373958,19.4664059,0.0710524321,0,zg,257.0504937,29.5152338
634114100002187,58293.341875,19.5182705,0.0738307685,0,zg,257.0505742,29.5152334
634114100002187,58298.1912384,19.6748867,0.0828779712,0,zg,257.0505269,29.5153629
634114100002187,58298.2112731,19.6060467,0.0787775815,0,zg,257.0504683,29.5152199
634114100002187,58298.2480903,19.5941372,0.0780881047,0,zg,257.0505412,29.5152196
634114100002187,58299.1888773,19.5688324,0.0766422749,0,zg,257.0504847,29.5152878
634114100002187,58299.1898148,19.5903301,0.0778688788,0,zg,257.0504993,29.5151685
634114100002187,58299.2123958,19.595089,0.0781429559,0,zg,257.0506138,29.5152147
634114100002187,58300.2119792,19.6236839,0.0798094124,0,zg,257.0505685,29.5152448
634114100002187,58300.2976042,19.5887432,0.0777776986,0,zg,257.0505785,29.5152425
634114100002187,58301.2751273,19.5720024,0.0768219605,0,zg,257.0505928,29.5152537
634114100002187,58301.299838,19.5913792,0.0779292136,0,zg,257.0505796,29.515188
634114100002187,58302.2103241,19.6994095,0.0843864828,0,zg,257.0505194,29.5152006
634114100002187,58302.2131481,19.6926899,0.0839706287,0,zg,257.0505757,29.5152074
634114100002187,58304.2285764,19.5764484,0.0770746395,0,zg,257.0505803,29.5152307
634114100002187,58304.3111921,19.6665764,0.0823725313,0,zg,257.0506247,29.5152397
634114100002187,58305.2113426,19.7439194,0.0871892571,0,zg,257.0505684,29.5152329
634114100002187,58305.2123148,19.6354256,0.0805034861,0,zg,257.0505242,29.515281
634114100002187,58305.2964468,19.5567474,0.0759609118,0,zg,257.0505678,29.5151773
634114100002187,58306.2975926,19.7070541,0.0848618448,0,zg,257.0505645,29.5152997
634114100002187,58306.3170833,19.6280575,0.080067277,0,zg,257.0506145,29.5152483
634114100002187,58307.2121296,19.6308098,0.0802299678,0,zg,257.0505172,29.5152058
634114100002187,58307.2329167,19.594265,0.078095451,0,zg,257.0505654,29.5151951
634114100002187,58307.3172685,19.6160145,0.0793591887,0,zg,257.0505274,29.5152028
634114100002187,58308.22875,19.7134056,0.0852587298,0,zg,257.0505694,29.5152033
634114100002187,58308.3816088,19.7214622,0.0857646465,0,zg,257.0505996,29.5152105
634114100002187,58311.2537269,19.5858917,0.0776140988,0,zg,257.0505777,29.5151879
634114100002187,58311.2546875,19.642725,0.0809378177,0,zg,257.0505631,29.5151972
634114100002187,58311.3259606,19.5808678,0.0773266777,0,zg,257.0505379,29.5152071
634114100002187,58312.3262731,19.6694412,0.0825464353,0,zg,257.050611,29.5152094
634114100002187,58312.3371065,19.5758057,0.0770380646,0,zg,257.0505798,29.5152187
634114100002187,58313.2325347,19.5646381,0.0764051005,0,zg,257.0505638,29.5151839
634114100002187,58313.316875,19.633049,0.0803625211,0,zg,257.0505389,29.5151891
634114100002187,58313.3542708,19.5810146,0.0773350671,0,zg,257.050514,29.5152142
634114100002187,58314.2499306,19.6146126,0.0792771503,0,zg,257.0505889,29.5151985
634114100002187,58314.316169,19.6293297,0.0801424161,0,zg,257.0505822,29.5151796
634114100002187,58314.3330787,19.5552845,0.0758788511,0,zg,257.0505392,29.5152117
634114100002187,58314.3365509,19.6738262,0.0828133598,0,zg,257.0505857,29.5152187
634114100002187,58315.3797222,19.6096096,0.0789850131,0,zg,257.0505577,29.5151727
634114100002187,58316.3586921,19.5808449,0.0773253292,0,zg,257.0505929,29.5152223
634114100002187,58318.3955556,19.5802422,0.0772909448,0,zg,257.0505713,29.5152389
634114100002187,58319.1898264,19.5499058,0.0755778253,0,zg,257.0504706,29.515209
634114100002187,58320.1857986,19.7964172,0.0906035602,0,zg,257.0505663,29.5151913
634114100002187,58320.1895949,19.6214104,0.0796756968,0,zg,257.0505322,29.5152408
634114100002187,58320.4042014,19.5284576,0.0743890107,32768,zg,257.0505899,29.515154
634114100002187,58321.2077778,19.8037128,0.0910873711,0,zg,257.0504834,29.5152226
634114100002187,58321.3929282,19.5320473,0.0745866746,0,zg,257.0505477,29.5151871
634114100002187,58322.1677083,19.4988003,0.0727753341,0,zg,257.0506432,29.5152383
634114100002187,58323.2875926,19.5690804,0.0766563043,0,zg,257.0505831,29.5152069
634114100002187,58323.3946412,19.5310631,0.0745323971,0,zg,257.0505797,29.5152068
634114100002187,58324.2915162,19.5231304,0.0740965754,0,zg,257.0507432,29.515258
634114100002187,58324.2941088,19.6627903,0.0821432024,0,zg,257.0505919,29.5152007
634114100002187,58324.2950463,19.4649792,0.0709774792,0,zg,257.0506068,29.5152277
634114100002187,58326.1658333,19.8112679,0.0915907621,0,zg,257.0506398,29.5151782
634114100002187,58327.1879051,19.7268753,0.0861060917,0,zg,257.0505366,29.5152115
634114100002187,58327.1889005,19.5853271,0.0775817037,0,zg,257.0505086,29.5152217
634114100002187,58328.2593287,19.4597988,0.0707060769,0,zg,257.0506193,29.5151722
634114100002187,58329.163125,19.6920166,0.083929047,32768,zg,257.0506162,29.5152586
634114100002187,58330.1872917,19.5939636,0.0780780613,0,zg,257.0504327,29.5152237
634114100002187,58330.2083796,19.6627045,0.0821380094,0,zg,257.0505424,29.5151964
634114100002187,58331.2339583,19.7186852,0.0855899379,0,zg,257.050542,29.5152008
634114100002187,58331.2700694,19.5813599,0.0773547441,0,zg,257.0506524,29.5152132
634114100002187,58331.2904861,19.7352066,0.0866339803,0,zg,257.0505445,29.5151518
634114100002187,58332.1723495,19.7147408,0.08534237,0,zg,257.0505254,29.5152505
634114100002187,58332.1904861,19.6899319,0.0838004649,0,zg,257.0506036,29.5152303
634114100002187,58332.2104282,19.6386719,0.0806963742,0,zg,257.0505842,29.5151872
634114100002187,58333.1718519,19.6859493,0.0835553333,0,zg,257.0505758,29.5151947
634114100002187,58336.2434491,19.6840286,0.0834373683,0,zg,257.0505761,29.5151812
634114100002187,58340.3242708,19.5669556,0.0765360296,32768,zg,257.0505197,29.5152146
634114100002187,58343.1836227,19.6407928,0.0808226094,0,zg,257.0505606,29.5152433
634114100002187,58346.1617014,19.6507301,0.0814166889,0,zg,257.0505648,29.5152096
634114100002187,58349.1662731,19.5129681,0.0735418499,0,zg,257.0506721,29.5151982
634114100002187,58349.1677778,19.5628529,0.0763044208,0,zg,257.0505057,29.515235
634114100002187,58349.1687037,19.7381535,0.0868214071,0,zg,257.0505371,29.5152102
634114100002187,58349.1890625,19.583992,0.0775052607,0,zg,257.0505748,29.5151806
634114100002187,58350.2498611,19.4534397,0.0703742653,0,zg,257.050518,29.5152171
634114100002187,58350.2536921,19.6980057,0.0842994228,0,zg,257.050567,29.5152069
634114100002187,58350.2723727,19.7815781,0.0896265134,0,zg,257.0505881,29.5151604
634114100002187,58351.2495023,19.6564484,0.0817604065,0,zg,257.0505985,29.5151942
634114100002187,58351.2531366,19.6828918,0.0833676755,0,zg,257.0506538,29.5152637
634114100002187,58351.2870139,19.6118221,0.079114072,0,zg,257.050593,29.5152419
634114100002187,58352.1480671,19.6263752,0.0799680203,0,zg,257.0506051,29.5151772
634114100002187,58352.1702778,19.5982513,0.0783256143,0,zg,257.0505672,29.5152092
634114100002187,58352.1902546,19.8028755,0.0910316855,0,zg,257.0506024,29.5152137
634114100002187,58360.1390278,19.689043,0.0837457404,0,zg,257.0505673,29.5152948
634114100002187,58360.1650347,19.6302738,0.0801982284,0,zg,257.0505753,29.5151999
634114100002187,58361.1507176,19.6327152,0.0803427398,0,zg,257.0505124,29.5152198
634114100002187,58361.1851852,19.5453587,0.0753242075,0,zg,257.0505661,29.5151836
634114100002187,58361.1928125,19.5769157,0.0771012455,0,zg,257.0505437,29.5152329
634114100002187,58362.1906944,19.57691,0.0771009699,0,zg,257.0505441,29.5152368
634114100002187,58364.2057407,19.718996,0.0856094956,0,zg,257.0505171,29.5152243
634114100002187,58364.2146875,19.6770363,0.083009243,0,zg,257.0505592,29.5152085
634114100002187,58364.2360185,19.6228771,0.079761982,0,zg,257.0505561,29.5151934
634114100002187,58365.2133333,19.7058048,0.0847839937,0,zg,257.0505542,29.5152187
634114100002187,58365.2142477,19.6382389,0.0806706399,0,zg,257.0505593,29.5152274
634114100002187,58365.2325347,19.6434803,0.0809829235,0,zg,257.0505738,29.5152007
634114100002187,58365.2564236,19.6266499,0.0799841881,0,zg,257.0505502,29.5152444
634114100002187,58366.1970139,19.6716976,0.082683675,0,zg,257.050578,29.5152919
634114100002187,58366.2117593,19.6095543,0.0789818168,0,zg,257.0505645,29.5152287
634114100002187,58366.2344213,19.5561562,0.0759277344,0,zg,257.0505556,29.5152292
634114100002187,58367.2141204,19.6052132,0.0787291601,0,zg,257.0505762,29.5152321
634114100002187,58367.2476157,19.6711922,0.0826529115,0,zg,257.0505114,29.5151607
634114100002187,58367.2603356,19.607399,0.0788562894,0,zg,257.050589,29.5151993
634114100002187,58368.1916435,19.5909157,0.0779025406,0,zg,257.050563,29.5152325
634114100002187,58368.1925579,19.8355255,0.0932238102,0,zg,257.0505996,29.5152016
634114100002187,58368.2277662,19.6721725,0.0827126279,0,zg,257.050562,29.5152567
634114100002187,58368.2336458,19.6988258,0.084350273,0,zg,257.0505838,29.5152314
634114100002187,58369.2175116,19.6184177,0.0795000196,0,zg,257.0505779,29.5152625
634114100002187,58369.2466435,19.6883965,0.0837058723,0,zg,257.0506203,29.515244
634114100002187,58369.2523495,19.6954269,0.0841397792,0,zg,257.0506255,29.5152157
634114100002187,58370.187037,19.6214352,0.079677172,0,zg,257.050598,29.5152097
634114100002187,58370.1937384,19.6844368,0.0834624842,0,zg,257.0505093,29.5152521
634114100002187,58370.2143981,19.6161556,0.079367429,0,zg,257.0505413,29.5151736
634114100002187,58371.2049769,19.6930504,0.0839928463,0,zg,257.0505658,29.5152441
634114100002187,58371.2058912,19.7098408,0.085035786,0,zg,257.0505882,29.5152043
634114100002187,58371.2264468,19.5778923,0.0771569386,0,zg,257.0505719,29.5151871
634114100002187,58371.2340625,19.7582321,0.0881084651,0,zg,257.050557,29.5151628
634114100002187,58372.225,19.5557022,0.0759022534,0,zg,257.050631,29.5152312
634114100002187,58372.234537,19.5878067,0.077723898,0,zg,257.0505519,29.5152248
634114100002187,58373.2063079,19.5793724,0.0772412792,0,zg,257.0505729,29.5151852
634114100002187,58373.2166204,19.8058319,0.0912282839,0,zg,257.0505731,29.515235
634114100002187,58373.2342824,19.695425,0.0841396302,0,zg,257.0506422,29.5152903
634114100002187,58374.1919444,19.6002197,0.0784394965,0,zg,257.0505454,29.5151905
634114100002187,58374.1928588,19.7369308,0.0867436528,0,zg,257.0505203,29.5152227
634114100002187,58374.2129977,19.6045341,0.0786896721,0,zg,257.0505994,29.5152155
634114100002187,58374.2456366,19.7642345,0.0884965286,0,zg,257.0505458,29.5152258
634114100002187,58375.2131134,19.680233,0.0832047015,0,zg,257.0505619,29.5152159
634114100002187,58375.2367593,19.6287975,0.080110997,0,zg,257.0505126,29.5151804
634114100002187,58377.2060995,19.4704838,0.0712670684,0,zg,257.0505524,29.5151256
634114100002187,58377.2070139,19.6697578,0.0825657099,0,zg,257.0506178,29.5152079
634114100002187,58377.2128935,19.5672226,0.0765511319,0,zg,257.0505797,29.5151785
634114100002187,58377.2444907,19.566391,0.076504156,0,zg,257.0506351,29.5152103
634114100002187,58378.1496528,19.5406799,0.0750642121,0,zg,257.0506122,29.5152107
634114100002187,58378.171794,19.5798454,0.077268295,0,zg,257.0505424,29.5151613
634114100002187,58378.208044,19.6659775,0.0823362321,0,zg,257.0505756,29.5151585
634114100002187,58380.1167361,19.6985531,0.0843333453,32768,zg,257.0504508,29.5151866
634114100002187,58380.172662,19.4843788,0.0720032826,32768,zg,257.0506124,29.5152448
634114100002187,58381.1702662,19.6045799,0.0786923766,0,zg,257.0506749,29.5151565
634114100002187,58381.2067361,19.6983128,0.0843184963,0,zg,257.0505914,29.5153173
634114100002187,58381.2108796,19.6654892,0.0823066086,0,zg,257.0504744,29.5152245
634114100002187,58382.169838,19.5426407,0.0751730353,32768,zg,257.0507783,29.5154403
634114100002187,58382.2058681,19.6522903,0.0815103501,0,zg,257.0504969,29.5151981
634114100002187,58382.2214815,19.5926743,0.0780038163,0,zg,257.0506392,29.5150909
634114100002187,58383.1847801,19.7393646,0.0868985653,0,zg,257.0506047,29.515226
634114100002187,58383.2059375,19.6212921,0.0796687603,0,zg,257.0505911,29.5152363
634114100002187,58383.2068403,19.5223541,0.0740540624,0,zg,257.0505401,29.515298
634114100002187,58383.2116088,19.5502377,0.07559634,0,zg,257.0506356,29.5152521
634114100002187,58384.2161574,19.7893429,0.0901365355,0,zg,257.0505909,29.5152851
634114100002187,58384.2375231,19.418335,0.0685707554,0,zg,257.0504579,29.515202
634114100002187,58385.1137269,19.5218372,0.0740257427,0,zg,257.0505835,29.5152375
634114100002187,58385.1302315,19.7150841,0.0853638873,0,zg,257.0506005,29.5151457
634114100002187,58385.1659838,19.6351414,0.0804866478,0,zg,257.0506576,29.515314
634114100002187,58386.1120255,19.7448578,0.0872492269,0,zg,257.0505779,29.5151275
634114100002187,58386.1251968,19.4804707,0.0717954114,0,zg,257.0505618,29.5152171
634114100002187,58386.1422569,19.6295528,0.0801556706,0,zg,257.0506657,29.5151527
634114100002187,58386.1498727,19.5192833,0.0738860965,0,zg,257.050615,29.5152091
634114100002187,58387.1841551,19.6946487,0.084091641,0,zg,257.0505132,29.5151926
634114100002187,58388.1116667,19.6565189,0.0817646384,0,zg,257.0505772,29.5151951
634114100002187,58388.1434028,19.5434456,0.0752178282,0,zg,257.0505849,29.5151892
634114100002187,58388.1505787,19.5754929,0.077020295,0,zg,257.0506433,29.5152592
634114100002187,58389.1294792,19.6243515,0.0798487216,0,zg,257.0505697,29.5152145
634114100002187,58389.1303935,19.6548786,0.0816659033,0,zg,257.0505737,29.5152249
634114100002187,58389.1790972,19.5582619,0.0760459453,0,zg,257.0505582,29.5152222
634114100002187,58389.1938426,19.852726,0.0943971202,0,zg,257.0506453,29.515161
