oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582109300001051,58887.4615509,16.9374466,0.0175339803,0,zg,233.2566879,19.7311511
582109300001051,58890.5445139,16.9026756,0.0173220392,0,zg,233.2567583,19.7311766
582109300001051,58903.5245833,16.9236145,0.017448632,32768,zg,233.2566825,19.7311465
582109300001051,58906.5228819,16.9055805,0.0173394158,0,zg,233.2566989,19.7311311
582109300001051,58911.5240046,16.9174957,0.0174113158,0,zg,233.2567017,19.7311599
582109300001051,58914.4814815,16.8857346,0.0172218904,0,zg,233.256688,19.7311318
582109300001051,58936.4628125,16.9519997,0.0176252816,32768,zg,233.2566824,19.7311527
582109300001051,58939.4415972,16.9747124,0.0177708976,32768,zg,233.2567055,19.7311542
582109300001051,58943.4194907,16.9466763,0.0175917055,0,zg,233.25668,19.7311453
582109300001051,58944.4375463,16.9612446,0.0176840872,0,zg,233.2566773,19.7311397
582109300001051,58954.396412,16.9433937,0.0175711047,0,zg,233.2566835,19.7311496
582109300001051,58956.3773611,16.9650116,0.0177082289,0,zg,233.2566824,19.7311492
582109300001051,58962.3745718,16.9611702,0.0176836122,0,zg,233.2566975,19.7311416
582109300001051,58963.3725694,16.9701653,0.0177414417,0,zg,233.2566855,19.7311396
582109300001051,58963.4247917,16.9777298,0.0177905317,0,zg,233.2567023,19.7311408
582109300001051,58964.3575116,16.975111,0.0177734848,0,zg,233.2567039,19.7311413
582109300001051,58965.4013542,17.0160809,0.0180461351,0,zg,233.256697,19.73113
582109300001051,58966.416875,16.9948215,0.0179030579,0,zg,233.2566903,19.7311369
582109300001051,58967.2911574,16.9928169,0.0178897437,0,zg,233.2566808,19.7311298
582109300001051,58968.2914236,16.96842,0.0177301764,0,zg,233.2566927,19.7311176
582109300001051,58969.3818403,16.9270954,0.0174699817,32768,zg,233.2566976,19.7311388
582109300001051,58971.4192361,16.9815044,0.0178151969,0,zg,233.2566888,19.7311369
582109300001051,58972.2888657,16.9645844,0.017705489,0,zg,233.256689,19.7311347
582109300001051,58974.4503704,16.9600449,0.0176764224,0,zg,233.2566985,19.7311372
582109300001051,58975.2713773,16.983181,0.0178261809,0,zg,233.2567156,19.7311279
582109300001051,58977.3519329,17.0023003,0.0179529916,0,zg,233.2567002,19.7311395
582109300001051,58978.3973495,16.948185,0.0176011976,0,zg,233.2567104,19.7311244
582109300001051,58979.2684144,16.9627171,0.0176935177,0,zg,233.2566906,19.7311314
582109300001051,58980.4019213,16.9861183,0.0178454835,0,zg,233.256695,19.7311318
582109300001051,58981.2949421,16.966011,0.0177146606,0,zg,233.2566932,19.7311459
582109300001051,58985.3117477,17.0240326,0.0181005653,0,zg,233.2567071,19.7311635
582109300001051,58994.2697106,16.9817142,0.0178165734,0,zg,233.256688,19.7311499
582109300001051,58999.2502315,16.9867325,0.0178495254,0,zg,233.2567556,19.7311483
582109300001051,59000.2556713,16.9709854,0.0177467447,0,zg,233.2566937,19.7311329
582109300001051,59009.2524306,16.9297295,0.0174861979,0,zg,233.2567041,19.7311364
582109300001051,59012.2956829,16.943224,0.0175700411,0,zg,233.2566903,19.7311504
582109300001051,59016.2011574,16.9411221,0.0175568871,0,zg,233.2567084,19.7311454
582109300001051,59019.2551852,16.9121475,0.0173789207,32768,zg,233.2566987,19.7311417
582109300001051,59022.2026968,16.9240456,0.0174512733,0,zg,233.2566938,19.7311433
582109300001051,59025.2318056,16.9292564,0.0174832772,0,zg,233.256692,19.7311321
582109300001051,59028.2006481,16.9059715,0.0173417609,0,zg,233.2567083,19.7311316
582109300001051,59031.1893519,16.9072609,0.0173495002,0,zg,233.2566994,19.7311337
582109300001051,59034.1955208,16.8603897,0.0170757715,0,zg,233.2567051,19.7311331
582109300001051,59043.2117708,16.8737011,0.0171519686,0,zg,233.2566998,19.7311448
582109300001051,59049.2068634,16.8589249,0.0170674566,0,zg,233.2566919,19.7311411
582109300001051,59049.2078009,16.8482323,0.017007241,0,zg,233.2566941,19.7311358
582109300001051,59050.1940509,16.8433361,0.0169799235,0,zg,233.2566893,19.731148
582109300001051,59051.1727894,16.8192101,0.0168476347,0,zg,233.2566994,19.7311356
582109300001051,59052.3111921,16.8374596,0.0169473421,0,zg,233.2566971,19.7311427
582109300001051,59052.3121412,16.8159599,0.0168301109,0,zg,233.2566983,19.7311423
582109300001051,59053.1931944,16.8322487,0.0169186499,0,zg,233.2566896,19.7311447
582109300001051,59059.2773032,16.7807274,0.0166445058,0,zg,233.2567016,19.7311373
582109300001051,59062.1902083,16.763073,0.0165544748,0,zg,233.2567065,19.7311371
582109300001051,59062.1934722,16.7911186,0.0166984126,0,zg,233.2566943,19.7311518
582109300001051,59063.2603472,16.7705536,0.0165923815,0,zg,233.2566869,19.7311217
582109300001051,59063.2612731,16.7519207,0.0164986104,0,zg,233.2567058,19.7311321
582109300001051,59064.1984144,16.8007355,0.0167489275,0,zg,233.2567034,19.7311137
582109300001051,59065.1904282,16.7349815,0.016415216,0,zg,233.2567092,19.731148
582109300001051,59066.1956366,16.7638435,0.0165583584,0,zg,233.2567011,19.7311314
582109300001051,59067.2004861,16.7589722,0.0165338423,0,zg,233.2566949,19.7311462
582109300001051,59068.1927546,16.7497368,0.0164877605,0,zg,233.2567037,19.731151
582109300001051,59069.1793866,16.7464333,0.0164714046,0,zg,233.2567001,19.731138
582109300001051,59072.2241435,16.7304001,0.0163929649,0,zg,233.2566916,19.7311302
582109300001051,59073.2130324,16.7244263,0.0163641442,0,zg,233.2566923,19.7311392
582109300001051,59074.196169,16.7490616,0.016484404,0,zg,233.2566987,19.7311366
582109300001051,59075.1710648,16.757576,0.0165268425,32768,zg,233.256707,19.7311403
582109300001051,59076.1760532,16.7605095,0.0165415686,0,zg,233.2567049,19.7311399
582109300001051,59077.2269213,16.7327213,0.0164042227,0,zg,233.2567055,19.7311407
582109300001051,59078.1957986,16.7467537,0.0164729804,0,zg,233.2566986,19.7311407
582109300001051,59080.1931713,16.7129517,0.0163093768,0,zg,233.2566981,19.731148
582109300001051,59081.2253009,16.7228794,0.0163567122,0,zg,233.2566984,19.7311266
582109300001051,59082.2048727,16.6362667,0.0159631986,32768,zg,233.2567243,19.7311379
582109300001051,59084.1714583,16.7169418,0.0163283311,0,zg,233.2566947,19.7311396
582109300001051,59085.2485185,16.6836777,0.01617321,0,zg,233.2566949,19.7311307
582109300001051,59093.1844213,16.6703949,0.0161130782,0,zg,233.2567087,19.7311392
582109300001051,59093.1853588,16.6820469,0.0161657687,0,zg,233.2567104,19.7311095
582109300001051,59215.5743519,16.5458069,0.0155968564,0,zg,233.256761,19.731191
582109300001051,59215.5752894,16.5675774,0.0156810395,0,zg,233.2566786,19.7311168
582109300001051,59217.5452894,16.5470867,0.0156017402,0,zg,233.2566981,19.7311436
582109300001051,59217.5462269,16.5394993,0.015572926,0,zg,233.2566846,19.731149
582109300001051,59221.5050116,16.5497475,0.0156119149,0,zg,233.2566964,19.7311519
582109300001051,59224.5461574,16.546751,0.0156004587,0,zg,233.2566942,19.7311771
582109300001051,59227.4972338,16.5514069,0.0156182796,0,zg,233.256713,19.7311395
582109300001051,59229.5484722,16.5473442,0.0156027237,0,zg,233.2566753,19.7311539
582109300001051,59231.5550116,16.5241814,0.0155156469,0,zg,233.2566719,19.7311396
582109300001051,59248.4956366,16.5513496,0.0156180598,0,zg,233.256693,19.7311353
582109300001051,59250.4828125,16.540844,0.015578012,0,zg,233.2566809,19.731147
582109300001051,59252.5269444,16.5584641,0.0156455059,0,zg,233.2566842,19.7311391
582109300001051,59254.5282523,16.5357666,0.0155588603,0,zg,233.2566911,19.7311467
582109300001051,59256.5122222,16.564724,0.0156698693,0,zg,233.2566667,19.7311433
582109300001051,59260.4992593,16.5592556,0.0156485755,32768,zg,233.2566891,19.7311524
582109300001051,59264.4852431,16.5536976,0.0156270843,0,zg,233.2566776,19.7311448
582109300001051,59270.4264352,16.5670586,0.0156790074,0,zg,233.2566691,19.7311507
582109300001051,59272.4246644,16.5305176,0.0155391926,0,zg,233.2567188,19.7311443
582109300001051,59274.4618866,16.5400181,0.0155748855,0,zg,233.2567131,19.7311572
582109300001051,59276.4419907,16.5455399,0.0155958403,0,zg,233.2566935,19.7311557
582109300001051,59280.4029861,16.540556,0.0155769177,0,zg,233.2566764,19.7311478
582109300001051,59291.4993287,16.5532761,0.0156254675,0,zg,233.2566866,19.7311513
582109300001051,59295.3205093,16.5450668,0.0155940372,0,zg,233.2566893,19.7311648
582109300001051,59297.3506019,16.5426674,0.0155849187,0,zg,233.2566814,19.7311525
582109300001051,59300.3918866,16.5917587,0.0157774668,0,zg,233.2567302,19.731146
582109300001051,59302.3886921,16.5324116,0.0155462725,0,zg,233.2567064,19.7311353
582109300001051,59307.383588,16.5438175,0.0155892847,0,zg,233.2566939,19.7311458
582109300001051,59309.3694329,16.5403099,0.0155759901,0,zg,233.2566817,19.731139
582109300001051,59311.3744329,16.5415173,0.0155805601,32768,zg,233.256686,19.7311331
582109300001051,59313.4767245,16.5554543,0.0156338606,0,zg,233.2566785,19.73115
582109300001051,59315.3266667,16.5259056,0.0155220386,0,zg,233.2566809,19.7311234
582109300001051,59317.4786227,16.5374336,0.0155651299,32768,zg,233.2566933,19.7311419
582109300001051,59322.3541898,16.530304,0.0155383972,0,zg,233.2566868,19.7311393
582109300001051,59324.3789236,16.5304604,0.0155389784,0,zg,233.2566898,19.7311453
582109300001051,59328.3307639,16.5169621,0.0154890642,0,zg,233.2567106,19.731133
582109300001051,59334.2377199,16.5224171,0.0155091276,0,zg,233.2566859,19.73112
582109300001051,59336.2889352,16.5275192,0.0155280251,0,zg,233.2566748,19.7311389
582109300001051,59339.3735532,16.5317078,0.0155436434,32768,zg,233.2566896,19.7311262
582109300001051,59341.3177083,16.5242195,0.0155157885,0,zg,233.256688,19.731143
582109300001051,59343.2811574,16.5074196,0.0154543286,0,zg,233.256682,19.7311228
582109300001051,59345.3793866,16.5258675,0.0155218979,0,zg,233.2566916,19.731145
582109300001051,59349.3647685,16.5236721,0.0155137628,32768,zg,233.256681,19.7311422
582109300001051,59352.3495718,16.5020752,0.0154350717,1,zg,233.2566943,19.7311492
582109300001051,59354.361088,16.4980412,0.0154206334,0,zg,233.2567182,19.7311738
582109300001051,59358.4149769,16.5369892,0.0155634554,0,zg,233.2566865,19.7311439
582109300001051,59361.2965972,16.5014877,0.0154329631,0,zg,233.2567044,19.7311415
582109300001051,59363.2537616,16.5338669,0.0155517245,0,zg,233.2567009,19.7311352
582109300001051,59365.3290278,16.5120506,0.0154711297,0,zg,233.2566941,19.7311447
582109300001051,59367.3114005,16.5175381,0.0154911736,0,zg,233.2566895,19.7311492
582109300001051,59369.3585301,16.5319557,0.0155445701,0,zg,233.2566973,19.7311398
582109300001051,59376.3500926,16.5631256,0.0156636275,0,zg,233.256692,19.7311302
582109300001051,59378.2271181,16.5356865,0.0155585529,0,zg,233.2566987,19.7311365
582109300001051,59380.2916204,16.5158768,0.0154850939,32768,zg,233.2567087,19.7311308
582109300001051,59382.3016319,16.5211029,0.015504282,0,zg,233.2566999,19.7311431
582109300001051,59386.3213079,16.5451488,0.015594352,0,zg,233.2567061,19.7311338
582109300001051,59390.2283102,16.550148,0.0156134507,0,zg,233.2566941,19.7311348
582109300001051,59392.2533681,16.5570335,0.0156399664,0,zg,233.2566982,19.7311307
582109300001051,59394.2132407,16.5772285,0.0157191548,0,zg,233.2567064,19.7311362
582109300001051,59396.2701389,16.5304756,0.0155390371,0,zg,233.2566919,19.7311251
582109300001051,59399.2344097,16.5415783,0.015580791,0,zg,233.2567118,19.731139
582109300001051,59401.2335648,16.5594177,0.0156492051,0,zg,233.256677,19.7311143
582109300001051,59403.2335648,16.5549011,0.015631726,32768,zg,233.256696,19.73113
582109300001051,59405.2288426,16.5507965,0.0156159364,0,zg,233.2566948,19.7311396
582109300001051,59407.2467593,16.5398178,0.0155741293,0,zg,233.2566952,19.7311311
582109300001051,59409.2171065,16.5650291,0.0156710632,0,zg,233.2566968,19.7311522
582109300001051,59411.1936227,16.5587864,0.015646752,0,zg,233.2567072,19.7311446
582109300001051,59414.2463079,16.550827,0.0156160509,0,zg,233.2566943,19.7311456
582109300001051,59419.215,16.5626659,0.0156618319,0,zg,233.2567102,19.7311377
582109300001051,59423.2266667,16.562397,0.0156607889,0,zg,233.2567013,19.7311381
582109300001051,59425.2261343,16.5687714,0.0156857315,0,zg,233.2566904,19.7311381
582109300001051,59427.2691319,16.5764198,0.0157159455,0,zg,233.2566873,19.7311208
582109300001051,59429.2673611,16.563755,0.0156660844,0,zg,233.2567018,19.7311327
582109300001051,59434.2284028,16.5714226,0.0156961717,0,zg,233.2567069,19.7311363
582109300001051,59436.246412,16.5884686,0.0157641638,0,zg,233.2567077,19.7311749
582109300001051,59439.1776389,16.5559731,0.0156358629,0,zg,233.2567067,19.7311327
582109300001051,59441.2127546,16.6012173,0.0158160385,0,zg,233.2567173,19.7311446
582109300001051,59443.1837616,16.5750999,0.0157107096,0,zg,233.2567061,19.7311403
582109300001051,59450.2159259,16.60075,0.0158141237,0,zg,233.2567123,19.7311354
582109300001051,59454.1717824,16.6043873,0.0158290733,0,zg,233.2566922,19.7311449
582109300001051,59460.1834028,16.6109009,0.015856022,0,zg,233.2567102,19.7311302
582109300001051,59462.1752199,16.5962887,0.0157958791,0,zg,233.2567006,19.7311458
582109300001051,59473.1831134,16.5892639,0.015767375,0,zg,233.2567022,19.7311473
582109300001051,59600.44375,16.6753159,0.0161352381,0,zg,233.2566873,19.731136
582109300001051,59623.5233796,16.6809959,0.0161609892,0,zg,233.2566792,19.7311402
582109300001051,59625.3858218,16.694088,0.0162210558,0,zg,233.2566984,19.7311401
582109300001051,59628.4989468,16.6773186,0.0161442962,0,zg,233.2566881,19.7311486
582109300001051,59630.4438079,16.695303,0.0162266791,0,zg,233.2566941,19.7311441
582109300001051,59637.4958333,16.687376,0.0161901377,32768,zg,233.256691,19.7311497
582109300001051,59639.4259028,16.6884193,0.0161949228,0,zg,233.2566928,19.7311685
582109300001051,59641.4752431,16.6987686,0.0162427798,0,zg,233.2566761,19.7311519
582109300001051,59673.3500116,16.7113209,0.0163016599,32768,zg,233.2566906,19.7311453
582109300001051,59675.3962731,16.7074738,0.0162835158,0,zg,233.2566962,19.7311499
582109300001051,59677.3295023,16.7205086,0.0163453519,0,zg,233.2567084,19.7311329
582109300001051,59679.3171875,16.728117,0.016381925,0,zg,233.2566996,19.7311389
582109300001051,59683.3009028,16.7100239,0.0162955299,0,zg,233.2567171,19.7311578
582109300001051,59687.4290162,16.7367134,0.016423665,0,zg,233.2566884,19.7311588
582109300001051,59690.435706,16.7372017,0.016426051,0,zg,233.2566882,19.7311449
582109300001051,59694.3795023,16.7186279,0.0163363721,0,zg,233.2567007,19.731144
582109300001051,59696.3413773,16.7125969,0.0163077042,0,zg,233.2566969,19.7311526
582109300001051,59698.3387847,16.7053165,0.0162733756,0,zg,233.2566895,19.7311449
582109300001051,59700.3543981,16.7229023,0.0163568184,0,zg,233.2567063,19.7311515
582109300001051,59702.3010995,16.7266235,0.0163747184,32768,zg,233.2566968,19.7311415
