oid,mjd,mag,magerr,catflags,filtercode,ra,dec
533102200003779,58666.2104745,17.9943256,0.0265521277,32768,zg,243.6740309,9.2516706
533102200003779,58672.1839468,17.9897232,0.0264842194,0,zg,243.6740506,9.2516486
533102200003779,58672.1867477,17.9687595,0.0261785127,0,zg,243.6740767,9.2516355
533102200003779,58674.2063079,17.9740944,0.0262557492,0,zg,243.6740727,9.2516431
533102200003779,58675.2962384,17.949337,0.0259004775,0,zg,243.6740744,9.2516246
533102200003779,58678.2720486,17.9488602,0.0258937106,0,zg,243.6740819,9.2516446
533102200003779,58681.1878935,17.9031181,0.0252584815,0,zg,243.6740843,9.2516392
533102200003779,58684.2106944,17.9581051,0.0260253921,0,zg,243.6740769,9.2516319
533102200003779,58690.1919676,17.9381561,0.0257426575,0,zg,243.6740712,9.2516365
533102200003779,58693.2333218,17.9461899,0.0258558895,0,zg,243.6740747,9.2516348
533102200003779,58697.2060417,17.9733047,0.0262442995,0,zg,243.6740759,9.2516388
533102200003779,58705.2621296,17.9558945,0.0259937942,0,zg,243.6740643,9.251639
533102200003779,58708.1511806,17.9163589,0.0254396126,0,zg,243.6740842,9.2516457
533102200003779,58711.240706,17.9805889,0.0263502877,0,zg,243.6741014,9.2516549
533102200003779,58715.1523495,17.9240265,0.0255455188,0,zg,243.6740765,9.2516387
533102200003779,58718.1546065,17.9029198,0.02525579,0,zg,243.6740676,9.2516353
533102200003779,58724.1869329,17.9026566,0.02525221,0,zg,243.6740876,9.2516482
533102200003779,58728.1458681,17.9451027,0.0258405171,0,zg,243.6740924,9.2516113
533102200003779,58729.1613889,17.9263649,0.0255779773,0,zg,243.6740679,9.2516466
533102200003779,58734.1486458,17.9455986,0.0258475244,0,zg,243.6740754,9.2516653
533102200003779,58737.1276157,17.918335,0.0254668426,0,zg,243.6740983,9.2516776
533102200003779,58745.1333102,17.909523,0.0253458284,0,zg,243.6740993,9.2516456
533102200003779,58749.1283796,17.9217453,0.0255139433,0,zg,243.6740731,9.2516325
533102200003779,58760.1459838,17.8794823,0.0249405969,0,zg,243.6740934,9.2516313
533102200003779,58774.1248032,17.9188461,0.0254738964,0,zg,243.6741526,9.251648800000002
533102200003779,58852.5262269,17.7562656,0.0233917348,0,zg,243.6740639,9.2516778
533102200003779,58861.5067245,17.8169384,0.0241322182,0,zg,243.6741151,9.2514199
533102200003779,58876.5403241,17.8130875,0.0240839701,0,zg,243.6740633,9.2516473
533102200003779,58879.5199537,17.804081,0.0239717904,0,zg,243.6741182,9.2516249
533102200003779,58885.464537,17.7965355,0.0238785222,0,zg,243.6739824,9.251651
533102200003779,58891.4778241,17.8182755,0.0241490211,0,zg,243.6740392,9.2516395
533102200003779,58894.5620255,17.8180809,0.0241465773,0,zg,243.6741031,9.2516364
533102200003779,58904.5479514,17.8809834,0.0249605775,0,zg,243.6740937,9.251638
533102200003779,58911.542037,17.8645382,0.0247431621,0,zg,243.6740888,9.251633600000002
533102200003779,58914.4626968,17.9215641,0.025511438,32768,zg,243.6740681,9.2516567
533102200003779,58939.460162,18.0268021,0.0270394776,32768,zg,243.6740687,9.251644700000002
533102200003779,58943.4386458,17.9539413,0.0259659495,0,zg,243.6740865,9.2516577
533102200003779,58961.3932986,17.9936161,0.0265416261,0,zg,243.6741005,9.2516242
533102200003779,58964.3783333,18.0189934,0.0269209649,0,zg,243.6740728,9.2516461
533102200003779,58967.4207986,18.0113678,0.0268060658,0,zg,243.6740976,9.2516429
533102200003779,58975.2948727,18.0705376,0.027718991,0,zg,243.6740995,9.251654
533102200003779,58981.3324884,18.0362091,0.0271833558,0,zg,243.674104,9.2516341
533102200003779,58987.407338,18.0590096,0.0275372397,0,zg,243.6740858,9.2516352
533102200003779,58991.3149537,17.995594,0.0265708938,0,zg,243.6740752,9.2516413
533102200003779,58994.4164236,18.0194588,0.0269280132,0,zg,243.6740693,9.2516477
533102200003779,59000.290787,18.0206833,0.0269465446,0,zg,243.67405,9.2516636
533102200003779,59000.3988426,17.9890289,0.0264739916,0,zg,243.6740867,9.2516617
533102200003779,59005.2271644,18.0313683,0.0271091573,0,zg,243.6740584,9.2516258
533102200003779,59009.2701389,18.0430126,0.0272881854,0,zg,243.6740492,9.251595
533102200003779,59011.2759606,18.0372429,0.0271992404,0,zg,243.674079,9.251626300000002
533102200003779,59014.3391551,18.0219536,0.0269658025,0,zg,243.6740756,9.2516529
533102200003779,59017.3011458,18.0204468,0.0269429721,0,zg,243.6740747,9.2516499
533102200003779,59020.221875,18.0509987,0.0274120662,0,zg,243.6740642,9.2516514
533102200003779,59023.2368287,18.046854,0.0273476727,0,zg,243.6740826,9.2516501
533102200003779,59026.248831,18.0303841,0.0270941239,0,zg,243.6740886,9.2516414
533102200003779,59027.2286574,18.0270004,0.0270424932,0,zg,243.6740794,9.2516418
533102200003779,59032.3617014,18.0257797,0.0270239059,0,zg,243.6740982,9.25164
533102200003779,59038.2314699,18.049654,0.0273911431,0,zg,243.6740573,9.2516484
533102200003779,59041.2112037,18.0644646,0.0276229996,32768,zg,243.6740802,9.2516389
533102200003779,59044.1945486,18.0729637,0.0277574807,0,zg,243.6740873,9.2516493
533102200003779,59047.2557639,18.0444374,0.0273102168,0,zg,243.6740768,9.2516349
533102200003779,59048.2549074,18.0652046,0.0276346728,0,zg,243.6740902,9.2516319
533102200003779,59050.189838,18.0734367,0.0277649965,0,zg,243.6740946,9.2516484
533102200003779,59050.1907755,18.0885658,0.0280070417,0,zg,243.6740806,9.2516379
533102200003779,59051.1690278,18.0584717,0.0275288112,0,zg,243.6740746,9.251637100000002
533102200003779,59052.2733565,18.0754871,0.0277976077,0,zg,243.6741025,9.2516306
533102200003779,59053.189919,18.0732651,0.0277622696,32768,zg,243.6740849,9.2516535
533102200003779,59053.1908565,18.0630493,0.0276007149,0,zg,243.6740781,9.2516459
533102200003779,59059.2735648,18.0425911,0.0272816829,0,zg,243.6741059,9.2516687
533102200003779,59060.2112847,18.1018753,0.0282227397,0,zg,243.6740813,9.251648800000002
533102200003779,59063.2314005,18.0802116,0.0278729722,0,zg,243.6740482,9.2516726
533102200003779,59063.232338,17.9459991,0.0258531906,0,zg,243.6740764,9.2516448
533102200003779,59064.2291204,18.1362534,0.0287920237,0,zg,243.6740301,9.2516681
533102200003779,59065.2256366,18.0236931,0.0269921962,0,zg,243.6740561,9.251661
533102200003779,59066.1813079,18.0460091,0.027334569,0,zg,243.6740647,9.2516342
533102200003779,59067.1943519,18.0373535,0.0272009466,0,zg,243.6740904,9.2516355
533102200003779,59067.1952894,18.1076317,0.0283168405,0,zg,243.6740758,9.2516362
533102200003779,59068.1904051,18.1043663,0.0282633882,0,zg,243.6740887,9.251658
533102200003779,59071.2115509,18.0938377,0.0280921608,0,zg,243.6740862,9.2516354
533102200003779,59072.2283565,18.0712509,0.0277302917,0,zg,243.6740921,9.2516366
533102200003779,59073.2349653,18.0713196,0.0277313907,0,zg,243.6740902,9.251633300000002
533102200003779,59076.1732523,18.1122589,0.0283928234,0,zg,243.6740785,9.2516288
533102200003779,59078.1925347,18.1193047,0.0285091586,0,zg,243.6740835,9.2516424
533102200003779,59079.1619676,18.0869865,0.0279816147,0,zg,243.6740785,9.2516334
533102200003779,59080.1908449,18.0792484,0.0278575812,0,zg,243.6740607,9.2516573
533102200003779,59081.2271644,18.1176281,0.0284814015,0,zg,243.6740987,9.2516026
533102200003779,59082.1921528,18.1089916,0.0283391271,32768,zg,243.6740756,9.2516352
533102200003779,59084.1700579,18.0636864,0.0276107583,0,zg,243.6740743,9.2516504
533102200003779,59086.1918056,18.1105042,0.0283639655,0,zg,243.6740866,9.2516343
533102200003779,59093.1499769,18.154232,0.029096853,0,zg,243.6740858,9.251658
533102200003779,59094.1896991,18.1047745,0.0282700714,0,zg,243.6741001,9.2516421
533102200003779,59095.1740625,18.1138954,0.0284197796,0,zg,243.6740766,9.2516505
533102200003779,59221.506412,18.036644,0.0271900408,0,zg,243.6740113,9.2516892
533102200003779,59224.5565046,18.0128441,0.0268282443,0,zg,243.6741189,9.2516349
533102200003779,59230.4869676,18.0812073,0.0278888941,0,zg,243.6740439,9.251648
533102200003779,59232.5396296,18.0579948,0.0275213383,0,zg,243.6740626,9.2516578
533102200003779,59249.525787,18.0847435,0.0279455855,0,zg,243.6740812,9.251663
533102200003779,59253.5403125,18.0757675,0.0278020669,0,zg,243.6740836,9.2516533
533102200003779,59263.5049074,17.9817181,0.0263667963,0,zg,243.6740935,9.2516489
533102200003779,59265.5049769,18.0185852,0.0269148014,0,zg,243.6740759,9.2516479
533102200003779,59270.5352894,18.0418987,0.0272709839,0,zg,243.6740784,9.2516414
533102200003779,59273.4073264,18.1084709,0.0283305999,0,zg,243.6741668,9.251642
533102200003779,59275.4631366,18.0025826,0.0266746599,0,zg,243.6740758,9.2516049
533102200003779,59278.5102894,18.0347061,0.0271602813,0,zg,243.6740366,9.2516414
533102200003779,59291.4850463,18.0116138,0.0268097557,0,zg,243.6740629,9.2516578
533102200003779,59295.3298495,18.0217819,0.0269631986,0,zg,243.6740665,9.2516491
533102200003779,59297.4438889,18.0557175,0.0274856985,0,zg,243.6740577,9.2516477
533102200003779,59301.4512153,18.0499001,0.0273949802,0,zg,243.6740495,9.2516308
533102200003779,59303.3889468,18.0511112,0.0274138283,0,zg,243.6740755,9.2516466
533102200003779,59306.4200463,18.0747185,0.027785372,0,zg,243.6740585,9.2516593
533102200003779,59308.3801042,18.0503769,0.0274023972,0,zg,243.6740811,9.2516444
533102200003779,59310.4215046,18.0847664,0.0279459469,0,zg,243.6740673,9.2516639
533102200003779,59312.4205324,18.0638885,0.0276139285,0,zg,243.6740595,9.2516623
533102200003779,59315.4792014,17.9336948,0.0256801471,32768,zg,243.6740628,9.251649
533102200003779,59319.4354167,18.0517769,0.0274241883,0,zg,243.6740712,9.2516621
533102200003779,59322.3537037,18.0471764,0.0273526646,0,zg,243.6740782,9.2516458
533102200003779,59324.3803356,18.0814056,0.0278920792,0,zg,243.6740558,9.2516467
533102200003779,59328.3298148,17.9641838,0.0261125695,0,zg,243.6740786,9.251630100000002
533102200003779,59334.4507292,18.0522308,0.0274312664,0,zg,243.6740678,9.2516242
533102200003779,59336.4165625,18.0756874,0.0278007966,0,zg,243.6740926,9.2516467
533102200003779,59339.3609028,18.1018982,0.0282231085,0,zg,243.6740795,9.2516422
533102200003779,59341.3191319,18.0782509,0.0278416518,0,zg,243.6740715,9.2516573
533102200003779,59343.3842708,18.0873642,0.0279876981,0,zg,243.6740758,9.2516267
533102200003779,59345.3941088,18.0646496,0.0276259333,0,zg,243.6740821,9.251648500000002
533102200003779,59349.358206,18.0610085,0.0275686216,0,zg,243.6740767,9.2516423
533102200003779,59352.3424537,18.0531254,0.0274452083,0,zg,243.6741019,9.2516387
533102200003779,59354.3816319,18.0547943,0.0274712611,0,zg,243.674102,9.2516172
533102200003779,59358.4001042,18.0707321,0.02772207,0,zg,243.6740756,9.2516501
533102200003779,59361.3289005,17.9930458,0.0265332107,0,zg,243.674092,9.2516636
533102200003779,59363.2768056,18.0493279,0.0273860842,0,zg,243.6740599,9.2516245
533102200003779,59365.3328356,18.0618019,0.0275810976,0,zg,243.6740738,9.2516384
533102200003779,59367.2943403,18.0212383,0.0269549619,0,zg,243.6740793,9.251626300000002
533102200003779,59369.3705671,18.0881443,0.028000243,0,zg,243.6740641,9.2516424
533102200003779,59371.3682176,18.0540733,0.0274600163,0,zg,243.6740926,9.2516469
533102200003779,59375.2904977,18.0422192,0.0272759385,0,zg,243.6740897,9.251638
533102200003779,59379.2960417,18.040123,0.0272435825,0,zg,243.6740616,9.2516484
533102200003779,59381.2960069,18.0612335,0.0275721606,0,zg,243.6740683,9.2516365
533102200003779,59383.254838,18.0654602,0.0276387185,0,zg,243.6740735,9.251631
533102200003779,59385.3067014,18.0416412,0.027267009,0,zg,243.674077,9.2516236
533102200003779,59387.3404167,17.9761772,0.026286019,0,zg,243.6740985,9.2516532
533102200003779,59393.2756481,18.0219975,0.0269664526,0,zg,243.6740588,9.2516351
533102200003779,59395.2534259,18.0502243,0.0274000242,32768,zg,243.6740715,9.2516511
533102200003779,59397.2527431,18.0403137,0.0272465218,0,zg,243.6740775,9.2516335
533102200003779,59400.2969097,18.0628586,0.0275977142,0,zg,243.6740834,9.2516468
533102200003779,59402.2972222,18.0327473,0.0271302648,0,zg,243.6740747,9.2516433
533102200003779,59406.2145023,18.0197792,0.0269328672,0,zg,243.6740841,9.2516338
533102200003779,59410.1936343,18.0258255,0.0270246156,0,zg,243.6740785,9.2516397
533102200003779,59412.2494097,18.0217247,0.0269623324,0,zg,243.6740762,9.2516341
533102200003779,59419.2086574,18.0108566,0.0267983899,0,zg,243.6740779,9.2516618
533102200003779,59425.2343171,18.0388412,0.0272238385,0,zg,243.6740801,9.2516465
533102200003779,59427.2339583,18.0056362,0.0267202221,0,zg,243.6740557,9.2516345
533102200003779,59429.2737037,17.9909916,0.0265029054,0,zg,243.6740785,9.2516512
533102200003779,59434.2352546,18.004528,0.0267036669,0,zg,243.6740848,9.2516411
533102200003779,59436.268125,17.9507027,0.0259198695,0,zg,243.674097,9.2516384
533102200003779,59439.1762153,17.9332924,0.0256745107,0,zg,243.6740662,9.2516513
533102200003779,59443.1865856,18.0315323,0.0271116737,0,zg,243.6740782,9.2516429
533102200003779,59447.1815509,17.9116287,0.0253746491,0,zg,243.6740662,9.2515886
533102200003779,59450.2140394,18.057251,0.0275096856,0,zg,243.6740839,9.2516565
533102200003779,59454.1869097,17.9572334,0.0260129143,0,zg,243.6740839,9.2516438
533102200003779,59457.2060532,17.9573631,0.0260147713,0,zg,243.6740874,9.2516419
533102200003779,59460.1867014,17.9541588,0.0259690415,0,zg,243.6740862,9.251647
533102200003779,59462.1738079,17.9403553,0.0257735774,0,zg,243.6740767,9.2516504
533102200003779,59468.1515856,17.987133,0.0264461283,0,zg,243.6740892,9.2516419
533102200003779,59470.1965856,17.9568596,0.0260075852,0,zg,243.6740818,9.2516381
533102200003779,59476.1637037,18.0720997,0.0277437568,0,zg,243.6740339,9.2516727
533102200003779,59480.1625,17.9040909,0.0252717156,0,zg,243.6740797,9.2516567
533102200003779,59486.1320023,17.9657097,0.0261345319,0,zg,243.6740921,9.251664000000002
533102200003779,59623.5054282,17.6444111,0.022132298,0,zg,243.6740709,9.2516496
533102200003779,59625.5190625,17.6728477,0.022440007,0,zg,243.6740795,9.2516396
533102200003779,59628.5062384,17.6507072,0.0221997239,0,zg,243.6740538,9.2516504
533102200003779,59630.4642708,17.6151581,0.0218242835,0,zg,243.6740681,9.2516579
533102200003779,59637.4953472,17.6291332,0.0219703652,32768,zg,243.6740709,9.2516462
533102200003779,59639.4363426,17.6630325,0.0223328657,0,zg,243.6740744,9.2516573
533102200003779,59673.4193403,17.591835,0.0215847623,0,zg,243.6740841,9.2516556
533102200003779,59675.3943519,17.6003761,0.0216718651,0,zg,243.6740736,9.2516372
533102200003779,59677.4785069,17.5968628,0.0216359515,0,zg,243.6740771,9.2516476
533102200003779,59679.2960185,17.5853119,0.0215187185,0,zg,243.6740276,9.2516833
533102200003779,59683.4579977,17.5902824,0.0215690099,0,zg,243.674059,9.2516794
533102200003779,59685.395162,17.5487537,0.0211560894,0,zg,243.6740132,9.2516448
533102200003779,59693.4364583,17.5529709,0.0211972687,0,zg,243.674089,9.2516421
533102200003779,59697.436794,17.5761757,0.0214269031,0,zg,243.67408,9.2516513
533102200003779,59702.3337153,17.5490189,0.0211586673,0,zg,243.6740728,9.2516451
