oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820101400001110,58210.2951389,17.8119202,0.0300291516,0,zg,199.5607343,58.9131758
820101400001110,58210.3148958,17.7950249,0.0296963565,0,zg,199.5607534,58.9131597
820101400001110,58210.3368519,17.8261013,0.0303125251,32768,zg,199.5607141,58.9131558
820101400001110,58210.3761574,17.7801857,0.0294083338,32768,zg,199.5606945,58.9131665
820101400001110,58211.3346065,17.8301468,0.0303940307,0,zg,199.56071,58.9132002
820101400001110,58214.2726736,17.9956093,0.0340006351,32768,zg,199.5611023,58.9131301
820101400001110,58214.2735995,18.0462799,0.0352176055,32768,zg,199.5607502,58.913136
820101400001110,58215.2676505,17.7872658,0.029545255,32768,zg,199.5608732,58.9132487
820101400001110,58216.2066551,17.8434334,0.0306639299,0,zg,199.5607434,58.9131763
820101400001110,58223.3168866,17.8272762,0.0303361528,0,zg,199.5607291,58.9131653
820101400001110,58227.3066435,17.8555946,0.0309138764,0,zg,199.5607799,58.913179
820101400001110,58227.3084954,17.812336,0.0300374124,0,zg,199.5608445,58.9131955
820101400001110,58227.3175116,17.8972549,0.0317915455,0,zg,199.5608483,58.9132286
820101400001110,58229.2690278,17.7992287,0.0297786631,32768,zg,199.5605164,58.9132919
820101400001110,58229.278287,17.821209,0.0302143469,32768,zg,199.5605072,58.9132543
820101400001110,58229.3102315,17.8223648,0.0302374866,32768,zg,199.5606172,58.9132186
820101400001110,58230.3016551,17.7071667,0.0280476548,32768,zg,199.560895,58.9131867
820101400001110,58230.3242361,17.796917,0.0297333635,32768,zg,199.5606999,58.9131777
820101400001110,58230.3251505,17.7907143,0.0296122804,0,zg,199.5607262,58.9131561
820101400001110,58230.3260764,17.7625809,0.0290717445,32768,zg,199.5606859,58.9131663
820101400001110,58230.3455324,17.8320198,0.0304318946,0,zg,199.5606962,58.9131594
820101400001110,58232.1654514,17.893362,0.0317080989,32768,zg,199.5604789,58.9133032
820101400001110,58232.1815509,17.8280296,0.0303513296,32768,zg,199.5606956,58.9131468
820101400001110,58232.1824653,17.6143665,0.0264478177,32768,zg,199.5605079,58.9132591
820101400001110,58232.2595602,17.8231659,0.03025355,0,zg,199.560725,58.9131802
820101400001110,58233.2408333,17.8156395,0.0301031154,0,zg,199.5607017,58.9131708
820101400001110,58234.2020255,17.8295288,0.0303815678,0,zg,199.5607007,58.9131478
820101400001110,58234.2551042,17.8701096,0.0312158726,0,zg,199.5607373,58.9131732
820101400001110,58235.1660069,17.8306999,0.030405201,0,zg,199.5606334,58.9131993
820101400001110,58235.177581,17.8324585,0.0304407738,0,zg,199.5607,58.9131911
820101400001110,58235.1790278,17.7794571,0.0293942988,0,zg,199.5606934,58.9131719
820101400001110,58235.2353472,17.791214,0.0296220053,0,zg,199.560706,58.9131571
820101400001110,58235.3218519,17.8333588,0.0304589849,0,zg,199.5607307,58.9131743
820101400001110,58236.1822338,17.8265781,0.0303221159,0,zg,199.5606655,58.9132017
820101400001110,58236.1959722,17.8307171,0.0304055605,0,zg,199.5607027,58.9131655
820101400001110,58236.222419,17.8545685,0.0308926776,0,zg,199.5608344,58.9131693
820101400001110,58236.3711111,17.8617039,0.0310404748,0,zg,199.5608427,58.9131713
820101400001110,58236.3720255,17.7546692,0.0289222635,0,zg,199.5608306,58.9131812
820101400001110,58236.3729861,17.780838,0.0294209104,0,zg,199.5607682,58.9131948
820101400001110,58237.1766667,17.7765007,0.0293374304,0,zg,199.5606685,58.9131801
820101400001110,58237.1785069,17.7798386,0.0294016488,0,zg,199.5606807,58.9131939
820101400001110,58237.2244792,17.7626648,0.0290733278,0,zg,199.5607926,58.9131678
820101400001110,58237.2373843,17.8409634,0.0306135081,0,zg,199.5606838,58.9131788
820101400001110,58237.2397569,17.8381538,0.0305562858,0,zg,199.5607906,58.9131687
820101400001110,58238.1525694,17.8037033,0.029866647,0,zg,199.5608497,58.9132011
820101400001110,58238.1754167,17.8315525,0.0304224491,0,zg,199.5607056,58.9131848
820101400001110,58238.176331,17.8232765,0.0302557703,0,zg,199.5606766,58.9131476
820101400001110,58242.2136574,17.780777,0.0294197351,32768,zg,199.560496,58.9132993
820101400001110,58242.2145718,17.8226681,0.0302435793,32768,zg,199.5604204,58.9133251
820101400001110,58242.2159838,17.8210335,0.0302108359,32768,zg,199.5604291,58.9133289
820101400001110,58242.2498264,17.794426,0.0296846665,0,zg,199.5606892,58.9131648
820101400001110,58243.2012037,17.8629913,0.0310672503,32768,zg,199.5603579,58.9133891
820101400001110,58243.2170602,17.8189468,0.0301690865,32768,zg,199.5604081,58.9133664
820101400001110,58243.2179745,17.8300934,0.0303929728,0,zg,199.560461,58.9133563
820101400001110,58243.247963,17.8150425,0.0300912205,32768,zg,199.5605647,58.9132621
820101400001110,58244.2005903,17.8200741,0.0301916339,32768,zg,199.5605936,58.9132583
820101400001110,58244.2182755,17.8109112,0.030009117,32768,zg,199.5606276,58.9131388
820101400001110,58244.2191898,17.7932205,0.0296611134,32768,zg,199.5605516,58.9132431
820101400001110,58244.2478472,17.8419113,0.0306328386,0,zg,199.5606951,58.9131843
820101400001110,58245.2655903,17.9912815,0.0338992551,32768,zg,199.5607769,58.9131698
820101400001110,58245.2880324,17.8121567,0.030033838,32768,zg,199.5606891,58.9132263
820101400001110,58246.3046412,17.8278008,0.0303467177,0,zg,199.5607803,58.9131747
820101400001110,58246.3314236,17.8425064,0.0306449812,0,zg,199.5608266,58.913191
820101400001110,58247.1824884,17.8345757,0.03048365,0,zg,199.5607105,58.9131679
820101400001110,58247.2020486,17.8164959,0.0301201697,0,zg,199.5607195,58.913166
820101400001110,58247.202963,17.8232689,0.0302556306,0,zg,199.5607232,58.9131627
820101400001110,58247.3053009,17.8403969,0.0306019615,0,zg,199.5607556,58.9131764
820101400001110,58248.1833333,17.8517838,0.0308352504,0,zg,199.560662,58.913211
820101400001110,58248.1920023,17.8414917,0.030624276,0,zg,199.5607016,58.9131536
820101400001110,58248.1929167,17.8183975,0.03015811,0,zg,199.5606922,58.9131646
820101400001110,58248.193831,17.8152885,0.03009611,0,zg,199.5607001,58.9131904
820101400001110,58249.176956,18.0409737,0.0350875631,32768,zg,199.5608473,58.9132122
820101400001110,58249.1973148,17.8123837,0.0300383605,0,zg,199.5607824,58.9131791
820101400001110,58249.224456,17.840353,0.0306010637,0,zg,199.560827,58.9132093
820101400001110,58249.2253588,17.8185749,0.0301616564,0,zg,199.5608566,58.9132088
820101400001110,58250.2039815,17.7254143,0.0283790287,0,zg,199.5605882,58.9132151
820101400001110,58255.2051852,17.8230934,0.0302521139,0,zg,199.5607055,58.9131757
820101400001110,58258.179919,17.8023872,0.0298407357,32768,zg,199.5606546,58.9132032
820101400001110,58262.2263542,17.8335571,0.0304629933,0,zg,199.5608028,58.9131842
820101400001110,58263.2676968,17.8329468,0.0304506365,0,zg,199.5608199,58.9131886
820101400001110,58267.1734838,17.8493576,0.0307853464,0,zg,199.5607418,58.9131635
820101400001110,58267.1952315,17.8055878,0.0299038105,0,zg,199.5607427,58.9131623
820101400001110,58267.2267245,17.8582001,0.0309677795,0,zg,199.5607139,58.9131879
820101400001110,58269.2900926,17.8422318,0.0306393839,0,zg,199.5608054,58.9131785
820101400001110,58270.244537,17.8068314,0.029928362,0,zg,199.560808,58.9131936
820101400001110,58270.2596412,17.8199711,0.030189557,0,zg,199.5608186,58.9131991
820101400001110,58272.200081,17.7948112,0.0296921879,0,zg,199.5607684,58.913184
820101400001110,58276.2474769,17.8025551,0.0298440401,0,zg,199.5607174,58.9131704
820101400001110,58279.2248264,17.8284645,0.0303600971,0,zg,199.5606979,58.9131641
820101400001110,58288.2207986,17.806694,0.0299256537,0,zg,199.5607374,58.9131677
820101400001110,58293.1804745,17.8282394,0.0303555578,0,zg,199.5608048,58.9131654
820101400001110,58293.1934259,17.8156261,0.0301028527,0,zg,199.5607205,58.9132213
820101400001110,58293.2120833,17.8131256,0.0300530922,0,zg,199.5608113,58.9131743
820101400001110,58294.1850926,17.788868,0.0295763668,0,zg,199.5607452,58.9131733
820101400001110,58294.2059375,17.817049,0.0301312003,0,zg,199.5607669,58.9131808
820101400001110,58294.2068519,17.8141403,0.0300732609,0,zg,199.5607312,58.9131756
820101400001110,58294.2294329,17.8020229,0.0298335571,0,zg,199.5607318,58.9131636
820101400001110,58296.1968519,17.7924156,0.0296454206,0,zg,199.5608436,58.9131444
820101400001110,58300.3075694,17.7942181,0.0296805892,0,zg,199.5607382,58.9131607
820101400001110,58303.2034722,17.8250351,0.0302910749,0,zg,199.5607415,58.913165
820101400001110,58306.2250694,17.7877254,0.0295541883,0,zg,199.5607161,58.9131857
820101400001110,58319.1815972,17.7842369,0.0294865649,0,zg,199.5608143,58.9132235
820101400001110,58319.2035417,17.8305092,0.0304013453,0,zg,199.56075,58.9131511
820101400001110,58322.1847454,17.7810783,0.029425554,0,zg,199.5607665,58.9131672
820101400001110,58322.2045602,17.785965,0.0295200367,0,zg,199.5608121,58.9132221
820101400001110,58325.1868287,17.7060223,0.0280270614,0,zg,199.5608053,58.9131672
820101400001110,58325.2068287,17.8248863,0.0302881077,0,zg,199.5608474,58.9131938
820101400001110,58332.1784606,17.7586346,0.0289970599,0,zg,199.5607265,58.913177
820101400001110,58336.1823958,17.7784805,0.029375501,0,zg,199.5607499,58.9131839
820101400001110,58346.1515972,17.7190552,0.0282629114,0,zg,199.5607197,58.913162
820101400001110,58349.1496644,17.7403698,0.0286548901,0,zg,199.5605953,58.913444
820101400001110,58359.1404514,17.8170662,0.0301315561,32768,zg,199.5605948,58.9132099
820101400001110,58430.5152894,17.8251705,0.0302938055,0,zg,199.5606747,58.9131801
820101400001110,58430.5307523,17.8205605,0.0302013643,0,zg,199.560687,58.9131546
820101400001110,58430.5452199,17.8207283,0.0302047264,0,zg,199.5606766,58.9131703
820101400001110,58431.488206,17.7399902,0.0286478512,0,zg,199.5608126,58.9131655
820101400001110,58432.486875,17.7817688,0.0294388719,0,zg,199.5606086,58.9131892
820101400001110,58432.4877894,17.7810936,0.0294258539,0,zg,199.5606072,58.9132061
820101400001110,58440.469838,17.8783779,0.0313897096,32768,zg,199.5606426,58.9131931
820101400001110,58443.4910532,17.8051548,0.0298952721,0,zg,199.5606884,58.91317
820101400001110,58450.4894329,17.844532,0.0306864064,0,zg,199.5607734,58.9131656
820101400001110,58461.4689352,17.847374,0.0307446215,32768,zg,199.5606872,58.9131605
820101400001110,58464.4934954,17.8535118,0.0308708549,0,zg,199.5607087,58.9131721
820101400001110,58467.4859144,17.8107815,0.0300065652,32768,zg,199.5607076,58.9131677
820101400001110,58471.5119329,17.7930756,0.0296583008,0,zg,199.5606847,58.9131693
820101400001110,58476.5525579,17.7637749,0.0290944092,32768,zg,199.5606224,58.913145
820101400001110,58480.5076157,17.8251534,0.0302934721,0,zg,199.5607892,58.9131846
820101400001110,58486.5479167,17.8283176,0.0303571429,0,zg,199.5606773,58.9131501
820101400001110,58491.4890046,17.8091125,0.0299734939,0,zg,199.5606615,58.9131328
820101400001110,58494.5163194,17.7975693,0.0297461338,32768,zg,199.5605631,58.913169
820101400001110,58505.4450694,17.7453671,0.0287479274,0,zg,199.5609071,58.9131899
820101400001110,58508.5498727,17.8278885,0.0303484965,0,zg,199.5607094,58.9131452
820101400001110,58511.4515509,17.7916889,0.029631272,0,zg,199.560667,58.9131645
820101400001110,58514.471412,17.8460293,0.0307170581,32768,zg,199.5608116,58.9132668
820101400001110,58522.486875,17.8113041,0.0300169196,0,zg,199.5607,58.9131695
820101400001110,58526.450625,17.7917938,0.0296333171,0,zg,199.5607312,58.9131682
820101400001110,58534.2973958,17.8849869,0.0315296054,0,zg,199.5608391,58.9131696
820101400001110,58534.3001852,17.8118324,0.0300274007,0,zg,199.5607105,58.9131815
820101400001110,58538.3050116,17.742157,0.0286881085,32768,zg,199.5607315,58.9131747
820101400001110,58538.322419,17.7548637,0.0289259236,32768,zg,199.5607226,58.9131529
820101400001110,58538.3233333,17.8235931,0.030262135,32768,zg,199.5607065,58.9131702
820101400001110,58538.4062847,17.8219452,0.0302290749,32768,zg,199.5606918,58.9131671
820101400001110,58539.2372338,17.8281097,0.0303529631,0,zg,199.5607999,58.9131994
820101400001110,58539.2567593,17.7398872,0.0286459252,32768,zg,199.5607548,58.9131852
820101400001110,58539.2852778,17.7639809,0.0290983021,32768,zg,199.5606842,58.9131529
820101400001110,58540.3692708,17.7896709,0.0295919888,0,zg,199.5606904,58.9131583
820101400001110,58540.3821528,17.7859421,0.0295195989,0,zg,199.5606983,58.9131653
820101400001110,58540.4029167,17.7488918,0.0288138147,32768,zg,199.5606788,58.9131641
820101400001110,58543.2843287,17.8206253,0.0302026495,32768,zg,199.5607261,58.9131534
820101400001110,58543.3025926,17.7496586,0.0288281683,32768,zg,199.5607855,58.9131769
820101400001110,58543.3034954,17.7824593,0.0294522028,0,zg,199.5608047,58.9131757
820101400001110,58546.2490972,17.8393517,0.0305806622,32768,zg,199.5609573,58.9132963
820101400001110,58546.2627199,17.7471085,0.028780451,0,zg,199.5608048,58.9131734
820101400001110,58546.2664236,17.7740555,0.0292905141,0,zg,199.5608103,58.9131766
820101400001110,58558.3895949,17.753067,0.0288921278,0,zg,199.5606433,58.9131882
820101400001110,58558.4103241,17.7505646,0.0288451519,0,zg,199.5606166,58.9131514
820101400001110,58558.4302662,17.7211285,0.0283006914,0,zg,199.5606935,58.9131573
820101400001110,58561.2785648,17.7050343,0.0280092936,0,zg,199.5607068,58.9131871
820101400001110,58561.304213,17.7929077,0.0296550207,0,zg,199.5606639,58.9132243
820101400001110,58561.332338,17.8163319,0.0301169157,0,zg,199.5605771,58.9132326
820101400001110,58567.2624421,17.7765121,0.0293376353,0,zg,199.5607242,58.9131649
820101400001110,58567.2809028,17.759161,0.0290069915,0,zg,199.560707,58.9131645
820101400001110,58567.3051505,17.7761307,0.0293303058,0,zg,199.5607466,58.9131724
820101400001110,58568.2258333,17.7413216,0.0286725648,0,zg,199.5607508,58.9131714
820101400001110,58568.2453125,17.7629433,0.0290786196,32768,zg,199.5607961,58.9131744
820101400001110,58568.2603241,17.7434559,0.0287122987,0,zg,199.5607993,58.9131437
820101400001110,58572.2647338,17.7296104,0.028456036,0,zg,199.560695,58.9131698
820101400001110,58572.325787,17.7265339,0.0283995662,0,zg,199.5607125,58.9131674
820101400001110,58572.3281134,17.7212296,0.0283025429,0,zg,199.560703,58.9131583
820101400001110,58572.3525463,17.7174015,0.0282328315,32768,zg,199.560673,58.9131661
820101400001110,58573.3056713,17.7223663,0.028323302,0,zg,199.5607114,58.9131693
820101400001110,58573.3281597,17.7173691,0.0282322466,0,zg,199.5607361,58.9131637
820101400001110,58573.3676042,17.7393894,0.0286366977,0,zg,199.5607355,58.9131599
820101400001110,58574.3456481,17.686924,0.0276866239,32768,zg,199.5607025,58.9131371
820101400001110,58574.3729861,17.7257271,0.0283847731,0,zg,199.5607239,58.9131482
820101400001110,58574.3857986,17.7159538,0.0282065198,0,zg,199.5607185,58.9131575
820101400001110,58575.2850231,17.7405186,0.028657658,0,zg,199.5607015,58.9131658
820101400001110,58575.3070949,17.7645416,0.0291089639,32768,zg,199.560692,58.9131496
820101400001110,58575.3079977,17.7483215,0.0288031232,0,zg,199.5607058,58.9131607
820101400001110,58575.3249421,17.7285309,0.0284362119,0,zg,199.5606945,58.9131584
820101400001110,58580.2390394,17.7522964,0.0288776606,0,zg,199.5607063,58.913171
820101400001110,58580.2632292,17.7237396,0.0283483993,0,zg,199.5607073,58.9131502
820101400001110,58580.2651042,17.7511024,0.0288552381,0,zg,199.5606894,58.9131735
820101400001110,58581.224375,17.689682,0.0277354158,0,zg,199.560684,58.9131738
820101400001110,58581.3121296,17.7158871,0.0282053035,0,zg,199.560707,58.9131528
820101400001110,58581.332963,17.7105675,0.0281089861,0,zg,199.5607335,58.9131468
820101400001110,58582.3186343,17.7484932,0.0288063381,0,zg,199.5607206,58.9131747
820101400001110,58582.3473727,17.7227974,0.0283311624,0,zg,199.5606923,58.9131624
820101400001110,58582.3725,17.7304649,0.0284717605,0,zg,199.5607165,58.9131589
820101400001110,58584.2444907,17.741024,0.0286670495,0,zg,199.5607019,58.9131676
820101400001110,58584.265162,17.7343025,0.0285425037,0,zg,199.5607176,58.9131627
820101400001110,58584.2748495,17.7132835,0.028158104,0,zg,199.560705,58.9131606
820101400001110,58585.2173611,17.7419281,0.0286838505,0,zg,199.5606843,58.9131691
820101400001110,58585.2642477,17.7378922,0.0286089331,0,zg,199.5606876,58.9131564
820101400001110,58585.2876273,17.7051926,0.0280121434,0,zg,199.5607169,58.9131657
820101400001110,58586.1777315,17.7108116,0.0281134043,0,zg,199.5607183,58.9131598
820101400001110,58586.2668056,17.7450371,0.0287417639,0,zg,199.5607021,58.913159
820101400001110,58586.2686227,17.7412605,0.0286714379,0,zg,199.5607073,58.9131496
820101400001110,58586.2826968,17.7312317,0.0284858719,0,zg,199.5607045,58.9131599
820101400001110,58587.2418519,17.7068367,0.0280417074,0,zg,199.5607145,58.9131752
820101400001110,58587.3246181,17.6951694,0.0278328545,0,zg,199.5606857,58.9131635
820101400001110,58587.3705787,17.7368393,0.0285894107,32768,zg,199.560721,58.9131598
820101400001110,58588.300463,17.7171326,0.0282279328,32768,zg,199.5607563,58.9131467
820101400001110,58588.3239236,17.6941128,0.0278140642,32768,zg,199.5606932,58.9131647
820101400001110,58589.1566667,17.805521,0.0299024954,32768,zg,199.5607148,58.9131855
820101400001110,58589.3629282,17.6860485,0.0276711732,32768,zg,199.5606017,58.9130705
820101400001110,58591.2015394,17.7347279,0.0285503678,0,zg,199.5607325,58.9131473
820101400001110,58591.2172222,17.7228775,0.0283326209,0,zg,199.5607502,58.9131654
820101400001110,58591.2465394,17.7079182,0.0280612018,0,zg,199.5607016,58.9131537
820101400001110,58592.1624653,17.7504578,0.0288431402,0,zg,199.5606851,58.9131693
820101400001110,58592.1820023,17.6957016,0.0278423447,0,zg,199.5606932,58.9131644
820101400001110,58592.1829051,17.7577,0.0289794095,0,zg,199.5607244,58.9131674
820101400001110,58592.1971065,17.7149696,0.0281886719,0,zg,199.5606806,58.9131497
820101400001110,58594.2067708,17.7165527,0.0282174088,0,zg,199.5606805,58.9131657
820101400001110,58594.2208912,17.6888313,0.0277203452,0,zg,199.5606903,58.9131627
820101400001110,58594.2584144,17.7325649,0.028510455,0,zg,199.5606998,58.9131493
820101400001110,58596.1996181,17.7801208,0.0294070952,0,zg,199.5606763,58.9131748
820101400001110,58596.2005208,17.7560654,0.0289485585,0,zg,199.5606651,58.9131741
820101400001110,58596.2198958,17.7720451,0.0292520039,0,zg,199.5607153,58.9131743
820101400001110,58596.2398495,17.748312,0.0288029481,0,zg,199.560734,58.9131714
820101400001110,58597.2658796,17.7424431,0.0286934301,0,zg,199.5606991,58.9131464
820101400001110,58597.281331,17.7637138,0.0290932301,0,zg,199.5607431,58.9131533
820101400001110,58597.3109838,17.7132473,0.028157454,0,zg,199.5606875,58.9131624
820101400001110,58598.2409491,17.7509537,0.0288524404,0,zg,199.5606695,58.9131557
820101400001110,58598.2679051,17.7549324,0.0289272238,0,zg,199.5606988,58.9131561
820101400001110,58598.287963,17.7685051,0.0291844066,0,zg,199.5607251,58.9131535
820101400001110,58599.1997338,17.7663116,0.0291426256,0,zg,199.560708,58.9131643
820101400001110,58599.2006366,17.7782669,0.0293713715,0,zg,199.5606901,58.9131663
820101400001110,58599.3044329,17.7318439,0.0284971613,0,zg,199.5607056,58.9131536
820101400001110,58600.1942708,17.7556839,0.0289413687,0,zg,199.5607139,58.9131707
820101400001110,58600.2241667,17.7612801,0.0290470999,0,zg,199.5607406,58.9131556
820101400001110,58606.4097222,17.7631531,0.0290826,0,zg,199.5607229,58.9131543
820101400001110,58606.4281366,17.7653408,0.0291241445,0,zg,199.5607397,58.9131594
820101400001110,58606.451713,17.7806587,0.0294174608,0,zg,199.5607474,58.9131679
820101400001110,58606.4531481,17.7946205,0.0296884608,0,zg,199.5607419,58.9131622
820101400001110,58607.305463,17.7660751,0.0291381106,0,zg,199.5607266,58.913159
820101400001110,58608.2858333,17.7388954,0.0286275186,0,zg,199.5607117,58.9131862
820101400001110,58608.3101042,17.7953682,0.0297030658,0,zg,199.5607299,58.9131545
820101400001110,58608.3319907,17.7495766,0.0288266279,0,zg,199.5607196,58.9131612
820101400001110,58609.2071065,17.7618542,0.0290579572,0,zg,199.5606929,58.9131756
820101400001110,58609.2207292,17.7490425,0.0288166236,0,zg,199.560701,58.9131695
820101400001110,58612.2656366,17.7513447,0.0288597755,0,zg,199.5607058,58.9131388
820101400001110,58616.2452199,17.7587833,0.0289998502,0,zg,199.5607096,58.9131594
820101400001110,58619.2229977,17.9695148,0.0333952419,32768,zg,199.560553,58.9130266
820101400001110,58619.2471759,17.8026352,0.0298456158,0,zg,199.5606962,58.9131596
820101400001110,58619.2480787,17.7179489,0.0282427799,32768,zg,199.560739,58.9131987
820101400001110,58619.2564815,17.7516289,0.0288651269,0,zg,199.5606514,58.9131951
820101400001110,58628.2255556,17.8074112,0.0299398135,0,zg,199.5607141,58.9131574
820101400001110,58633.2624306,17.7891769,0.0295823682,0,zg,199.5606744,58.9131649
820101400001110,58636.2648611,17.8212395,0.0302149393,0,zg,199.5607271,58.913158
820101400001110,58639.2425,17.8449306,0.0306945536,0,zg,199.5607359,58.9131561
820101400001110,58642.2060532,17.8116226,0.0300232358,0,zg,199.5607196,58.9131642
820101400001110,58645.236713,17.8520164,0.0308400393,0,zg,199.5607341,58.9131459
820101400001110,58648.1780324,17.8391609,0.0305767823,0,zg,199.560755,58.9131901
820101400001110,58651.1982292,17.8070354,0.0299323928,0,zg,199.5607734,58.9131313
820101400001110,58654.2668519,17.8675518,0.031162357,0,zg,199.5607316,58.9131522
820101400001110,58657.1987731,17.903223,0.0319200307,0,zg,199.5607319,58.913157
820101400001110,58660.1859722,17.9134026,0.03214081,0,zg,199.5607434,58.9131555
820101400001110,58667.1960764,17.9155731,0.0321881585,0,zg,199.5607568,58.9131617
820101400001110,58670.1965856,17.8955994,0.0317560211,0,zg,199.5607112,58.9131755
820101400001110,58673.1794792,17.9137192,0.0321477205,0,zg,199.5607327,58.9131697
820101400001110,58676.1823264,17.9560242,0.0330877937,0,zg,199.5607871,58.913133
820101400001110,58683.2693634,17.8020477,0.0298340507,0,zg,199.5606018,58.9131896
820101400001110,58684.2593981,17.8043213,0.0298788156,0,zg,199.5606305,58.9131828
820101400001110,58688.2008565,17.9096584,0.0320593901,0,zg,199.5607622,58.9131533
820101400001110,58690.2002315,17.8984451,0.0318171084,0,zg,199.5607736,58.9131526
820101400001110,58691.2209375,17.8996506,0.0318430252,0,zg,199.5607857,58.9131679
820101400001110,58692.2235069,17.9202232,0.0322899111,0,zg,199.5607394,58.9131639
820101400001110,58693.2478241,17.9286003,0.0324742831,0,zg,199.5607279,58.9131438
820101400001110,58694.2138773,17.8991356,0.0318319425,0,zg,199.5607448,58.9131627
820101400001110,58705.2177546,17.9691448,0.0333867408,32768,zg,199.5606556,58.9132919
820101400001110,58706.2204977,17.8886566,0.0316076465,0,zg,199.5605761,58.913423
820101400001110,58716.1535532,17.8500099,0.0307987519,0,zg,199.5607825,58.9131701
820101400001110,58720.1591551,17.8794899,0.0314131677,0,zg,199.5607327,58.9131718
820101400001110,58726.1556134,17.9237614,0.0323676132,0,zg,199.560719,58.9131439
820101400001110,58786.5286921,17.9132595,0.0321376957,32768,zg,199.5611561,58.9134956
820101400001110,58789.5127894,17.7960434,0.0297162607,0,zg,199.5606894,58.9131661
820101400001110,58792.5478472,17.8138161,0.0300668124,0,zg,199.5607089,58.9131822
820101400001110,58804.5086574,17.734127,0.0285392702,0,zg,199.5607397,58.9131721
820101400001110,58828.5609954,17.7271042,0.0284100156,0,zg,199.5607053,58.9131777
820101400001110,58831.5547106,17.7553673,0.0289354175,0,zg,199.5607614,58.9131216
820101400001110,58838.4703935,17.805666,0.0299053378,32768,zg,199.5607192,58.9132673
820101400001110,58846.5582523,17.7218704,0.0283142477,0,zg,199.5606779,58.9131621
820101400001110,58849.5051273,17.7155113,0.0281984899,0,zg,199.5607108,58.9131545
820101400001110,58849.5078241,17.7565651,0.0289579965,0,zg,199.5607118,58.9131664
820101400001110,58850.5347106,17.7633648,0.0290866271,0,zg,199.5607565,58.9131427
820101400001110,58851.5238079,17.7518673,0.028869601,0,zg,199.5607438,58.9131595
820101400001110,58852.5337269,17.7359772,0.0285734609,0,zg,199.5607082,58.9131591
820101400001110,58853.5101389,17.736742,0.0285876244,0,zg,199.5607264,58.9131538
