oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754111100001078,58423.4652083,19.8049755,0.1070133,0,zg,175.7508444,49.3298059
754111100001078,58423.4661227,20.1603603,0.136696249,0,zg,175.7506799,49.3298986
754111100001078,58425.5275,19.8407459,0.109768413,0,zg,175.7508716,49.3297245
754111100001078,58426.4692824,19.9262905,0.116579264,0,zg,175.7507728,49.3298235
754111100001078,58427.5304282,19.8184013,0.108040869,0,zg,175.7507395,49.3297254
754111100001078,58429.4903819,19.8058434,0.107079476,0,zg,175.7508314,49.3298204
754111100001078,58429.4936458,19.9390259,0.117619433,0,zg,175.7507928,49.3297886
754111100001078,58430.5340394,19.8190918,0.108093917,0,zg,175.7509087,49.3297962
754111100001078,58431.4872569,19.8939209,0.113965765,0,zg,175.7505216,49.3299184
754111100001078,58432.4703009,19.9817753,0.121159464,0,zg,175.7507788,49.3298444
754111100001078,58432.4712384,19.9510651,0.118608959,0,zg,175.7508171,49.329818
754111100001078,58434.5269097,19.9148464,0.115650259,0,zg,175.7509515,49.3297933
754111100001078,58437.5152662,19.9173012,0.115849048,0,zg,175.7508151,49.3298328
754111100001078,58438.469919,19.9101791,0.115272954,0,zg,175.7507827,49.329826
754111100001078,58440.467963,19.8590641,0.111200765,32768,zg,175.7508512,49.3297005
754111100001078,58440.4707755,19.6575851,0.0962513611,32768,zg,175.7509353,49.3297307
754111100001078,58441.5122917,19.6513042,0.0958139896,0,zg,175.7507771,49.329819
754111100001078,58442.5130208,19.8445988,0.110068478,32768,zg,175.7507871,49.3298417
754111100001078,58450.5116088,19.8104191,0.107428968,0,zg,175.7507064,49.3298219
754111100001078,58450.5126389,19.8292866,0.108879745,0,zg,175.75079,49.3298044
754111100001078,58461.4708333,19.8184929,0.108047917,0,zg,175.7508283,49.3297798
754111100001078,58461.4717708,19.8103561,0.107424133,0,zg,175.7507486,49.329782
754111100001078,58462.5069213,19.9546566,0.118905209,32768,zg,175.7505074,49.3298249
754111100001078,58464.509375,19.8179874,0.108009085,0,zg,175.7508457,49.3297976
754111100001078,58464.5103009,19.8601665,0.111287355,0,zg,175.7508018,49.3298305
754111100001078,58468.4463194,19.8390293,0.109634936,0,zg,175.7508176,49.3297676
754111100001078,58469.5136921,19.8614578,0.111389004,0,zg,175.7508202,49.3298084
754111100001078,58472.5291088,19.8739243,0.112373173,0,zg,175.75079,49.3298132
754111100001078,58480.4953009,19.7874241,0.105681762,0,zg,175.7507705,49.3298018
754111100001078,58486.530625,19.8384304,0.109588422,0,zg,175.7506988,49.3298391
754111100001078,58486.5320255,19.8287029,0.108834691,0,zg,175.7507915,49.3298184
754111100001078,58487.4892708,19.8627892,0.111493707,0,zg,175.7508888,49.329844
754111100001078,58491.4640278,19.9064484,0.114971973,0,zg,175.7507243,49.3298565
754111100001078,58491.4700347,19.6366348,0.0947992578,0,zg,175.7508499,49.3297909
754111100001078,58492.528206,19.8720303,0.112223193,0,zg,175.7508124,49.3298043
754111100001078,58494.5168287,19.763279,0.103871919,0,zg,175.7507832,49.3297926
754111100001078,58494.5186806,19.7816925,0.105249837,0,zg,175.7508362,49.3298138
754111100001078,58502.477419,19.5686417,0.0902195796,16,zg,175.7508897,49.3297551
754111100001078,58502.4783333,19.8491631,0.110424779,16,zg,175.7507582,49.3298228
754111100001078,58503.5543981,19.7096424,0.0999432355,0,zg,175.7508632,49.3298077
754111100001078,58506.4848264,19.640728,0.0950814709,0,zg,175.7508617,49.330073
754111100001078,58508.5532639,19.5830498,0.0911731049,0,zg,175.7508586,49.3297679
754111100001078,58508.5541782,19.7471046,0.102673866,0,zg,175.7508313,49.3299274
754111100001078,58509.5081944,19.4815044,0.0846447945,0,zg,175.7509719,49.3298851
754111100001078,58511.452963,19.8571434,0.111049846,0,zg,175.7507986,49.3298368
754111100001078,58511.4538773,19.7819252,0.105267346,0,zg,175.7508194,49.3298296
754111100001078,58513.3937963,19.7692165,0.104314618,32768,zg,175.7507949,49.3297879
754111100001078,58514.4695139,19.6792259,0.0977715477,32768,zg,175.7507956,49.3299596
754111100001078,58522.4420255,19.7160149,0.100403324,0,zg,175.7507782,49.3298622
754111100001078,58522.4429398,19.8284492,0.108815059,0,zg,175.750754,49.3298639
754111100001078,58524.430787,19.7595425,0.103594162,0,zg,175.7505634,49.3299247
754111100001078,58526.4455671,19.8046112,0.106985487,0,zg,175.7508115,49.3297167
754111100001078,58526.4464931,19.6872807,0.098342672,0,zg,175.750769,49.3298014
754111100001078,58538.3040625,19.4497414,0.0826938599,32768,zg,175.7506839,49.3297621
754111100001078,58539.2796296,19.7513008,0.102983579,32768,zg,175.7507746,49.3298258
754111100001078,58540.3622569,19.7671337,0.104159176,0,zg,175.7508261,49.3297868
754111100001078,58543.3072569,19.9109592,0.115335941,0,zg,175.7508424,49.3298129
754111100001078,58543.308206,19.8094616,0.107355766,0,zg,175.7507807,49.3297677
754111100001078,58546.2757639,19.888504,0.1135327,0,zg,175.7508751,49.329826
754111100001078,58547.3198148,19.7590714,0.103559203,0,zg,175.75077,49.3298266
754111100001078,58556.3585417,19.9488907,0.11842984,0,zg,175.7508751,49.3300816
754111100001078,58556.3669213,19.8819275,0.113008559,0,zg,175.7509264,49.3299583
754111100001078,58558.3807755,19.7903919,0.105905928,0,zg,175.7509458,49.3297919
754111100001078,58559.3278472,19.889328,0.113598481,0,zg,175.7507657,49.3297664
754111100001078,58559.32875,19.6848412,0.098169446,0,zg,175.7507756,49.3297854
754111100001078,58560.2684491,20.0139656,0.123873256,0,zg,175.7509881,49.3298267
754111100001078,58567.2655324,19.9017372,0.114592776,0,zg,175.7508825,49.3299066
754111100001078,58567.2664352,19.805769,0.107073754,0,zg,175.7507383,49.3298893
754111100001078,58568.2476157,19.8330574,0.109171599,0,zg,175.7508157,49.3298147
754111100001078,58572.268831,19.9417458,0.117842481,0,zg,175.7507659,49.3297919
754111100001078,58572.2697338,19.8051071,0.107023284,0,zg,175.7507934,49.3297765
754111100001078,58573.3033102,19.7649765,0.103998326,0,zg,175.7508241,49.3297925
754111100001078,58574.3396991,19.645689,0.0954244882,32768,zg,175.7508567,49.3298215
754111100001078,58575.3107755,19.7819214,0.105267063,0,zg,175.7508022,49.3298146
754111100001078,58575.3116782,19.8775101,0.112657517,0,zg,175.7507997,49.329792
754111100001078,58580.2669444,19.9339828,0.117206775,0,zg,175.7508169,49.3298057
754111100001078,58580.2678472,19.8427696,0.10992597,0,zg,175.7508161,49.3298003
754111100001078,58581.2262153,19.8996563,0.114425629,0,zg,175.7508262,49.3298229
754111100001078,58582.3282986,19.8797512,0.112835497,0,zg,175.7508199,49.3297837
754111100001078,58584.2674537,19.8102226,0.10741391,0,zg,175.7508897,49.3297912
754111100001078,58585.2610532,19.8641014,0.111597098,0,zg,175.7508399,49.3297827
754111100001078,58586.1795602,19.8707142,0.112119079,0,zg,175.7509315,49.3298024
754111100001078,58587.2436806,19.9489937,0.118438266,0,zg,175.7508643,49.3297776
754111100001078,58591.2185995,19.7103367,0.0999932513,0,zg,175.7507837,49.329755
754111100001078,58592.1643287,19.7250748,0.101060584,0,zg,175.7507979,49.3298596
754111100001078,58594.2189931,19.8738518,0.112367421,0,zg,175.7507387,49.3297367
754111100001078,58596.2208681,19.8299084,0.108927839,0,zg,175.7508615,49.3298208
754111100001078,58596.2217708,19.8513355,0.110594645,0,zg,175.7507999,49.3298598
754111100001078,58597.2776157,19.7113037,0.100062974,0,zg,175.7508651,49.3298384
754111100001078,58598.2386574,19.9262047,0.116572291,0,zg,175.7508109,49.3298129
754111100001078,58599.2016088,19.7747078,0.104725361,0,zg,175.7508171,49.3297877
754111100001078,58599.3115162,19.8315811,0.10905724,0,zg,175.7508325,49.3297885
754111100001078,58600.2292824,19.8353748,0.109351233,0,zg,175.7509044,49.3297805
754111100001078,58601.2447454,19.7243214,0.101005808,0,zg,175.7508667,49.3297977
754111100001078,58602.2192708,19.6949253,0.098887369,32768,zg,175.7508614,49.3297505
754111100001078,58606.3902315,19.8278885,0.108771779,0,zg,175.7509275,49.3298108
754111100001078,58606.3920833,19.7572193,0.103421748,0,zg,175.7508126,49.3298198
754111100001078,58608.2802431,19.8101349,0.107407257,0,zg,175.7508817,49.3297807
754111100001078,58609.217037,19.8601227,0.111283973,0,zg,175.7508412,49.3298632
754111100001078,58609.2180093,19.8527603,0.110706255,0,zg,175.7509368,49.3297947
754111100001078,58612.2591667,19.8350849,0.10932868,0,zg,175.7508003,49.3297984
754111100001078,58612.2610764,19.7579727,0.103477627,0,zg,175.7508591,49.329818
754111100001078,58617.2077662,19.8922443,0.113831542,0,zg,175.750824,49.3298081
754111100001078,58619.237662,19.7260571,0.101132073,0,zg,175.7507935,49.32982
754111100001078,58628.2000579,19.9574375,0.119135037,0,zg,175.7508167,49.3298285
754111100001078,58628.2010069,19.9391289,0.117627934,0,zg,175.7509015,49.3298213
754111100001078,58633.2357755,19.8364677,0.109435968,0,zg,175.7508443,49.3298513
754111100001078,58633.2397106,19.9409904,0.117780492,0,zg,175.7508259,49.3298166
754111100001078,58634.1971065,19.7945576,0.106221333,0,zg,175.7508508,49.3297915
754111100001078,58635.2012037,19.753027,0.103111207,0,zg,175.7508351,49.329809
754111100001078,58636.2393519,19.8807869,0.112917833,0,zg,175.7508332,49.3298127
754111100001078,58636.2414352,19.9343071,0.117233261,0,zg,175.750874,49.3298178
754111100001078,58637.2406713,19.8138142,0.107688881,0,zg,175.7508908,49.3298073
754111100001078,58638.2016319,19.8938293,0.113958418,0,zg,175.7508241,49.3297888
754111100001078,58639.2207176,19.831459,0.109047845,0,zg,175.7509264,49.3297911
754111100001078,58642.1730208,19.7347107,0.101763599,0,zg,175.7508184,49.3298019
754111100001078,58645.2078356,19.8240204,0.108473286,0,zg,175.7508338,49.329905
754111100001078,58648.1809491,19.8030472,0.106866308,0,zg,175.7507995,49.3298248
754111100001078,58651.1949884,19.4383144,0.0820024684,0,zg,175.7506699,49.3297522
754111100001078,58654.2663426,19.6087627,0.0928974375,0,zg,175.7508931,49.3298641
754111100001078,58658.1982986,19.7976055,0.106452465,0,zg,175.7508471,49.3297966
754111100001078,58661.2230671,19.6758213,0.0975310132,0,zg,175.7507449,49.3297736
754111100001078,58667.204213,19.7825279,0.105312645,0,zg,175.7508543,49.329828
754111100001078,58670.2021644,19.6963406,0.098988466,0,zg,175.7507157,49.3298331
754111100001078,58673.1836574,19.8914223,0.113765858,0,zg,175.7509812,49.3297991
754111100001078,58676.1837384,19.648716,0.0956342965,0,zg,175.7510096,49.3299424
754111100001078,58677.1774074,19.8887749,0.113554306,0,zg,175.7508013,49.3298231
754111100001078,58679.1826505,19.4868813,0.0849792808,0,zg,175.7508316,49.3298262
754111100001078,58683.193831,19.948,0.118356414,0,zg,175.7508805,49.3298125
754111100001078,58686.1751042,19.6498375,0.0957121402,0,zg,175.75086,49.3297658
754111100001078,58686.1760069,19.8257332,0.108605407,0,zg,175.7508353,49.3298498
754111100001078,58692.2040741,19.8849754,0.113251269,0,zg,175.7509589,49.3298864
754111100001078,58779.5157292,19.9236622,0.116365395,0,zg,175.7509823,49.329883
754111100001078,58789.5104861,20.143301,0.13516435,0,zg,175.7508069,49.3297919
754111100001078,58792.532338,19.9419727,0.117861077,0,zg,175.7507173,49.3297559
754111100001078,58802.5507176,19.9108772,0.115329385,0,zg,175.7509032,49.329772
754111100001078,58805.5317824,19.9384537,0.117572561,0,zg,175.7510144,49.3298188
754111100001078,58814.5093056,19.7007942,0.099307254,0,zg,175.7509344,49.3297728
754111100001078,58828.5604861,19.9589405,0.119259372,0,zg,175.7508594,49.3297711
754111100001078,58836.5567361,20.1472015,0.135513812,0,zg,175.7507754,49.3298019
754111100001078,58836.5741204,20.0656853,0.128316522,0,zg,175.7508308,49.3298512
754111100001078,58837.5086111,19.8806076,0.112903625,0,zg,175.7506388,49.3300504
754111100001078,58849.5110648,20.0398254,0.126082227,0,zg,175.7508175,49.3297806
754111100001078,58851.5387153,20.0642567,0.128192291,0,zg,175.7508044,49.329751
754111100001078,58852.5393403,20.0817757,0.12971881,0,zg,175.7508254,49.329785
754111100001078,58854.5280093,19.105423,0.0641885772,0,zg,175.7502524,49.3296704
754111100001078,58855.4465972,19.6817951,0.0979534686,0,zg,175.7508401,49.3298253
754111100001078,58855.5118287,20.0988789,0.131219685,0,zg,175.7507382,49.3297879
754111100001078,58859.531412,19.7139015,0.100250497,0,zg,175.7509584,49.3295806
754111100001078,58862.4681829,19.915144,0.115674376,0,zg,175.7507627,49.3297919
754111100001078,58863.4353356,20.1464882,0.135449916,0,zg,175.7508264,49.329794
754111100001078,58863.4437616,19.9718666,0.120332375,0,zg,175.7507409,49.3298344
754111100001078,58864.4270139,19.9228115,0.116296321,0,zg,175.7508241,49.329812
754111100001078,58864.4541204,19.923769,0.116374113,0,zg,175.7507654,49.3298304
754111100001078,58866.401956,19.9116344,0.115390539,0,zg,175.7508335,49.3297931
754111100001078,58866.4143634,19.9229202,0.116305128,0,zg,175.7507998,49.3297935
754111100001078,58866.5501736,19.9032745,0.114716455,0,zg,175.7507664,49.329809
754111100001078,58867.4109722,20.0126419,0.123760909,0,zg,175.7507341,49.3298142
754111100001078,58867.4284491,20.0329781,0.125494838,0,zg,175.7509514,49.3298519
754111100001078,58871.4164699,19.8584423,0.111151882,0,zg,175.7508144,49.3298235
754111100001078,58871.4266204,20.0471535,0.126712918,0,zg,175.7509123,49.3298678
754111100001078,58871.4521065,20.1802711,0.13849549,0,zg,175.7507992,49.3298143
754111100001078,58873.3919444,20.0570602,0.127568543,0,zg,175.7507224,49.3297753
754111100001078,58873.4062384,20.1983681,0.140141159,0,zg,175.7507611,49.3297917
754111100001078,58874.3825231,20.1087646,0.132091716,32768,zg,175.7507955,49.3298565
754111100001078,58875.4325116,20.1095314,0.132159576,0,zg,175.750969,49.3297902
754111100001078,58875.447037,20.0126095,0.123758085,0,zg,175.7507377,49.3298541
754111100001078,58875.4479282,20.0722313,0.128885821,0,zg,175.7508688,49.3297783
754111100001078,58876.3706713,20.0675659,0.128479794,0,zg,175.7508012,49.3297712
754111100001078,58876.3859375,20.0100956,0.123544917,0,zg,175.7507229,49.3298129
754111100001078,58877.3605556,20.089241,0.130372778,0,zg,175.7508374,49.3298994
754111100001078,58877.38,19.9437408,0.118006334,0,zg,175.7508335,49.3297615
754111100001078,58878.3871296,19.9254684,0.116512403,0,zg,175.7507235,49.3300686
754111100001078,58878.3880671,19.7441921,0.102459371,0,zg,175.7507232,49.3299405
754111100001078,58878.4921296,20.0278301,0.125054419,0,zg,175.7508433,49.3297474
754111100001078,58879.2112847,19.7937107,0.106157102,0,zg,175.7511942,49.3298873
754111100001078,58880.4537384,20.0483303,0.126814246,0,zg,175.7508629,49.3297962
754111100001078,58880.4661921,19.9705238,0.120220654,0,zg,175.7508362,49.3298048
754111100001078,58881.4504398,20.0261879,0.124914095,0,zg,175.7508047,49.3297607
754111100001078,58881.4747685,20.0207748,0.124452464,0,zg,175.7508429,49.3297934
754111100001078,58881.4756713,20.0418053,0.126252532,0,zg,175.7508126,49.3298033
754111100001078,58883.4145833,19.9919357,0.122011602,0,zg,175.7508836,49.3297651
754111100001078,58883.4301389,19.9489098,0.118431397,0,zg,175.7507802,49.3299031
754111100001078,58884.3098727,19.6094322,0.0929426774,0,zg,175.7507228,49.3297625
754111100001078,58884.4729282,20.1678905,0.137375444,0,zg,175.7509737,49.3298459
754111100001078,58885.2984491,19.4644184,0.0835900009,0,zg,175.7507671,49.329806
754111100001078,58886.44375,20.0244827,0.124768585,0,zg,175.7508607,49.3298926
754111100001078,58887.2472685,19.8403816,0.109740138,0,zg,175.7509432,49.3297961
754111100001078,58891.4260995,19.8584976,0.111156203,0,zg,175.7508629,49.3297751
754111100001078,58891.4417245,19.8411083,0.109796606,0,zg,175.7506938,49.3297823
754111100001078,58891.4426273,19.9950962,0.122277573,0,zg,175.7508346,49.3298287
754111100001078,58892.3693981,20.1091976,0.132130072,0,zg,175.7509377,49.3298624
754111100001078,58893.222419,19.9468765,0.118264034,0,zg,175.7506987,49.329754
754111100001078,58893.245081,20.1205044,0.133131742,0,zg,175.7507861,49.3298132
754111100001078,58894.3454051,19.9596233,0.119315915,0,zg,175.7508677,49.3297665
754111100001078,58894.3481944,20.0966206,0.131020978,0,zg,175.7508226,49.3297658
754111100001078,58894.3629977,20.0666695,0.128401875,0,zg,175.7508063,49.3298151
754111100001078,58895.2124306,20.0123444,0.123735622,0,zg,175.7507565,49.3298503
754111100001078,58895.2435301,19.9156208,0.115712993,0,zg,175.7507654,49.3298518
754111100001078,58898.3904051,20.1160946,0.132740647,0,zg,175.7507833,49.3297694
754111100001078,58898.3913079,20.0184898,0.124257766,32768,zg,175.7507883,49.3297742
754111100001078,58898.4141204,20.0471268,0.126710653,0,zg,175.7507521,49.3298026
754111100001078,58898.425463,20.0657234,0.12831983,32768,zg,175.7508207,49.3298
754111100001078,58899.3689005,20.1036835,0.131643102,0,zg,175.7507899,49.3297751
754111100001078,58899.3869792,20.0611477,0.12792255,0,zg,175.7507226,49.3297927
754111100001078,58899.3878819,20.0210876,0.12447907,0,zg,175.7508094,49.3297968
754111100001078,58899.4144097,20.0721302,0.128877103,0,zg,175.750795,49.3297962
754111100001078,58900.3173958,20.0430241,0.126357332,0,zg,175.7508482,49.3298553
754111100001078,58900.3258912,19.9424114,0.117897078,0,zg,175.7508699,49.3297633
754111100001078,58900.3427315,20.105999,0.131847382,0,zg,175.7507323,49.3298053
754111100001078,58900.3704745,19.9394035,0.11765039,0,zg,175.7507903,49.3297965
754111100001078,58903.3158333,20.117136,0.132833019,0,zg,175.7507776,49.3298195
754111100001078,58903.3265394,19.9746571,0.120564923,0,zg,175.7508329,49.3297592
754111100001078,58903.3428009,20.0132351,0.123811111,0,zg,175.7508051,49.3297898
754111100001078,58903.3464699,20.0471191,0.126709849,0,zg,175.7508594,49.3297727
754111100001078,58904.2794097,20.0970421,0.131058097,0,zg,175.7507582,49.3298343
754111100001078,58904.3003241,20.2618904,0.145986468,0,zg,175.7508199,49.3297634
754111100001078,58904.3087384,20.2077827,0.141000897,0,zg,175.7507189,49.3298635
754111100001078,58905.2858218,20.035038,0.125671342,0,zg,175.7506894,49.3298002
754111100001078,58905.3,19.6223602,0.0938209817,0,zg,175.7508336,49.3298456
754111100001078,58905.3046759,20.0332718,0.125519961,0,zg,175.7508058,49.3296756
754111100001078,58906.2955903,19.9111881,0.115354404,0,zg,175.7507587,49.3299099
754111100001078,58906.3069676,19.9367619,0.117434047,0,zg,175.7508229,49.3298002
754111100001078,58906.3222569,19.9767113,0.120736293,0,zg,175.7507999,49.3297863
754111100001078,58908.3242361,20.1404724,0.134911314,0,zg,175.7507822,49.3297863
754111100001078,58908.3279861,20.1423244,0.135076851,0,zg,175.750817,49.3297689
754111100001078,58909.2185417,19.6407261,0.0950812995,0,zg,175.7510079,49.329833
754111100001078,58909.2697917,19.7583199,0.103503369,0,zg,175.7508301,49.3299541
754111100001078,58911.3670718,19.7424583,0.102331892,0,zg,175.7507891,49.3297255
754111100001078,58911.3893403,19.8511848,0.110582896,0,zg,175.7507389,49.3298349
754111100001078,58911.3902431,20.0715733,0.128828511,0,zg,175.7506506,49.3298729
754111100001078,58912.2585648,20.030098,0.125248283,0,zg,175.7507986,49.3297596
754111100001078,58912.2779745,19.9395924,0.117665932,0,zg,175.7508628,49.3297831
754111100001078,58912.2788773,20.1172791,0.1328457,0,zg,175.7508042,49.3298002
754111100001078,58913.2860069,19.8915825,0.113778643,0,zg,175.7508111,49.3298055
754111100001078,58913.3066551,19.9709435,0.120255582,0,zg,175.7508859,49.3297622
754111100001078,58913.3076042,19.9531555,0.118781321,0,zg,175.7508966,49.3297962
754111100001078,58915.2262963,19.6211376,0.0937375724,0,zg,175.7507022,49.3296415
754111100001078,58915.2393519,19.8926182,0.113861486,0,zg,175.7506987,49.3298249
754111100001078,58915.2402546,19.9367771,0.117435306,0,zg,175.7509855,49.3299117
754111100001078,58936.2669444,19.8550377,0.110884681,0,zg,175.7507966,49.3297807
754111100001078,58936.2759144,19.8397045,0.109687485,0,zg,175.7508162,49.3298444
754111100001078,58936.2777199,19.881876,0.113004491,0,zg,175.7508798,49.3297879
754111100001078,58939.3010185,19.744463,0.102479294,0,zg,175.7508223,49.3297825
754111100001078,58939.3259491,19.7755356,0.104787454,0,zg,175.7508643,49.3298165
754111100001078,58939.3428356,19.8269711,0.108700894,0,zg,175.7509048,49.3298197
754111100001078,58941.240625,19.776947,0.104893304,0,zg,175.7508996,49.3298633
754111100001078,58941.2621181,19.8503304,0.110516019,0,zg,175.7508312,49.3298561
754111100001078,58954.2884722,20.0023785,0.122891761,0,zg,175.7507444,49.329844
754111100001078,58954.3031481,20.0001793,0.122705951,0,zg,175.7507907,49.3298415
754111100001078,58954.3040625,19.9394989,0.11765822,0,zg,175.7507437,49.3297999
754111100001078,58955.3067361,19.9382801,0.11755839,0,zg,175.750786,49.3297861
754111100001078,58955.323206,20.016037,0.124049313,0,zg,175.7508336,49.3297682
754111100001078,58962.2407639,19.8727512,0.112280279,0,zg,175.7508219,49.3298147
754111100001078,58965.2389815,19.9526081,0.118736178,0,zg,175.750872,49.3297711
754111100001078,58968.2633102,19.8621826,0.111446045,0,zg,175.7508324,49.3297956
754111100001078,58968.2785069,19.9101315,0.11526911,0,zg,175.7508483,49.3297226
754111100001078,58969.2360301,19.7706985,0.104425333,32768,zg,175.7508989,49.3297379
754111100001078,58971.2598264,19.9575882,0.119147561,0,zg,175.7508529,49.32983
754111100001078,58971.2607639,20.0409031,0.126174837,0,zg,175.7507103,49.3298199
754111100001078,58972.2345486,19.9739838,0.120508783,0,zg,175.7508981,49.3298004
754111100001078,58973.2269792,19.7704792,0.104408942,0,zg,175.7508172,49.3297937
754111100001078,58974.1933912,19.7848873,0.105490424,0,zg,175.7509066,49.329762
754111100001078,58974.1943287,19.9807434,0.121073231,0,zg,175.7507986,49.3297544
754111100001078,58975.226412,20.1784382,0.138329536,0,zg,175.750878,49.329964
754111100001078,58976.1955093,19.9713173,0.120286621,0,zg,175.7509016,49.3297769
754111100001078,58978.172338,19.7902908,0.105898261,0,zg,175.7508279,49.3298079
754111100001078,58979.2253935,19.8069286,0.10716226,0,zg,175.7507506,49.32979
754111100001078,58980.1966667,20.0361557,0.125767246,0,zg,175.7508512,49.3297734
754111100001078,58980.1999537,19.8936939,0.113947548,0,zg,175.7508418,49.329809
754111100001078,58981.2079977,19.694128,0.0988304242,0,zg,175.7508785,49.3297818
754111100001078,58985.186412,19.7567902,0.103389934,0,zg,175.7508084,49.3297585
754111100001078,58985.1873495,19.8160019,0.107856616,0,zg,175.750815,49.3298065
754111100001078,58986.1962847,19.8414612,0.109824069,0,zg,175.7508197,49.3297944
754111100001078,58987.217419,19.8417645,0.109847732,0,zg,175.7508488,49.3297691
754111100001078,58991.1823843,19.8223038,0.108341053,0,zg,175.7508424,49.3298166
754111100001078,58991.1833218,19.80966,0.107370906,0,zg,175.7508315,49.3298234
754111100001078,58992.1979398,19.7975769,0.106450304,0,zg,175.7508059,49.3297986
754111100001078,58995.2052546,19.8192883,0.108109012,0,zg,175.750837,49.3298211
754111100001078,58996.2066435,19.7708206,0.104434505,0,zg,175.7508329,49.3297896
754111100001078,58998.197419,19.7624702,0.103811786,0,zg,175.7508567,49.3298055
754111100001078,58999.2339236,19.7771511,0.104908608,0,zg,175.7507761,49.3298341
754111100001078,59000.2327315,19.6422997,0.0951899812,0,zg,175.7507989,49.3297264
754111100001078,59000.2389583,19.6765366,0.0975815058,0,zg,175.7508378,49.3297473
754111100001078,59001.1726736,19.7732201,0.104613945,0,zg,175.7508981,49.3297595
754111100001078,59009.2375694,19.7886429,0.105773754,0,zg,175.7508184,49.3298649
754111100001078,59013.2272106,19.7036552,0.0995125026,0,zg,175.7508614,49.3298485
754111100001078,59017.2206944,19.7364101,0.101888053,0,zg,175.7508358,49.3298228
754111100001078,59020.2038889,19.7871056,0.105657652,0,zg,175.7508425,49.3298206
754111100001078,59023.2238542,19.6699352,0.0971164107,0,zg,175.7508571,49.3298193
754111100001078,59026.2205324,19.7499962,0.102887236,0,zg,175.7508238,49.3297411
754111100001078,59032.2013079,19.5147171,0.0867308751,0,zg,175.7510835,49.3298588
754111100001078,59039.1791898,19.635273,0.0947055668,0,zg,175.750876,49.3298019
754111100001078,59043.2034375,19.9157829,0.115726121,0,zg,175.7507845,49.3298085
