oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786106200007214,58598.2031597,21.1923294,0.267026544,0,zg,148.7656525,54.2647079
786106200007214,58600.2034954,20.8985481,0.239764929,0,zg,148.7655889,54.2647031
786106200007214,58602.1936227,20.8573627,0.235943079,0,zg,148.7656766,54.2646794
786106200007214,58606.156088,20.9906597,0.248312473,0,zg,148.765692,54.2647491
786106200007214,58608.1854167,20.8981667,0.239729524,0,zg,148.7655896,54.2646778
786106200007214,58608.1863542,20.7050781,0.221811771,0,zg,148.7655628,54.2646086
786106200007214,58609.1788426,20.4471226,0.198361516,0,zg,148.7660081,54.2649831
786106200007214,58612.1783218,20.9370193,0.243334889,0,zg,148.7655266,54.2647207
786106200007214,58612.1792245,21.2742405,0.274627566,0,zg,148.7656204,54.2647842
786106200007214,58634.2071875,20.9381924,0.243443727,0,zg,148.7653527,54.2646675
786106200007214,58749.5028125,20.3293762,0.187475175,0,zg,148.7656836,54.2646428
786106200007214,58760.4870255,20.5499458,0.207416177,0,zg,148.7656355,54.2647224
786106200007214,58767.4932523,20.5018082,0.202949286,0,zg,148.7655905,54.2646947
786106200007214,58846.4917708,21.1492462,0.263028622,32768,zg,148.7655763,54.2647056
786106200007214,58849.4900231,20.8708858,0.237197995,32768,zg,148.765723,54.2646991
786106200007214,58849.4909954,21.2765541,0.274842262,32768,zg,148.765846,54.2646664
786106200007214,58853.4699884,21.2477074,0.272165418,32768,zg,148.7659757,54.2647262
786106200007214,58855.492662,20.9591331,0.245386958,0,zg,148.7655134,54.2645974
786106200007214,58864.2001389,20.7724552,0.22806406,32768,zg,148.7657151,54.2646243
786106200007214,58864.4120255,20.7609615,0.226997495,0,zg,148.7655493,54.2646615
786106200007214,58866.3892014,20.8092384,0.23147738,32768,zg,148.7657576,54.2647135
786106200007214,58867.3961574,21.3685799,0.28338182,32768,zg,148.7655583,54.2648179
786106200007214,58871.4060532,20.7443066,0.225452065,32768,zg,148.7657234,54.2647193
786106200007214,58871.406956,20.6807652,0.219555616,32768,zg,148.7661353,54.2646639
786106200007214,58872.2420602,21.0314312,0.252095938,32768,zg,148.7657997,54.2647136
786106200007214,58873.3707292,20.9387302,0.243493676,32768,zg,148.7657391,54.2646746
786106200007214,58873.3725926,21.1161156,0.259954214,32768,zg,148.7659534,54.2646602
786106200007214,58874.3652083,21.0287151,0.25184381,32768,zg,148.7659136,54.2647031
786106200007214,58874.3675116,21.2949982,0.27655375,32768,zg,148.7655868,54.264707
786106200007214,58874.3688889,21.2053986,0.26823926,32768,zg,148.7660806,54.2647056
786106200007214,58880.4276389,20.8674068,0.236875176,32768,zg,148.7655726,54.2646077
786106200007214,58880.4333565,20.7480946,0.225803494,32768,zg,148.7657239,54.264798
786106200007214,58885.3078356,20.3291035,0.187448859,0,zg,148.7654308,54.2648056
786106200007214,58891.2025463,20.3462029,0.189084023,0,zg,148.7655509,54.2646744
786106200007214,58893.2182176,21.0778427,0.256402731,32768,zg,148.7658598,54.2647099
786106200007214,58893.2191319,21.1598969,0.264016986,32768,zg,148.7657771,54.2646961
786106200007214,58893.2200463,21.4237328,0.288499713,32768,zg,148.765896,54.2647473
786106200007214,58894.304919,21.4832439,0.294022083,32768,zg,148.7660051,54.2647073
786106200007214,58894.3058565,21.3781376,0.284268737,32768,zg,148.7657453,54.264604
786106200007214,58895.2200347,20.7500038,0.225980759,32768,zg,148.766147,54.2647475
786106200007214,58895.2209375,21.054327,0.254220486,32768,zg,148.7653153,54.2648029
786106200007214,58896.238287,21.1330166,0.261522532,32768,zg,148.7656167,54.2647497
786106200007214,58896.2433681,21.2095261,0.268622279,32768,zg,148.7656766,54.2646998
786106200007214,58896.2461574,21.3891087,0.285286784,32768,zg,148.765459,54.2648273
786106200007214,58898.2620949,20.9513149,0.24466145,32768,zg,148.7658857,54.2646802
786106200007214,58899.3597917,21.4687881,0.292680621,32768,zg,148.7660423,54.264653
786106200007214,58899.3606944,21.2553291,0.272872686,32768,zg,148.7655418,54.2647839
786106200007214,58900.3206597,21.0484104,0.253671527,32768,zg,148.7659021,54.264566
786106200007214,58903.2634375,21.2679272,0.274041653,32768,zg,148.7657876,54.2646482
786106200007214,58904.2625579,21.5988426,0.30474925,32768,zg,148.7662898,54.2646469
786106200007214,58913.2892593,20.6827145,0.219736576,0,zg,148.7654204,54.264833
786106200007214,58954.1688657,21.2394714,0.271401167,32768,zg,148.765893,54.2647044
786106200007214,58954.1711574,21.2640991,0.273686409,32768,zg,148.7653768,54.2646441
786106200007214,58956.2170602,21.4028492,0.286561847,32768,zg,148.7662131,54.2648901
786106200007214,58962.2017477,21.0557098,0.254348874,32768,zg,148.7657428,54.2647139
786106200007214,58963.2559838,20.9342842,0.243081093,0,zg,148.7656874,54.2646662
786106200007214,58964.1816204,20.8821945,0.238247395,0,zg,148.7657422,54.2647105
786106200007214,58965.1995023,20.706604,0.221953392,0,zg,148.7656182,54.2646752
786106200007214,58966.2436806,20.889719,0.238945603,0,zg,148.7657445,54.2647153
786106200007214,58968.2381134,21.1883087,0.266653419,0,zg,148.7657077,54.2646861
786106200007214,58972.2252431,20.5103798,0.20374465,0,zg,148.7658234,54.2644822
786106200007214,58975.2254167,20.3365479,0.188162684,0,zg,148.7655804,54.2648242
786106200007214,58979.2190278,21.1053619,0.258956313,32768,zg,148.7658877,54.2646429
786106200007214,58980.1759838,20.963953,0.245834231,32768,zg,148.7657338,54.2647352
786106200007214,58980.1834838,21.1748543,0.26540494,32768,zg,148.7659434,54.2646267
786106200007214,58981.1772801,21.1969757,0.267457724,32768,zg,148.7657682,54.2647805
786106200007214,58985.181713,20.8621292,0.236385465,32768,zg,148.7658266,54.2647196
786106200007214,58986.179838,20.9233665,0.242067933,32768,zg,148.7656923,54.2646916
786106200007214,58987.2203241,21.2019806,0.267922163,32768,zg,148.765624,54.2647212
786106200007214,58991.1776968,21.1482086,0.262932301,32768,zg,148.7657831,54.2647294
786106200007214,58992.1829745,21.0260773,0.251599073,32768,zg,148.7656716,54.2647503
786106200007214,58994.2258333,20.977066,0.247051001,0,zg,148.7657267,54.2647833
786106200007214,58996.1811458,20.8157921,0.232085586,0,zg,148.7657124,54.2645921
786106200007214,59135.4459259,20.8078365,0.231347322,0,zg,148.7655327,54.2647494
786106200007214,59137.4529051,21.1582603,0.263865113,0,zg,148.7661057,54.2647069
786106200007214,59139.4295718,20.5659065,0.208897233,32768,zg,148.7655766,54.2648402
786106200007214,59143.4295139,21.428339,0.288927197,32768,zg,148.7657878,54.2647722
786106200007214,59145.4500926,21.1023064,0.258672833,32768,zg,148.7652727,54.2646962
786106200007214,59151.4961458,20.5469036,0.207133889,0,zg,148.7651885,54.2647651
786106200007214,59165.4532755,20.8243103,0.232876062,32768,zg,148.7658829,54.2647273
786106200007214,59170.4703472,21.1748581,0.265405297,32768,zg,148.7657328,54.2647002
786106200007214,59175.5329977,20.4214458,0.196071818,32768,zg,148.7658399,54.2643834
786106200007214,59179.4895023,21.1088543,0.259280443,32768,zg,148.7663201,54.2647207
786106200007214,59181.5347917,20.9602718,0.245492578,32768,zg,148.7657898,54.2646518
786106200007214,59202.4945718,20.8749695,0.237576962,32768,zg,148.7658318,54.2646074
786106200007214,59219.4021181,20.5873566,0.21088779,0,zg,148.7657033,54.26471
786106200007214,59221.3959838,21.0370731,0.252619505,32768,zg,148.7657272,54.2646549
786106200007214,59223.3850116,21.2715569,0.274378538,32768,zg,148.7662878,54.2648555
786106200007214,59231.382037,21.1445122,0.262589335,32768,zg,148.7656593,54.2644659
786106200007214,59248.2823958,21.3653717,0.283084035,32768,zg,148.7654593,54.2648493
786106200007214,59252.3918171,21.0843067,0.257002473,32768,zg,148.7655394,54.2647879
786106200007214,59256.3199074,21.0952682,0.258019686,32768,zg,148.7655164,54.2648018
786106200007214,59264.3251968,20.9738312,0.246750832,32768,zg,148.7656605,54.2646911
786106200007214,59266.3094792,20.6302929,0.214872003,0,zg,148.7661998,54.2646031
786106200007214,59276.2407407,20.9050961,0.240372539,32768,zg,148.7657293,54.2647117
786106200007214,59302.1781713,20.4918289,0.202203572,0,zg,148.765502,54.2646132
786106200007214,59306.3270486,21.0780392,0.25642097,0,zg,148.7655341,54.2647336
786106200007214,59314.2284375,21.5020409,0.295766354,32768,zg,148.7656323,54.2647798
786106200007214,59316.3242014,21.3590927,0.282501459,32768,zg,148.7659808,54.2647026
786106200007214,59319.250162,20.9738808,0.246755481,32768,zg,148.766055,54.2647447
786106200007214,59338.1803819,21.0063095,0.249764681,32768,zg,148.7655468,54.264785
786106200007214,59340.1794676,21.046669,0.253509879,32768,zg,148.7657491,54.2647827
786106200007214,59344.2620486,21.1763573,0.265544415,32768,zg,148.7658262,54.2647384
786106200007214,59348.2392824,21.0839005,0.256964803,0,zg,148.7657335,54.2647816
786106200007214,59503.5086111,20.8016434,0.230772614,0,zg,148.7659848,54.2648414
786106200007214,59518.4519444,21.4006691,0.286359549,32768,zg,148.7656144,54.2646088
786106200007214,59522.5126852,21.2733955,0.274549127,32768,zg,148.7657784,54.2647731
786106200007214,59524.5341435,21.2935677,0.276420951,32768,zg,148.7655111,54.2648677
786106200007214,59526.4565509,21.2981663,0.27684772,32768,zg,148.7658538,54.2646714
786106200007214,59622.3872454,20.1896229,0.173709273,0,zg,148.7658657,54.2647212
786106200007214,59636.2394792,21.324213,0.279264808,32768,zg,148.7656474,54.2646233
786106200007214,59671.4253125,21.2616272,0.27345705,0,zg,148.7655491,54.2647166
786106200007214,59685.3309954,20.2528534,0.180006683,0,zg,148.7657986,54.2647062
786106200007214,59690.2580671,21.0511875,0.253929257,32768,zg,148.7658781,54.2647889
786106200007214,59699.2085532,20.9817581,0.247486472,32768,zg,148.7656944,54.2646441
786106200007214,59701.178669,21.3992805,0.286230683,32768,zg,148.765842,54.2647491
1788113200012008,58427.5454977,21.0030155,0.194600105,0,zg,148.7653573,54.2648428
1788113200012008,58430.3885185,21.133234,0.202025175,0,zg,148.765127,54.2646422
1788113200012008,58879.2296065,20.8859043,0.187922359,0,zg,148.7657874,54.2645738
1788113200012008,58900.3116435,20.8695049,0.186987281,32768,zg,148.765842,54.2647306
1788113200012008,59163.434838,20.7617168,0.180841088,0,zg,148.7650423,54.2646139
