oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716110200007905,58586.2771296,20.9898415,0.205780506,0,zg,193.3087741,42.3659783
716110200007905,58587.2343866,19.3618145,0.0843694955,65535,zg,193.3088154,42.3661587
716110200007905,58587.2353125,19.8786507,0.121851966,65535,zg,193.3089287,42.3662426
716110200007905,58594.2400347,20.8285389,0.193772316,0,zg,193.3087772,42.3660126
716110200007905,58596.192581,20.923336,0.200829506,0,zg,193.3089485,42.365938
716110200007905,58596.2250463,21.0300369,0.208772898,0,zg,193.3091136,42.3661998
716110200007905,58596.2430787,21.2055798,0.221841335,0,zg,193.3090517,42.3660974
716110200007905,58596.2440509,21.2050018,0.221798301,0,zg,193.3089736,42.3661231
716110200007905,58596.2449769,21.0052547,0.206928015,0,zg,193.3088253,42.366052
716110200007905,58597.2668171,21.1409988,0.217033625,0,zg,193.3089168,42.3661767
716110200007905,58597.2804051,21.3236523,0.230631351,0,zg,193.3091855,42.3660048
716110200007905,58597.3124653,20.9729881,0.204525948,0,zg,193.3088357,42.3660592
716110200007905,58598.2441551,21.2697983,0.226622105,0,zg,193.309015,42.3660729
716110200007905,58598.2651273,21.3019962,0.229019165,0,zg,193.3089433,42.3660861
716110200007905,58599.1943634,20.8298416,0.193869233,0,zg,193.3089504,42.3660264
716110200007905,58599.2638079,21.1173573,0.215273619,0,zg,193.3088586,42.3661188
716110200007905,58600.1919792,20.9934044,0.206045866,0,zg,193.3087165,42.3661179
716110200007905,58600.2181944,20.4641266,0.167266145,0,zg,193.3089333,42.3661931
716110200007905,58601.2403819,21.11096,0.214797258,0,zg,193.3089324,42.366063
716110200007905,58601.2413426,21.3634644,0.233595133,0,zg,193.3088087,42.3660772
716110200007905,58602.2225231,21.2130203,0.222395301,32768,zg,193.3087338,42.3664315
716110200007905,58846.554456,21.1134071,0.214979529,0,zg,193.3088636,42.3660598
716110200007905,58859.5392477,18.2133255,0.0348739587,65535,zg,193.3088549,42.3662694
716110200007905,58866.5510995,20.9205399,0.200621367,0,zg,193.3088574,42.3660976
716110200007905,58866.5520023,20.8239746,0.19343245,0,zg,193.308952,42.3661614
716110200007905,58877.5302199,19.9098701,0.124359131,65535,zg,193.30853,42.3663439
716110200007905,58883.4338773,20.524395,0.171130061,0,zg,193.3087124,42.3660949
716110200007905,58883.471169,20.3878288,0.162161469,0,zg,193.3092267,42.3659333
716110200007905,58884.4339352,19.2976913,0.0803829357,65535,zg,193.3087117,42.3663982
716110200007905,58884.4469213,20.4205036,0.164412677,1,zg,193.3089568,42.3661527
716110200007905,58894.3500579,21.019928,0.208020329,0,zg,193.3085144,42.3662593
716110200007905,58911.3957986,20.7699356,0.189409494,0,zg,193.3086092,42.3659841
716110200007905,58912.5098264,21.1373444,0.21676147,0,zg,193.3089532,42.3660269
716110200007905,58912.5459259,21.0090027,0.207207084,0,zg,193.3089151,42.3660669
716110200007905,58936.2795602,21.0942535,0.213553548,0,zg,193.3088323,42.3660764
716110200007905,58936.2972569,21.0292492,0.208714247,0,zg,193.3088734,42.3661379
716110200007905,58936.3033449,21.09935,0.213932991,0,zg,193.3089314,42.3661253
716110200007905,59165.5292477,20.9553776,0.203214884,0,zg,193.3088258,42.366131
716110200007905,59189.5149884,20.4319572,0.165179759,0,zg,193.3088362,42.3660177
716110200007905,59194.5474537,21.0036373,0.206807613,0,zg,193.3090355,42.3661404
716110200007905,59199.5494329,20.9668541,0.204069257,0,zg,193.3086161,42.3661058
716110200007905,59227.4669907,21.1123428,0.214900255,0,zg,193.3087616,42.3662133
716110200007905,59231.4544792,21.1946335,0.221026421,0,zg,193.308764,42.3661322
716110200007905,59252.4946412,21.3814697,0.234935641,0,zg,193.3089949,42.3661318
716110200007905,59257.3846991,20.9806137,0.205093622,0,zg,193.3087701,42.366034
716110200007905,59262.5051042,21.523777,0.245529771,0,zg,193.3086312,42.3659701
716110200007905,59264.4037616,21.52668,0.245745897,0,zg,193.308795,42.366132
716110200007905,59268.4962269,20.897398,0.198898554,0,zg,193.3089578,42.3660766
716110200007905,59307.3044329,21.4077148,0.236889482,0,zg,193.308773,42.3660582
716110200007905,59313.2651736,21.0652466,0.211394191,0,zg,193.3087912,42.3660945
716110200007905,59317.2610764,21.3409939,0.231922388,0,zg,193.3089422,42.3660715
716110200007905,59321.3679977,21.3961029,0.236024976,0,zg,193.3088407,42.3661225
716110200007905,59335.2639005,21.2775574,0.227199793,0,zg,193.3089046,42.3661354
716110200007905,59342.3267014,21.136879,0.216726899,0,zg,193.3091195,42.3661226
716110200007905,59344.3004861,21.5792065,0.2496562,0,zg,193.3091205,42.3661405
716110200007905,59346.3475231,21.2266026,0.223406434,0,zg,193.3089867,42.3661599
716110200007905,59348.2637731,21.0108414,0.207343936,0,zg,193.3087764,42.3660861
716110200007905,59359.2626389,20.3187809,0.157142803,0,zg,193.308905,42.3662797
716110200007905,59362.1941088,21.3103809,0.229643345,0,zg,193.3087933,42.3660546
716110200007905,59366.239294,21.1511688,0.217790723,0,zg,193.3088722,42.3661043
716110200007905,59368.196169,20.9905281,0.205831647,0,zg,193.308942,42.366068
716110200007905,59372.1975,21.030365,0.208797336,0,zg,193.3088958,42.3661027
716110200007905,59379.2010069,21.0074406,0.207090735,0,zg,193.3088833,42.3661263
716110200007905,59397.2425463,21.0099735,0.207279325,0,zg,193.3089461,42.3659327
716110200007905,59637.3693981,21.0202618,0.208045244,0,zg,193.3088987,42.3660909
716110200007905,59639.3453819,20.8019104,0.191789865,0,zg,193.3090171,42.3660791
716110200007905,59641.4378356,21.6416168,0.254302382,0,zg,193.308808,42.3661211
716110200007905,59675.328669,20.9808102,0.205108166,0,zg,193.3088854,42.3660781
716110200007905,59693.3432407,20.7772026,0.189950466,0,zg,193.3087079,42.3662737
716110200007905,59699.4480787,20.8152027,0.192779422,0,zg,193.308851,42.3660988
716110200007905,59701.3254977,20.9835377,0.205311298,0,zg,193.3088199,42.3660586
1755106300007380,58522.4508681,21.1264858,0.186117172,0,zg,193.3088563,42.3661068
1755106300007380,58540.3888194,21.1063538,0.184896588,0,zg,193.3087941,42.3659658
1755106300007380,58580.2452431,21.428627,0.204435229,0,zg,193.3089072,42.3658344
1755106300007380,58585.2288889,21.4596672,0.206317186,0,zg,193.3088304,42.366014
1755106300007380,58836.5682176,20.9775085,0.177085042,0,zg,193.3088608,42.3661864
1755106300007380,58968.2558333,21.2812309,0.195498943,0,zg,193.3087904,42.3660172
1755106300007380,58968.2562963,20.8660545,0.170327902,0,zg,193.3088379,42.3660868
