oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672115400001130,58248.2295255,18.8863106,0.0541451946,0,zg,187.2359496,35.9430301
672115400001130,58249.2276852,18.8984032,0.0546258129,0,zg,187.2359313,35.9431002
672115400001130,58250.208287,18.7684402,0.049702622,0,zg,187.2360089,35.9431487
672115400001130,58255.198125,18.863039,0.0532335304,0,zg,187.2359734,35.943037
672115400001130,58258.1842361,18.9114876,0.0551512204,0,zg,187.2359709,35.9430365
672115400001130,58258.1852894,18.8942089,0.0544585474,0,zg,187.2359622,35.9430385
672115400001130,58262.2227199,18.9236679,0.0556453355,0,zg,187.2359584,35.9430396
672115400001130,58262.2666551,18.9318581,0.0559803993,0,zg,187.2359851,35.9430489
672115400001130,58262.2691088,19.0985432,0.0632994398,0,zg,187.2359675,35.9430468
672115400001130,58263.2627778,18.9622536,0.057243336,0,zg,187.2359713,35.9430447
672115400001130,58267.1837731,19.0310154,0.0602169111,0,zg,187.2360335,35.9430606
672115400001130,58267.1846991,19.0610008,0.0615654998,0,zg,187.235982,35.9430646
672115400001130,58268.1688889,18.7473488,0.048952505,0,zg,187.2358918,35.9430618
672115400001130,58269.2334144,18.9446926,0.0565098859,0,zg,187.2359258,35.9430209
672115400001130,58272.2081829,18.9648685,0.0573534667,0,zg,187.2359831,35.9430398
672115400001130,58274.2222569,18.9541416,0.0569032766,0,zg,187.2360095,35.9430455
672115400001130,58274.2246875,18.9527512,0.0568451732,0,zg,187.235959,35.9430347
672115400001130,58276.2162963,18.9818878,0.0580758043,0,zg,187.2359977,35.9430349
672115400001130,58277.2197917,18.9757061,0.0578122772,0,zg,187.2359735,35.9430189
672115400001130,58277.2207292,18.9436016,0.0564646758,0,zg,187.2360103,35.9430288
672115400001130,58278.1944792,18.9648857,0.0573541671,0,zg,187.2359229,35.9430399
672115400001130,58279.2066204,19.0010376,0.0589004345,0,zg,187.2359919,35.9430074
672115400001130,58280.2263657,18.9882164,0.0583469346,0,zg,187.2359655,35.9430285
672115400001130,58280.2272917,19.0005703,0.0588801578,0,zg,187.235951,35.9430311
672115400001130,58281.2366782,18.8964252,0.0545468852,0,zg,187.2359881,35.9430746
672115400001130,58282.2445023,19.0038662,0.0590233207,0,zg,187.2359977,35.943042
672115400001130,58283.2373727,18.9978523,0.0587623864,0,zg,187.2359878,35.9430372
672115400001130,58283.2382986,19.0088234,0.0592393242,0,zg,187.2359992,35.9430476
672115400001130,58284.2359838,18.9961834,0.0586902015,0,zg,187.2359907,35.9430292
672115400001130,58286.2221181,18.9696388,0.0575549491,0,zg,187.2359652,35.9430545
672115400001130,58289.176794,18.9981289,0.0587743558,0,zg,187.2360127,35.9430416
672115400001130,58292.2281597,18.9534626,0.0568748899,0,zg,187.2360062,35.9430819
672115400001130,58295.1767245,18.8915291,0.0543519966,0,zg,187.2360259,35.9430731
672115400001130,58298.17875,18.9405422,0.0563380867,0,zg,187.2360693,35.9431848
672115400001130,58301.2577083,18.8841152,0.0540584289,0,zg,187.2360501,35.9431143
672115400001130,58304.1960648,18.9206905,0.0555241257,0,zg,187.2360013,35.9430468
672115400001130,58307.2246991,19.021431,0.0597925819,0,zg,187.2360219,35.9430098
672115400001130,58336.1782292,19.0102577,0.0593019724,0,zg,187.2359479,35.9430575
672115400001130,58348.1577894,19.0540447,0.0612497628,0,zg,187.2359555,35.9432463
672115400001130,58427.5370833,18.8341942,0.0521274693,0,zg,187.2360072,35.9430345
672115400001130,58430.5293519,18.7440987,0.0488381013,0,zg,187.2359792,35.9430274
672115400001130,58438.4930208,18.7410355,0.0487305336,0,zg,187.2359356,35.9430319
672115400001130,58440.4851389,18.6906509,0.0470006615,32768,zg,187.2359928,35.9430521
672115400001130,58440.4860532,18.7356243,0.0485412255,32768,zg,187.2359594,35.9430286
672115400001130,58441.5064931,18.7316761,0.0484036282,0,zg,187.2358783,35.9430119
672115400001130,58450.5088194,18.7234802,0.0481194668,0,zg,187.236032,35.9430497
672115400001130,58450.5155324,18.687294,0.0468879901,0,zg,187.2360026,35.9430179
672115400001130,58461.4884028,18.6265278,0.044902958,32768,zg,187.2359506,35.9430072
672115400001130,58461.4893171,18.7342777,0.0484942347,32768,zg,187.2359342,35.9430518
672115400001130,58464.5065509,18.6120853,0.0444460921,0,zg,187.2359665,35.9430173
672115400001130,58464.5135301,18.6432381,0.0454386584,0,zg,187.2359305,35.9430008
672115400001130,58467.4830787,18.717453,0.0479117334,32768,zg,187.2361008,35.94303
672115400001130,58467.490162,18.6091423,0.0443536714,32768,zg,187.2359508,35.9430229
672115400001130,58468.5520949,18.6382942,0.0452793874,0,zg,187.235965,35.9430375
672115400001130,58472.5175579,18.6751938,0.0464844964,0,zg,187.2359529,35.9430085
672115400001130,58480.4958565,18.649395,0.0456379727,0,zg,187.2359855,35.9430339
672115400001130,58486.5372106,18.6504612,0.0456725769,0,zg,187.2359213,35.9430243
672115400001130,58486.5381597,18.646843,0.0455552265,0,zg,187.2359169,35.9430761
672115400001130,58487.4869329,18.6355762,0.0451921076,0,zg,187.235938,35.9430659
672115400001130,58491.4839236,18.6464882,0.0455437228,0,zg,187.2359658,35.9430367
672115400001130,58491.4942361,18.7111416,0.0476953126,0,zg,187.2359512,35.9430316
672115400001130,58492.5196181,18.5842113,0.0435801297,0,zg,187.2359648,35.9430373
672115400001130,58493.5503704,18.6035767,0.0441795327,0,zg,187.2359666,35.9430333
672115400001130,58494.4939815,18.6633682,0.0460941568,0,zg,187.2359608,35.9430256
672115400001130,58494.5092593,18.6493759,0.0456373543,0,zg,187.2359722,35.9430321
672115400001130,58502.4920255,18.59235,0.0438308343,0,zg,187.2359504,35.9430446
672115400001130,58502.4929398,18.6998425,0.047310777,0,zg,187.236007,35.9430181
672115400001130,58505.4668866,18.6044769,0.0442076772,0,zg,187.2360249,35.9429448
672115400001130,58505.4731597,18.5232658,0.0417574346,0,zg,187.2360355,35.9432386
672115400001130,58506.5130556,18.624361,0.0448340774,0,zg,187.2358221,35.9430344
672115400001130,58507.5005903,18.6479454,0.0455909558,0,zg,187.2357791,35.9431556
672115400001130,58508.5556829,18.5568352,0.0427495353,0,zg,187.2358153,35.9430052
672115400001130,58508.5566088,18.5717812,0.0432005487,0,zg,187.236013,35.9431205
672115400001130,58509.5310185,18.6607094,0.0460069478,0,zg,187.2359403,35.9431357
672115400001130,58511.4466667,18.6452026,0.0455021411,0,zg,187.2359915,35.9430486
672115400001130,58511.4475926,18.5776405,0.0433789864,0,zg,187.2359407,35.9430538
672115400001130,58522.4816667,18.5773087,0.043368835,0,zg,187.2359606,35.9430783
672115400001130,58522.4836111,18.5898857,0.0437547453,0,zg,187.2360603,35.9431015
672115400001130,58524.4255903,18.5248108,0.0418024622,0,zg,187.2358759,35.9431264
672115400001130,58526.4591088,18.5566025,0.042742569,0,zg,187.2359887,35.9430261
672115400001130,58526.4602662,18.6063499,0.0442662202,0,zg,187.2359531,35.9430555
672115400001130,58538.2989931,18.5595741,0.0428317375,32768,zg,187.2359913,35.9430147
672115400001130,58538.2998958,18.5318985,0.0420097969,32768,zg,187.2359532,35.9430437
672115400001130,58539.2917361,18.5779152,0.0433873571,32768,zg,187.2359771,35.9430362
672115400001130,58540.3590046,18.5433273,0.0423468724,0,zg,187.2359607,35.9430269
672115400001130,58543.3819907,18.4753227,0.04038959,32768,zg,187.2357884,35.9430316
672115400001130,58546.2884028,18.5348072,0.0420952663,0,zg,187.2360341,35.9430725
672115400001130,58547.3536574,18.5537052,0.0426558033,0,zg,187.2359812,35.9430404
672115400001130,58556.3960185,18.4700241,0.0402418785,0,zg,187.2359527,35.9430574
672115400001130,58558.4163657,18.4789333,0.040490631,0,zg,187.2359933,35.9430287
672115400001130,58559.3168171,18.4706211,0.0402584933,0,zg,187.2359758,35.9430032
672115400001130,58559.3177894,18.4450912,0.039555952,0,zg,187.2360088,35.9430465
672115400001130,58561.3206481,18.4441757,0.0395310447,0,zg,187.2359578,35.9430169
672115400001130,58567.2582523,18.4991131,0.0410612263,0,zg,187.2360032,35.9430584
672115400001130,58567.2890278,18.4644928,0.0400884114,0,zg,187.2359853,35.9430916
672115400001130,58568.2556944,18.4053249,0.0384924337,0,zg,187.2359597,35.9430237
672115400001130,58572.3545023,18.3863468,0.0379978083,0,zg,187.2360065,35.9430232
672115400001130,58573.2991667,18.3621006,0.0373777933,0,zg,187.2359854,35.9430421
672115400001130,58574.3378356,18.4413376,0.039453961,32768,zg,187.2359917,35.9430168
672115400001130,58575.2896875,18.3847809,0.0379573442,0,zg,187.2359935,35.943026
672115400001130,58575.2906597,18.4015369,0.0383930281,32768,zg,187.235985,35.9430304
672115400001130,58580.2576736,18.3905506,0.0381066427,0,zg,187.2359871,35.9430259
672115400001130,58580.2585995,18.3705635,0.0375926942,0,zg,187.2359845,35.9430196
672115400001130,58582.3301273,18.4062405,0.0385164991,0,zg,187.235984,35.943033
672115400001130,58584.2865046,18.3648949,0.0374485739,0,zg,187.2359824,35.9430149
672115400001130,58585.2918634,18.382618,0.0379015878,0,zg,187.2359944,35.94302
672115400001130,58586.2597801,18.4315071,0.0391884819,0,zg,187.2359946,35.9430288
672115400001130,58586.260706,18.4204006,0.0388912484,0,zg,187.236003,35.9430273
672115400001130,58587.3303241,18.3808727,0.0378566608,0,zg,187.2359807,35.9430442
672115400001130,58588.2953819,18.3361301,0.0367282368,0,zg,187.2360118,35.943019
672115400001130,58589.1511806,18.3031597,0.0359248482,32768,zg,187.2361466,35.9430962
672115400001130,58589.1521065,18.1000519,0.0314660482,32768,zg,187.2360713,35.9429576
672115400001130,58591.2116319,18.3978958,0.0382978208,0,zg,187.2360045,35.9430052
672115400001130,58592.1919792,18.400465,0.0383649729,0,zg,187.2360038,35.9430175
672115400001130,58592.2012731,18.3712578,0.0376103856,0,zg,187.2360098,35.9430651
672115400001130,58594.1860185,18.3749237,0.0377040282,0,zg,187.2359784,35.9430191
672115400001130,58596.2134491,18.3924026,0.0381547436,0,zg,187.2359729,35.9430312
672115400001130,58596.2259954,18.3886108,0.0380563736,0,zg,187.2359725,35.9430323
672115400001130,58597.2751736,18.4258232,0.0390360095,0,zg,187.2359795,35.9430355
672115400001130,58598.4674884,18.4032936,0.0384390913,0,zg,187.2359907,35.9430396
672115400001130,58599.2466667,18.3917198,0.0381369963,0,zg,187.2359961,35.9430378
672115400001130,58600.2149653,18.4261684,0.0390452668,0,zg,187.2360027,35.9430397
672115400001130,58600.2158912,18.4037437,0.0384508818,0,zg,187.2359885,35.9430285
672115400001130,58601.2393866,18.3519249,0.0371215083,0,zg,187.2359796,35.9430242
672115400001130,58602.2234838,18.1273479,0.0320188366,32768,zg,187.2360835,35.9430503
672115400001130,58606.3947917,18.4453926,0.039564155,0,zg,187.2360007,35.9430396
672115400001130,58606.395706,18.3903675,0.0381019115,0,zg,187.2359859,35.9430442
672115400001130,58607.3003241,18.4143867,0.0387315117,0,zg,187.2360042,35.9430274
672115400001130,58608.2793056,18.3692207,0.0375584662,0,zg,187.2359594,35.9430784
672115400001130,58612.256875,18.4302082,0.039153561,0,zg,187.2359938,35.9430396
672115400001130,58612.2577894,18.4385681,0.0393789448,0,zg,187.2359983,35.9430503
672115400001130,58617.1991667,18.4264412,0.0390525386,0,zg,187.2360058,35.9430166
672115400001130,58619.2344329,18.4387379,0.0393835567,0,zg,187.2360546,35.9430507
672115400001130,58622.171412,18.3944778,0.0382087193,0,zg,187.2360021,35.9430548
672115400001130,58622.172338,18.4400673,0.0394195467,0,zg,187.2360243,35.9430268
672115400001130,58628.1959028,18.4319553,0.0392005406,0,zg,187.2359943,35.9430492
672115400001130,58633.2443171,18.4214134,0.0389182493,0,zg,187.2359738,35.9430361
672115400001130,58634.2200116,18.4624939,0.0400331654,0,zg,187.2359812,35.9430348
672115400001130,58635.1966204,18.4698334,0.0402365737,0,zg,187.2359826,35.9430326
672115400001130,58635.1975463,18.4407883,0.0394390896,0,zg,187.2360066,35.9430443
672115400001130,58636.2432523,18.4150486,0.0387490764,0,zg,187.2359671,35.9430358
672115400001130,58637.2386111,18.4429169,0.0394968353,0,zg,187.2359738,35.9430269
672115400001130,58638.2029977,18.4489422,0.0396609381,0,zg,187.2360167,35.9430352
672115400001130,58638.2039236,18.4897461,0.0407951139,0,zg,187.2360101,35.9430388
672115400001130,58639.2250231,18.4395905,0.0394066237,0,zg,187.2360041,35.9430293
672115400001130,58640.1993403,18.4542198,0.0398053713,0,zg,187.2360114,35.943058
672115400001130,58653.2571528,18.3753395,0.0377146713,0,zg,187.2359829,35.9430466
672115400001130,58658.203912,18.5160847,0.0415489115,0,zg,187.2359834,35.943032
672115400001130,58661.2253356,18.5253429,0.0418179706,0,zg,187.2359816,35.9430109
672115400001130,58667.2083218,18.5148125,0.0415121131,0,zg,187.2360003,35.9430516
672115400001130,58670.2044213,18.4351807,0.0392874405,0,zg,187.235969,35.9430209
672115400001130,58676.1855671,18.4913177,0.0408396274,0,zg,187.2360298,35.9430425
672115400001130,58677.1755903,18.4675179,0.0401722677,0,zg,187.2359627,35.9430452
672115400001130,58679.1785648,18.4308624,0.0391711444,0,zg,187.2359975,35.9430022
672115400001130,58679.1794792,18.4218998,0.038931217,0,zg,187.2359953,35.943006
672115400001130,58680.1774653,18.4543266,0.0398082808,0,zg,187.2360759,35.9430755
672115400001130,58682.1667477,18.5368748,0.0421561636,0,zg,187.2359864,35.9430209
672115400001130,58683.1929167,18.6035995,0.0441802815,0,zg,187.2359961,35.943052
672115400001130,58685.1819792,18.5002327,0.0410931706,0,zg,187.236003,35.9430126
672115400001130,58686.1737269,18.5303841,0.0419653989,0,zg,187.2360516,35.943054
672115400001130,58686.1773843,18.5498714,0.0425413474,0,zg,187.236042,35.9430752
672115400001130,58688.1985532,18.5055275,0.041244708,0,zg,187.2360375,35.9429962
672115400001130,58692.2022569,18.4686089,0.0402025469,0,zg,187.2360309,35.9430309
672115400001130,58695.1652315,18.4588432,0.0399324372,32768,zg,187.2360796,35.9429557
672115400001130,58789.5145949,18.6269951,0.0449178368,0,zg,187.2359812,35.943053
672115400001130,58792.5464583,18.6459084,0.0455249697,0,zg,187.235976,35.9430346
672115400001130,58802.5516319,18.6605968,0.0460032374,0,zg,187.235995,35.9430047
672115400001130,58805.5255671,18.5682735,0.043094188,0,zg,187.2360212,35.943025
672115400001130,58828.5510764,18.7062149,0.0475272201,0,zg,187.2360112,35.9430774
672115400001130,58831.5503125,18.6381207,0.0452737957,0,zg,187.2359917,35.9430773
672115400001130,58833.5716782,18.4836674,0.0406235866,0,zg,187.2358349,35.9432513
672115400001130,58835.5533796,18.6300392,0.0450149104,0,zg,187.2360261,35.9430178
672115400001130,58838.4963194,18.6331291,0.0451136865,32768,zg,187.2359231,35.9429743
672115400001130,58846.5507639,18.7042751,0.0474611819,0,zg,187.2359828,35.9430287
672115400001130,58849.5041319,18.7206917,0.0480232425,0,zg,187.2359667,35.9430494
672115400001130,58852.5365741,18.6983433,0.0472600125,0,zg,187.2359814,35.943034
672115400001130,58855.4355093,18.7117596,0.047716476,0,zg,187.2360079,35.9430556
672115400001130,58855.4782292,18.7053146,0.0474965386,0,zg,187.2360074,35.9430451
672115400001130,58855.5080556,18.7297649,0.0483371988,0,zg,187.2360084,35.9430192
672115400001130,58861.4439815,18.5237389,0.0417712219,0,zg,187.2361798,35.9430043
672115400001130,58861.477581,18.6045551,0.0442100987,0,zg,187.2359994,35.9430917
672115400001130,58862.4611574,18.6713066,0.0463557467,0,zg,187.2360718,35.9430959
672115400001130,58862.4620833,18.674387,0.046457734,0,zg,187.2359547,35.9430405
672115400001130,58862.4811227,18.6610241,0.0460172631,0,zg,187.2360089,35.9430425
672115400001130,58863.4579514,18.6487541,0.0456171595,0,zg,187.236041,35.9430313
672115400001130,58864.4038657,18.6943951,0.0471266657,0,zg,187.235989,35.9430279
672115400001130,58864.4568866,18.7084904,0.0476047508,0,zg,187.2360036,35.9430329
672115400001130,58866.546956,18.6828175,0.0467382073,0,zg,187.2360074,35.9430435
672115400001130,58866.5478704,18.7689667,0.0497215316,0,zg,187.2360411,35.9430258
672115400001130,58866.567338,18.7094841,0.0476386845,0,zg,187.2360095,35.943023
672115400001130,58867.4251389,18.7301865,0.0483518243,0,zg,187.2359703,35.9430258
672115400001130,58867.4585185,18.658268,0.0459270291,0,zg,187.2359769,35.9430293
672115400001130,58871.4326157,18.7677536,0.0496779978,0,zg,187.2360034,35.9430288
672115400001130,58871.4567708,18.7035694,0.0474371947,0,zg,187.2360176,35.9430897
672115400001130,58871.4576968,18.7185764,0.0479503609,0,zg,187.235992,35.9430242
672115400001130,58872.4229514,18.7978783,0.0507718697,0,zg,187.2359764,35.9430308
672115400001130,58873.3789815,18.745985,0.0489044562,0,zg,187.2359617,35.9430398
672115400001130,58873.4034838,18.7209549,0.0480322838,0,zg,187.2359987,35.9430266
672115400001130,58874.3788079,18.7153339,0.0478389338,32768,zg,187.2359809,35.9430255
672115400001130,58875.4376273,18.7356071,0.0485406443,0,zg,187.2359151,35.9430171
672115400001130,58875.4521412,18.699276,0.0472915955,0,zg,187.235967,35.9430549
672115400001130,58875.4530556,18.8161316,0.0514481366,0,zg,187.2359693,35.9429272
672115400001130,58876.392963,18.7212791,0.0480434634,0,zg,187.2360067,35.9430261
672115400001130,58876.5084491,18.7493477,0.0490230359,0,zg,187.235985,35.9430329
672115400001130,58877.3924769,18.7693424,0.0497350134,0,zg,187.2359648,35.9430702
672115400001130,58877.5288194,18.7502289,0.0490541533,0,zg,187.2360036,35.9430157
672115400001130,58878.4854977,18.763361,0.0495207608,0,zg,187.2359773,35.9430334
672115400001130,58878.5175579,18.7778816,0.0500427075,0,zg,187.2360177,35.9430704
672115400001130,58878.5184722,18.7683754,0.049700316,0,zg,187.2359696,35.9430314
672115400001130,58879.4970833,18.7062263,0.0475275852,0,zg,187.2360508,35.9430343
672115400001130,58880.4575694,18.7395077,0.0486770198,0,zg,187.2359507,35.9430486
672115400001130,58880.4834491,18.6770039,0.0465446152,0,zg,187.2359885,35.943039
672115400001130,58881.4646412,18.7870579,0.0503758304,0,zg,187.235973,35.9430294
672115400001130,58881.4827662,18.7879467,0.0504082032,0,zg,187.2359564,35.9430276
672115400001130,58881.4836806,18.7213345,0.0480453931,0,zg,187.2359976,35.9430519
672115400001130,58883.4343403,18.7454243,0.0488847345,0,zg,187.2359894,35.9431341
672115400001130,58884.4353819,18.744978,0.0488689989,0,zg,187.2360115,35.9430244
672115400001130,58884.4441667,18.7628269,0.0495016873,0,zg,187.2359305,35.9430573
672115400001130,58884.4777894,18.7191944,0.0479716584,0,zg,187.2359835,35.9431169
672115400001130,58885.4276157,18.6949272,0.0471446365,0,zg,187.2360705,35.9430161
672115400001130,58886.4568866,18.7762985,0.0499854982,0,zg,187.2360169,35.9430475
672115400001130,58886.4626157,18.7565536,0.0492782667,0,zg,187.2360448,35.9430579
672115400001130,58887.4458102,18.7069092,0.0475508571,0,zg,187.2360373,35.9430444
672115400001130,58888.2760185,18.6377983,0.0452634469,0,zg,187.236161,35.9430762
672115400001130,58888.2978935,19.1036148,0.0635376722,32768,zg,187.2361289,35.9430394
672115400001130,58890.5025347,18.473259,0.0403319858,0,zg,187.2360501,35.9429254
672115400001130,58890.5391782,18.6670856,0.0462164618,0,zg,187.2360404,35.9430648
672115400001130,58891.4356829,18.678133,0.0465821363,0,zg,187.2360716,35.9429824
672115400001130,58891.4366088,18.7121048,0.0477282628,0,zg,187.2360257,35.9430742
672115400001130,58891.4570718,18.6835098,0.0467613488,0,zg,187.236015,35.943071
672115400001130,58892.35875,18.6808662,0.0466731489,0,zg,187.2360248,35.9430022
672115400001130,58892.3949421,18.7955399,0.0506859943,0,zg,187.2360474,35.9430505
672115400001130,58893.4581366,18.7480621,0.0489776805,0,zg,187.2360038,35.9430532
672115400001130,58893.463206,18.7529106,0.0491490401,0,zg,187.2360149,35.9430468
672115400001130,58894.3374653,18.7253914,0.0481855534,0,zg,187.2359811,35.9430447
672115400001130,58894.358831,18.7300186,0.0483460203,0,zg,187.2360419,35.9430239
672115400001130,58894.3597569,18.8013763,0.0509007089,0,zg,187.2360106,35.9430085
672115400001130,58895.393831,18.7894402,0.0504627153,0,zg,187.2360153,35.9430308
672115400001130,58895.4028356,18.7387276,0.0486496836,0,zg,187.2359615,35.9430826
672115400001130,58898.3846644,18.7868214,0.0503671877,0,zg,187.2359544,35.9430272
672115400001130,58898.3935995,18.7617378,0.0494628362,0,zg,187.2359807,35.9430406
672115400001130,58898.4048611,18.7926083,0.050578557,0,zg,187.2359767,35.9430387
672115400001130,58898.4375231,18.7703514,0.0497712456,0,zg,187.2359827,35.9430179
672115400001130,58899.3737037,18.7887421,0.050437212,0,zg,187.2359959,35.9430248
672115400001130,58899.394456,18.7149696,0.0478264615,0,zg,187.2359926,35.9430371
672115400001130,58899.3953819,18.7502136,0.0490536056,0,zg,187.235989,35.9430383
672115400001130,58899.4033102,18.7721405,0.0498355888,0,zg,187.2359884,35.9430148
672115400001130,58900.3384375,18.7332726,0.0484592021,32768,zg,187.2359141,35.9430163
672115400001130,58900.3732292,18.773468,0.0498834141,0,zg,187.2360078,35.9430176
672115400001130,58900.3741551,18.7672462,0.0496597886,0,zg,187.2359944,35.9430226
672115400001130,58900.3808681,18.7344666,0.0485008396,0,zg,187.2359844,35.9430311
672115400001130,58903.3390394,18.7714863,0.0498120412,0,zg,187.2359627,35.9430381
672115400001130,58903.3716435,18.7677345,0.0496773124,0,zg,187.2360026,35.943033
672115400001130,58903.3725694,18.8056908,0.0510600768,0,zg,187.2359909,35.9430412
672115400001130,58904.2984954,18.7573967,0.0493082106,0,zg,187.2360201,35.9430487
672115400001130,58904.4347338,18.7520714,0.0491193272,0,zg,187.2358841,35.9429971
672115400001130,58904.4356481,18.7763443,0.0499871299,0,zg,187.235928,35.9429969
672115400001130,58905.2784028,18.6655636,0.0461663418,0,zg,187.236034,35.9430361
672115400001130,58905.2977083,18.7016048,0.0473705009,0,zg,187.2360264,35.9430346
672115400001130,58905.3065046,18.6592922,0.0459605306,0,zg,187.2359908,35.9430076
672115400001130,58906.3180556,18.7713375,0.0498066843,0,zg,187.23598,35.9430317
672115400001130,58906.3490741,18.702589,0.0474039167,0,zg,187.2359708,35.943054
672115400001130,58906.35,18.7252541,0.0481808074,0,zg,187.2359723,35.9430241
672115400001130,58908.3190972,18.7660999,0.0496187508,0,zg,187.2359342,35.9430375
672115400001130,58908.3307986,18.7982407,0.0507851988,0,zg,187.2360107,35.9430097
672115400001130,58908.3515162,18.7375946,0.0486100689,0,zg,187.2359544,35.9430146
672115400001130,58909.2614005,18.635561,0.0451916084,0,zg,187.2361616,35.9431902
672115400001130,58909.2856829,18.5821342,0.0435164012,0,zg,187.2357559,35.9430198
672115400001130,58911.3746528,18.7670078,0.0496512428,0,zg,187.2360498,35.9431
672115400001130,58911.4031019,18.7579346,0.0493273325,0,zg,187.2359136,35.9430272
672115400001130,58911.4040278,18.7561722,0.0492647141,0,zg,187.2359831,35.94302
672115400001130,58912.2766204,18.7962933,0.0507136546,0,zg,187.2360026,35.9430359
672115400001130,58912.5084491,18.7294693,0.0483269319,0,zg,187.2359972,35.9430567
672115400001130,58912.5454745,18.7453461,0.0488819592,0,zg,187.236031,35.9430632
672115400001130,58913.2830093,18.7515564,0.0491011105,0,zg,187.2360092,35.943031
672115400001130,58913.3281366,18.7347202,0.0485096909,0,zg,187.2360073,35.9430344
672115400001130,58913.3290509,18.6725597,0.0463972352,0,zg,187.236032,35.9430167
672115400001130,58914.4289005,18.7272682,0.0482505411,0,zg,187.2360419,35.9430478
672115400001130,58914.4535417,18.7386761,0.0486478917,0,zg,187.236021,35.943039
672115400001130,58915.2460301,18.7663155,0.0496264696,0,zg,187.236057,35.9430622
672115400001130,58915.4490509,18.7495079,0.049028676,0,zg,187.2360426,35.9429584
672115400001130,58915.4508912,18.6745777,0.0464640595,0,zg,187.2360297,35.9430239
672115400001130,58936.2846991,18.786705,0.0503629781,0,zg,187.2359888,35.943025
672115400001130,58936.2856134,18.7608452,0.0494309962,0,zg,187.2359945,35.943041
672115400001130,58936.2944907,18.8193493,0.0515684485,0,zg,187.2360092,35.9430379
672115400001130,58939.3409491,18.7727566,0.0498577803,0,zg,187.2359938,35.9430319
672115400001130,58939.341875,18.7776699,0.0500350334,0,zg,187.2359839,35.9430077
672115400001130,58940.35125,18.3699894,0.0375780538,32768,zg,187.235957,35.9429237
672115400001130,58940.3654167,18.7931633,0.0505988523,0,zg,187.2360243,35.943035
672115400001130,58941.2639815,18.7780285,0.0500480123,0,zg,187.2360097,35.9430185
672115400001130,58941.4478704,18.7851963,0.0503080338,0,zg,187.2359408,35.9429933
672115400001130,58944.2504051,18.8215981,0.0516526774,0,zg,187.2359234,35.9430113
672115400001130,58944.4214699,18.7878132,0.0504033417,0,zg,187.2359835,35.9430132
672115400001130,58944.431169,18.6213799,0.0447394773,0,zg,187.2360733,35.9430871
672115400001130,58954.3008102,18.7160988,0.047865212,0,zg,187.2360301,35.9430584
672115400001130,58954.3017245,18.7346783,0.0485082008,0,zg,187.2359633,35.9430433
672115400001130,58955.3044329,18.6997757,0.0473085158,0,zg,187.2359968,35.9430365
672115400001130,58955.3209028,18.7298641,0.048340641,0,zg,187.2359936,35.9430574
672115400001130,58963.3164699,18.7156334,0.0478492044,0,zg,187.2360062,35.943033
672115400001130,58968.2491898,18.6644764,0.0461305864,0,zg,187.2359858,35.9430106
