oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716101100001327,58511.4864236,18.3605289,0.0368447565,0,zg,196.2560143,38.1762715
716101100001327,58513.3872685,18.3485222,0.0365599841,32768,zg,196.2560586,38.1763569
716101100001327,58514.4737731,18.0916424,0.0311318412,32768,zg,196.2559922,38.1763863
716101100001327,58522.4845833,18.3976536,0.037744239,0,zg,196.2560595,38.1763165
716101100001327,58522.4855093,18.3900414,0.037557438,0,zg,196.2560518,38.1763323
716101100001327,58524.4260764,18.3234138,0.0359739736,0,zg,196.2560905,38.1763046
716101100001327,58526.4598148,18.4488964,0.0390339606,0,zg,196.2561167,38.1763692
716101100001327,58526.4609606,18.3166962,0.0358193479,0,zg,196.256115,38.1763404
716101100001327,58534.2892014,18.2659569,0.0346801579,0,zg,196.2560611,38.1763749
716101100001327,58534.2934144,18.4063454,0.0379590169,32768,zg,196.2562142,38.1763615
716101100001327,58534.3011227,18.2628613,0.034612298,32768,zg,196.2560689,38.1763067
716101100001327,58538.3012731,18.4840584,0.0399523042,32768,zg,196.2561502,38.1763274
716101100001327,58538.3021759,18.5202446,0.0409265906,32768,zg,196.2560902,38.1763283
716101100001327,58538.3209954,18.4922886,0.0401712656,32768,zg,196.2561034,38.1763628
716101100001327,58538.4030093,18.4518337,0.0391096249,32768,zg,196.2562242,38.1766021
716101100001327,58539.2535417,18.3252926,0.0360173807,32768,zg,196.2562794,38.1765199
716101100001327,58539.2782407,18.2989826,0.0354158916,32768,zg,196.2560128,38.1763114
716101100001327,58539.2912731,18.4176922,0.038241826,32768,zg,196.2560365,38.1763159
716101100001327,58539.3921296,18.3744659,0.0371790417,0,zg,196.2560534,38.1762854
716101100001327,58540.3594676,18.3722172,0.0371248424,0,zg,196.256068,38.176323
716101100001327,58540.3604051,18.3942146,0.0376596935,0,zg,196.2560648,38.1763205
716101100001327,58540.3774421,18.4002266,0.0378076434,0,zg,196.2560857,38.1763227
716101100001327,58540.3987037,18.3534412,0.03667631,0,zg,196.2560831,38.1763091
716101100001327,58543.281412,18.4707279,0.0396009088,32768,zg,196.2560558,38.1762065
716101100001327,58543.2984028,18.3770142,0.0372406095,0,zg,196.2560223,38.176324
716101100001327,58543.3838657,18.3884583,0.0375187434,32768,zg,196.256184,38.1762334
716101100001327,58546.2677894,18.3781776,0.0372687615,0,zg,196.2561332,38.1763365
716101100001327,58546.2860995,18.313343,0.0357424915,0,zg,196.2561182,38.1763441
716101100001327,58546.2879514,18.3608818,0.0368531719,0,zg,196.2560735,38.1763039
716101100001327,58547.3310995,18.3428192,0.0364257544,0,zg,196.2560678,38.1762942
716101100001327,58547.3522801,18.3908138,0.0375763401,0,zg,196.2560927,38.1763062
716101100001327,58558.4149769,18.3979416,0.0377513133,0,zg,196.256033,38.1763017
716101100001327,58558.4158796,18.4030933,0.0378784649,32768,zg,196.2560084,38.1763071
716101100001327,58558.4279398,18.4000931,0.0378043465,32768,zg,196.2560007,38.1763212
716101100001327,58561.2716088,18.3196144,0.0358864106,0,zg,196.2560851,38.1763592
716101100001327,58561.2939931,18.3004265,0.0354485624,0,zg,196.2560471,38.1763213
716101100001327,58561.2949306,18.3333817,0.036205072,0,zg,196.2560346,38.176311
716101100001327,58561.3215741,18.2662945,0.0346875973,0,zg,196.2560572,38.1762936
716101100001327,58567.2592014,18.3562546,0.0367430523,0,zg,196.256079,38.1763138
716101100001327,58567.2601273,18.3113785,0.0356975757,0,zg,196.2560758,38.1763259
716101100001327,58567.2871644,18.3420982,0.036408823,0,zg,196.2560806,38.176332
716101100001327,58567.2881019,18.3760796,0.0372180194,0,zg,196.2560875,38.1763054
716101100001327,58567.2960417,18.3263454,0.0360417329,0,zg,196.2560643,38.1762976
716101100001327,58568.2153819,18.4418926,0.0388543196,32768,zg,196.2560893,38.1762937
716101100001327,58568.2490278,18.3914165,0.0375911035,0,zg,196.2561096,38.1762858
716101100001327,58568.2561458,18.4186058,0.0382647365,0,zg,196.2561202,38.1763397
716101100001327,58568.2570833,18.2880077,0.0351690538,0,zg,196.2561329,38.1763353
716101100001327,58572.2609722,18.4176865,0.0382416733,0,zg,196.2560363,38.1762889
716101100001327,58572.3239352,18.3728142,0.0371392295,0,zg,196.2560453,38.1763084
716101100001327,58572.3294676,18.3718529,0.0371160582,0,zg,196.256058,38.1762947
716101100001327,58572.3303704,18.4303055,0.0385594666,0,zg,196.256032,38.1763292
716101100001327,58572.3516088,18.391737,0.0375989266,32768,zg,196.2560721,38.1762979
716101100001327,58573.3001157,18.3476143,0.036538586,0,zg,196.2560262,38.1763095
716101100001327,58573.3309606,18.3261414,0.0360370129,0,zg,196.2560264,38.1762863
716101100001327,58573.3314583,18.3788929,0.0372860804,0,zg,196.2560111,38.1762735
716101100001327,58573.3690278,18.4065933,0.0379651673,0,zg,196.256064,38.1762925
716101100001327,58574.3433796,18.2857914,0.0351194888,32768,zg,196.2560475,38.1762614
716101100001327,58574.3442824,18.3420601,0.0364079289,32768,zg,196.2560485,38.1762828
716101100001327,58574.3753356,18.368248,0.0370294005,0,zg,196.2560453,38.1762942
716101100001327,58574.3876852,18.3966694,0.0377200097,0,zg,196.2560604,38.1762856
716101100001327,58575.2863657,18.4209251,0.0383229144,0,zg,196.2560398,38.1762993
716101100001327,58575.2873032,18.3868828,0.0374802835,0,zg,196.2560177,38.1763184
716101100001327,58575.2882292,18.3702297,0.0370770209,0,zg,196.2560328,38.1763048
716101100001327,58575.3005903,18.3955479,0.0376924276,0,zg,196.2560375,38.1763004
716101100001327,58575.3276852,18.3764496,0.0372269526,0,zg,196.2560524,38.176289
716101100001327,58580.2403935,18.3721046,0.0371221416,0,zg,196.2560327,38.1763014
716101100001327,58580.2599769,18.3674717,0.0370107815,0,zg,196.2560405,38.1762828
716101100001327,58580.2609028,18.3942776,0.037661247,0,zg,196.2560311,38.1763033
716101100001327,58580.3095602,18.363369,0.0369125716,0,zg,196.2560549,38.1763141
716101100001327,58580.310463,18.3434334,0.0364401676,0,zg,196.256064,38.1762736
716101100001327,58581.3084606,18.376543,0.037229225,0,zg,196.256063,38.1762974
716101100001327,58581.3093634,18.380352,0.0373214483,0,zg,196.2560519,38.1762851
716101100001327,58582.3199884,18.3920422,0.0376063995,0,zg,196.2560364,38.1763012
716101100001327,58582.3492708,18.3598156,0.0368277654,0,zg,196.2560384,38.1762903
716101100001327,58582.3502431,18.3769188,0.0372383036,0,zg,196.2560658,38.176294
716101100001327,58584.258206,18.3717041,0.0371124968,0,zg,196.2560177,38.1762968
716101100001327,58584.2771296,18.4041901,0.0379056036,0,zg,196.2560261,38.1762988
716101100001327,58584.2789931,18.3725815,0.0371336266,0,zg,196.2560373,38.1762997
716101100001327,58585.222963,18.3717728,0.0371141396,0,zg,196.2560419,38.176299
716101100001327,58585.2571181,18.3795395,0.0373017415,0,zg,196.2560353,38.1763089
716101100001327,58585.283912,18.3796616,0.0373047143,0,zg,196.2560582,38.1763018
716101100001327,58585.2904051,18.3411369,0.0363862887,0,zg,196.2560342,38.1762932
716101100001327,58586.1745255,18.3247871,0.0360056981,0,zg,196.2560357,38.176305
716101100001327,58586.2621644,18.3310299,0.0361503847,0,zg,196.2560398,38.1762985
716101100001327,58586.2762269,18.3660374,0.0369764045,0,zg,196.2560301,38.176301
716101100001327,58586.2771296,18.3129654,0.0357338488,0,zg,196.256046,38.1762781
716101100001327,58586.2780324,18.3719444,0.0371182673,0,zg,196.2560348,38.1763006
716101100001327,58587.2235764,18.3598881,0.0368294977,0,zg,196.2560403,38.1762974
716101100001327,58587.2343866,18.3243179,0.0359948426,0,zg,196.2560087,38.1763119
716101100001327,58587.2353125,18.3241425,0.0359907933,0,zg,196.2560153,38.1763019
716101100001327,58587.3288079,18.3855228,0.0374471545,0,zg,196.2560485,38.1763026
716101100001327,58588.2802083,18.2816505,0.0350271352,32768,zg,196.2560862,38.1763072
716101100001327,58588.298206,18.3209496,0.035917148,0,zg,196.2560649,38.1762863
716101100001327,58588.2991088,18.4304218,0.0385624319,32768,zg,196.2560616,38.1762606
716101100001327,58591.1920023,18.3050079,0.0355524383,0,zg,196.2560541,38.1763104
716101100001327,58591.2125926,18.3471184,0.0365268961,0,zg,196.2560867,38.1762611
716101100001327,58591.2484144,18.3276234,0.0360713266,0,zg,196.25599,38.1762897
716101100001327,58592.1391898,18.3508854,0.036615815,0,zg,196.2560946,38.1763241
716101100001327,58592.1870602,18.3002338,0.0354441963,0,zg,196.2560742,38.1762773
716101100001327,58592.1924306,18.3526344,0.0366571955,0,zg,196.2560405,38.1762744
716101100001327,58592.1934028,18.2822952,0.0350414962,0,zg,196.2560716,38.1762734
716101100001327,58592.2008218,18.3182449,0.0358549133,0,zg,196.256096,38.1762998
716101100001327,58594.2222917,18.3513031,0.0366256796,0,zg,196.2560129,38.1763261
716101100001327,58594.2390509,18.3140755,0.0357592478,0,zg,196.2560384,38.1762738
716101100001327,58594.2400347,18.3915119,0.0375934429,0,zg,196.2560618,38.1763312
716101100001327,58594.2560532,18.3541889,0.0366940275,0,zg,196.2560378,38.1763276
716101100001327,58596.192581,18.3495026,0.0365831405,0,zg,196.2560759,38.1762864
716101100001327,58596.2250463,18.3427696,0.0364246033,0,zg,196.2560325,38.1762918
716101100001327,58596.2430787,18.3496361,0.0365862921,0,zg,196.2560557,38.176298
716101100001327,58596.2440509,18.3847466,0.0374282226,0,zg,196.2560375,38.1762984
716101100001327,58596.2449769,18.3802452,0.0373188443,0,zg,196.256053,38.1762827
716101100001327,58597.2668171,18.348011,0.0365479179,0,zg,196.2560453,38.1762948
716101100001327,58597.2794907,18.3657055,0.0369684659,0,zg,196.256018,38.1763033
716101100001327,58597.2804051,18.3905678,0.0375703275,0,zg,196.2560483,38.1762966
716101100001327,58597.3124653,18.3529167,0.0366638824,0,zg,196.256049,38.1762891
716101100001327,58598.2441551,18.3771362,0.0372435525,0,zg,196.2560299,38.1762815
716101100001327,58598.2642245,18.3352966,0.0362497233,0,zg,196.2560375,38.1762888
716101100001327,58598.2651273,18.353054,0.0366671309,0,zg,196.2560411,38.1762912
716101100001327,58598.2903009,18.3405857,0.0363733806,0,zg,196.2560524,38.1763005
716101100001327,58599.1934375,18.325779,0.0360286273,32768,zg,196.2560519,38.1762861
716101100001327,58599.1943634,18.3362732,0.0362724997,0,zg,196.2560484,38.1762961
716101100001327,58599.2638079,18.3693199,0.0370551646,0,zg,196.2560427,38.1762991
716101100001327,58600.1919792,18.4061012,0.0379529521,0,zg,196.2560614,38.1763201
716101100001327,58600.2181944,18.3634491,0.036914479,0,zg,196.2560881,38.1762959
716101100001327,58601.2403819,18.3273621,0.0360652804,0,zg,196.2560427,38.1762998
716101100001327,58601.2413426,18.3603287,0.0368399806,0,zg,196.2560519,38.1763029
716101100001327,58602.2225231,18.3111687,0.0356927812,32768,zg,196.2560389,38.1762978
716101100001327,58606.3952431,18.3807926,0.0373321511,0,zg,196.2560518,38.1763112
716101100001327,58606.4027431,18.4081516,0.038003847,0,zg,196.2560614,38.1763001
716101100001327,58606.4045486,18.3053436,0.0355600491,0,zg,196.2560507,38.1762979
716101100001327,58606.4054514,18.3487873,0.0365662538,0,zg,196.2560598,38.1762941
716101100001327,58606.4323032,18.3745461,0.0371809974,0,zg,196.256072,38.1762906
716101100001327,58607.3012731,18.3804073,0.0373227783,0,zg,196.2560395,38.1763029
716101100001327,58607.3021991,18.3440208,0.0364539772,0,zg,196.2560422,38.1763
716101100001327,58608.2840162,18.3660755,0.0369773172,0,zg,196.2560655,38.1762736
716101100001327,58609.1768866,18.3187199,0.0358658172,0,zg,196.2560122,38.1762777
716101100001327,58612.2596644,18.3574619,0.0367717296,0,zg,196.2560386,38.1762864
716101100001327,58612.2605671,18.3442383,0.036459107,0,zg,196.2560511,38.1762932
716101100001327,58612.2620023,18.3258686,0.0360306986,0,zg,196.2560316,38.1762967
716101100001327,58612.291088,18.3741379,0.0371711329,0,zg,196.2560596,38.1763076
716101100001327,58616.2293056,18.3821659,0.0373654924,0,zg,196.2560458,38.1762932
716101100001327,58616.2474653,18.3088646,0.0356401987,0,zg,196.2560582,38.1762836
716101100001327,58616.2648843,18.4038696,0.0378976651,0,zg,196.2560399,38.1763003
716101100001327,58617.1731713,18.3154221,0.0357901156,0,zg,196.2560591,38.176298
716101100001327,58619.2407639,18.3688622,0.0370441675,0,zg,196.256085,38.1762899
716101100001327,58619.2416782,18.4289722,0.0385257453,0,zg,196.2560731,38.1762827
716101100001327,58619.242581,18.4245777,0.0384147912,0,zg,196.2560863,38.1762939
716101100001327,58619.2541667,18.3755264,0.0372046567,0,zg,196.2560631,38.1762654
716101100001327,58622.1751505,18.2736168,0.0348489247,0,zg,196.2560672,38.1762901
716101100001327,58622.1761227,18.3685169,0.0370358713,0,zg,196.256107,38.176308
716101100001327,58622.1788426,18.3578091,0.0367800072,0,zg,196.2560477,38.1762561
716101100001327,58628.2019329,18.3702965,0.0370786265,0,zg,196.2560358,38.1762995
716101100001327,58628.2028472,18.3341751,0.0362235643,0,zg,196.2560315,38.1762852
716101100001327,58628.20375,18.3193436,0.0358801559,0,zg,196.2560467,38.1762927
716101100001327,58628.2282639,18.3587933,0.0368034057,0,zg,196.2560416,38.1762977
716101100001327,58632.1927431,18.3428555,0.0364266224,0,zg,196.2560368,38.1762994
716101100001327,58633.241088,18.3652611,0.036957819,0,zg,196.2560571,38.1763035
716101100001327,58634.2214236,18.319458,0.0358827896,0,zg,196.2560491,38.1763035
716101100001327,58635.201713,18.334713,0.0362360962,0,zg,196.2560455,38.176291
716101100001327,58635.2026389,18.3038826,0.0355268829,0,zg,196.2560497,38.1762969
716101100001327,58636.2375,18.3478909,0.0365451053,0,zg,196.2560331,38.1762948
716101100001327,58637.2401736,18.3417892,0.036401581,0,zg,196.2560487,38.1762941
716101100001327,58638.1997685,18.3489952,0.0365711488,0,zg,196.2560583,38.1762881
