oid,mjd,mag,magerr,catflags,filtercode,ra,dec
615109200003939,58894.1834259,19.0696144,0.0619045161,0,zg,116.2634827,27.3862753
615109200003939,58895.1898611,19.1109467,0.0638380796,0,zg,116.2634632,27.3862461
615109200003939,58895.2030903,19.1118698,0.0638820082,0,zg,116.2634683,27.3862567
615109200003939,58896.2253588,19.1049652,0.0635544732,0,zg,116.2634909,27.3862615
615109200003939,58898.2709259,19.1292343,0.0647133738,32768,zg,116.2635061,27.3862556
615109200003939,58899.2107292,19.0089684,0.0591772012,0,zg,116.2635048,27.3862449
615109200003939,58900.2778009,19.0915089,0.0629211292,0,zg,116.2634978,27.3862535
615109200003939,58900.2980324,19.0164776,0.05950794,0,zg,116.2634772,27.3862705
615109200003939,58904.1506134,19.0991096,0.063278079,0,zg,116.2634538,27.3862565
615109200003939,58904.1641898,19.0630627,0.061603643,0,zg,116.2634696,27.3862698
615109200003939,58905.1649653,18.9734573,0.0576392673,0,zg,116.2634272,27.3862787
615109200003939,58906.1427315,19.0589828,0.0614170767,0,zg,116.2634806,27.3862671
615109200003939,58906.2584954,18.876461,0.0536526032,0,zg,116.2634316,27.3862732
615109200003939,58906.2594097,19.1289978,0.0647019967,0,zg,116.2634756,27.3862458
615109200003939,58909.206794,18.9186687,0.0553495735,0,zg,116.263457,27.3860138
615109200003939,58909.2076968,18.9629192,0.0571911,0,zg,116.2636554,27.3864578
615109200003939,58912.1355671,18.8784027,0.0537294224,0,zg,116.263447,27.3862731
615109200003939,58912.1369329,18.9736576,0.0576478206,0,zg,116.2634464,27.3862661
615109200003939,58915.1921759,18.9108353,0.0550302975,0,zg,116.2634786,27.3862345
615109200003939,58915.1930903,18.9832249,0.058057975,0,zg,116.2634499,27.3863066
615109200003939,58917.2115972,18.9415989,0.0562957413,0,zg,116.2634769,27.3862417
615109200003939,58917.2254977,18.9272041,0.0556997545,32768,zg,116.2635412,27.3862463
615109200003939,58939.2796644,19.0430698,0.060694918,32768,zg,116.2635396,27.3862515
615109200003939,58956.2065625,18.9644794,0.0572572276,0,zg,116.2635008,27.3862473
615109200003939,58962.1939005,19.0273685,0.0599910915,0,zg,116.2634965,27.3862626
615109200003939,58963.1535301,18.9858952,0.0581730157,0,zg,116.2634749,27.3862657
615109200003939,58963.1636227,18.9784622,0.0578534044,0,zg,116.2634544,27.3862768
615109200003939,58963.1728819,18.9509277,0.0566856638,0,zg,116.2634612,27.3862489
615109200003939,58963.1836111,19.0284977,0.0600414127,0,zg,116.2634727,27.3862595
615109200003939,58964.1663773,18.9641361,0.0572426766,0,zg,116.2634731,27.3862522
615109200003939,58965.1939236,19.0085812,0.0591601916,0,zg,116.2634757,27.3862673
615109200003939,58966.2235995,19.063446,0.0616212264,32768,zg,116.263469,27.386209
615109200003939,58970.2293287,18.9067307,0.0548637509,0,zg,116.2634026,27.3861705
615109200003939,58976.1821065,19.0052376,0.0590135865,0,zg,116.2635086,27.3862812
615109200003939,59092.5180556,19.3969688,0.0789921284,0,zg,116.2634532,27.3863508
615109200003939,59124.5257292,19.0425663,0.0606722347,0,zg,116.2634394,27.3862907
615109200003939,59126.4983102,19.1640434,0.0664134622,0,zg,116.2634837,27.3862643
615109200003939,59128.4447338,19.1137047,0.063969329,0,zg,116.2634769,27.3863277
615109200003939,59130.5139005,19.2354527,0.0700438097,0,zg,116.2635154,27.3862108
615109200003939,59135.4429977,19.1661987,0.0665202141,0,zg,116.2634718,27.3862663
615109200003939,59137.4647801,19.2216091,0.0693248436,0,zg,116.263496,27.3862371
615109200003939,59139.4455093,19.1764622,0.0670309514,0,zg,116.2634437,27.3862693
615109200003939,59141.4449074,19.2054482,0.0684947893,0,zg,116.2634654,27.3862525
615109200003939,59143.4338079,19.2609444,0.0713872313,0,zg,116.2635023,27.3862492
615109200003939,59145.4687037,19.2047043,0.0684568286,0,zg,116.2634537,27.386239
615109200003939,59149.515081,19.1710129,0.0667592585,0,zg,116.2634495,27.3862766
615109200003939,59150.435706,19.2333221,0.0699326769,0,zg,116.2634317,27.3862716
615109200003939,59152.5234722,19.1383801,0.0651557073,0,zg,116.2634554,27.3862797
615109200003939,59157.3995486,19.0410385,0.0606033728,0,zg,116.2635376,27.3861981
615109200003939,59163.4404861,19.1248627,0.0645030364,0,zg,116.2634226,27.3862511
615109200003939,59165.4440972,19.213562,0.068910256,0,zg,116.2634816,27.3862609
615109200003939,59168.4783218,19.2094593,0.0686998889,0,zg,116.2634979,27.3862305
615109200003939,59173.4431366,19.2868176,0.0727767423,0,zg,116.2634606,27.3862759
615109200003939,59175.4224074,18.9576874,0.0569699742,32768,zg,116.2633713,27.3863359
615109200003939,59180.49625,19.1871815,0.0675686002,0,zg,116.2633336,27.3862601
615109200003939,59182.5293287,19.0025387,0.058895532,0,zg,116.2635065,27.3862887
615109200003939,59188.4458102,19.1648483,0.0664533079,0,zg,116.263352,27.3863349
615109200003939,59188.5246875,19.0795059,0.0623616837,0,zg,116.2635116,27.3863134
615109200003939,59189.3012616,19.282402,0.0725377426,0,zg,116.2635018,27.3862304
615109200003939,59193.3507523,19.2868176,0.0727767423,0,zg,116.2634788,27.386252
615109200003939,59193.3572106,19.3210545,0.0746561885,0,zg,116.2634838,27.3862296
615109200003939,59193.4393634,19.2768688,0.0722393617,0,zg,116.2634763,27.3862795
615109200003939,59194.2353935,19.1580009,0.0661151111,0,zg,116.2635633,27.3862541
615109200003939,59194.420081,19.3636856,0.0770622566,0,zg,116.2635221,27.386289
615109200003939,59196.3418519,19.3339024,0.0753736049,0,zg,116.2635793,27.3862654
615109200003939,59196.4531713,19.240633,0.0703147948,0,zg,116.2635321,27.38626
615109200003939,59198.3728819,19.3420105,0.0758297965,0,zg,116.2635004,27.3862484
615109200003939,59198.3990972,19.2492332,0.0707669035,0,zg,116.2634458,27.3862717
615109200003939,59199.3155787,19.2786064,0.0723329037,0,zg,116.2636092,27.3862229
615109200003939,59199.4243866,19.3348713,0.0754279941,0,zg,116.2634496,27.386309
615109200003939,59200.4149306,19.3088608,0.0739815086,0,zg,116.2634859,27.3862434
615109200003939,59200.4320949,19.3621616,0.0769750029,32768,zg,116.2634758,27.3862626
615109200003939,59200.495162,19.1525326,0.0658462942,32768,zg,116.2633482,27.3862621
615109200003939,59201.4117593,19.4202003,0.0803661942,0,zg,116.2635086,27.3862435
615109200003939,59202.3398032,19.3846378,0.0782718435,0,zg,116.2634257,27.3862256
615109200003939,59202.4865046,19.2560081,0.0711251572,0,zg,116.2635076,27.3862581
615109200003939,59203.3138079,19.2688427,0.0718086362,0,zg,116.2634269,27.3862446
615109200003939,59203.3448032,19.1290169,0.0647029206,0,zg,116.2634738,27.386225
615109200003939,59203.415081,19.3143559,0.0742848068,0,zg,116.2634719,27.3862657
615109200003939,59204.3202662,19.2255497,0.0695287362,0,zg,116.2634716,27.3862554
615109200003939,59204.4402199,19.3056641,0.0738055855,0,zg,116.2634923,27.3862691
615109200003939,59205.3101736,19.2535534,0.0709951147,0,zg,116.2634729,27.3862589
615109200003939,59205.3798032,19.3458729,0.0760480165,0,zg,116.2634793,27.3862637
615109200003939,59205.3807755,19.3307552,0.075197272,0,zg,116.2635169,27.3862543
615109200003939,59206.3708565,19.0708065,0.0619594269,32768,zg,116.2633948,27.3862485
615109200003939,59206.3998495,19.3234901,0.0747917369,32768,zg,116.2634534,27.3862504
615109200003939,59210.2637616,19.2516441,0.0708941966,0,zg,116.2634978,27.3861788
615109200003939,59216.4239468,19.1001511,0.0633271039,0,zg,116.2633938,27.3862632
615109200003939,59217.2485069,19.1078529,0.0636912212,32768,zg,116.2633844,27.3863558
615109200003939,59217.4256944,19.1814842,0.067282252,0,zg,116.2634427,27.3862646
615109200003939,59218.2658449,19.2706223,0.0719039291,0,zg,116.2634481,27.3862424
615109200003939,59220.3393519,19.2361336,0.0700794011,0,zg,116.2634891,27.3862524
615109200003939,59222.3829514,19.2364311,0.0700949207,0,zg,116.2634457,27.3862545
615109200003939,59226.3872569,19.3020287,0.0736059994,0,zg,116.2634858,27.3862695
615109200003939,59228.2651852,19.2731113,0.0720374063,0,zg,116.2634565,27.3862506
615109200003939,59230.32875,19.2515526,0.0708893612,0,zg,116.2635063,27.3862303
615109200003939,59232.3945255,19.1962471,0.0680266321,0,zg,116.2634595,27.3862358
615109200003939,59248.2285417,19.3703785,0.0774466619,0,zg,116.2635343,27.3862481
615109200003939,59250.2566551,19.2644787,0.0715755001,0,zg,116.2635073,27.3861633
615109200003939,59252.2871875,19.2960854,0.0732809454,0,zg,116.26349,27.3862458
615109200003939,59254.2279514,19.3297844,0.0751429796,0,zg,116.2634873,27.3862312
615109200003939,59256.2963194,19.271698,0.0719615668,0,zg,116.2634878,27.3862631
615109200003939,59260.1925231,19.3232498,0.0747783259,0,zg,116.2635007,27.3862242
615109200003939,59263.2778125,19.2814445,0.0724860281,0,zg,116.263471,27.3862626
615109200003939,59265.1877778,19.1368465,0.065081358,0,zg,116.2634745,27.3862638
615109200003939,59267.2536574,19.3949776,0.078875415,0,zg,116.2634806,27.3863019
615109200003939,59271.2254514,19.2729607,0.0720292851,0,zg,116.2634304,27.386285
615109200003939,59273.1734375,19.375349,0.0777333751,0,zg,116.2634825,27.3862465
615109200003939,59275.1721065,19.2627354,0.0714825988,0,zg,116.2634211,27.386281
615109200003939,59280.2109954,19.2824516,0.0725404546,32768,zg,116.2635011,27.386279
615109200003939,59290.2139583,19.2019978,0.0683188364,0,zg,116.2634488,27.3862729
615109200003939,59292.1731597,19.2387142,0.0702142864,0,zg,116.2634952,27.3862431
615109200003939,59294.1701852,19.1754436,0.0669800714,0,zg,116.2634512,27.3862628
615109200003939,59301.2346065,18.8570881,0.052892793,0,zg,116.2634376,27.3862854
615109200003939,59303.1962963,19.1563244,0.0660325959,0,zg,116.2634567,27.3862823
615109200003939,59306.1819444,19.1644993,0.0664360076,0,zg,116.263481,27.3862354
615109200003939,59308.2471296,19.1357651,0.0650288984,0,zg,116.2635105,27.3862547
615109200003939,59312.2067361,19.0864105,0.0626828596,0,zg,116.2634918,27.3862902
615109200003939,59314.2064236,19.0747681,0.0621422492,0,zg,116.2634837,27.3863152
615109200003939,59316.2075,19.1092663,0.0637582988,0,zg,116.2634716,27.3862723
615109200003939,59319.1749884,19.1034069,0.0634807497,0,zg,116.2634922,27.3862912
615109200003939,59321.1742477,19.0723267,0.062029507,0,zg,116.2634915,27.3862639
615109200003939,59325.1996759,19.0319862,0.0601971596,0,zg,116.2634939,27.386237
615109200003939,59329.166956,19.0662899,0.0617516413,0,zg,116.2634742,27.3862403
615109200003939,59335.2170833,19.338068,0.0756075978,0,zg,116.2634626,27.3862857
615109200003939,59474.4500579,18.9415131,0.0562921651,0,zg,116.2634562,27.3862582
615109200003939,59477.4691088,19.1166916,0.0641117096,0,zg,116.2634383,27.3863087
615109200003939,59483.4546644,18.896328,0.0544442162,0,zg,116.2634088,27.3862574
615109200003939,59489.4876157,18.9483013,0.0565755628,0,zg,116.2634489,27.3862849
615109200003939,59500.4453704,18.9742241,0.0576720126,0,zg,116.2634928,27.3862882
615109200003939,59503.4972106,18.9802799,0.0579314046,0,zg,116.2634877,27.3862523
615109200003939,59509.4227431,18.8948956,0.0543867014,0,zg,116.2634478,27.3862169
615109200003939,59518.373831,19.0449314,0.0607789531,0,zg,116.2634977,27.3862677
615109200003939,59522.4564468,19.0990753,0.0632764399,0,zg,116.2634747,27.3862427
615109200003939,59524.5080903,19.107542,0.0636764765,0,zg,116.2634858,27.3862702
615109200003939,59526.4489931,19.0502548,0.0610198639,0,zg,116.263503,27.386255
615109200003939,59529.3828935,18.9827003,0.0580354035,0,zg,116.263521,27.3861865
615109200003939,59531.380162,19.0048218,0.0589953735,0,zg,116.2634796,27.3862603
615109200003939,59536.4081366,19.0391502,0.0605184063,0,zg,116.2634785,27.3863132
615109200003939,59550.3057407,19.0462742,0.0608396158,0,zg,116.2634964,27.3862433
615109200003939,59629.3869444,18.9078941,0.0549108908,0,zg,116.2634663,27.3862834
615109200003939,59636.1906134,19.0792809,0.0623512343,0,zg,116.2634234,27.3862543
615109200003939,59638.3421065,18.9876022,0.0582466833,32768,zg,116.2635656,27.3863346
615109200003939,59640.2056366,19.0534821,0.0611663982,0,zg,116.2635031,27.3862629
615109200003939,59672.1549074,19.0151443,0.0594490394,0,zg,116.2634833,27.3862609
615109200003939,59674.1795486,18.9574394,0.056959521,0,zg,116.2634916,27.3862576
615109200003939,59676.2152662,19.0070457,0.0590928234,0,zg,116.2635022,27.3863527
615109200003939,59683.267338,18.8204994,0.0514897928,0,zg,116.2632065,27.386323
615109200003939,59685.1628588,18.8262615,0.0517080128,0,zg,116.263492,27.386273
615109200003939,59687.1755556,19.0016899,0.0588584505,0,zg,116.2634686,27.3863046
615109200003939,59689.162963,18.9176331,0.0553072356,0,zg,116.2634074,27.386383
615109200003939,59695.178669,19.0907879,0.0628873706,0,zg,116.2634602,27.3862799
615109200003939,59697.1966435,18.9045811,0.0547767803,0,zg,116.263491,27.3862609
615109200003939,59703.1806713,19.0463905,0.0608448945,0,zg,116.2635495,27.3863176
1660102200002260,58427.3815278,19.3681221,0.0547776408,0,zg,116.263403,27.3862684
1660102200002260,58430.3715394,19.3506737,0.0541053154,0,zg,116.2634709,27.3862538
1660102200002260,58438.4229861,19.3009949,0.0522352755,0,zg,116.2634536,27.3862226
1660102200002260,58439.4402894,19.3642921,0.0546293631,0,zg,116.2634298,27.386265
1660102200002260,58443.2869329,19.3911362,0.0556768328,0,zg,116.263383,27.386264
1660102200002260,58562.2233218,19.1778679,0.0478765182,0,zg,116.2635407,27.3863257
1660102200002260,58574.1856713,18.8875732,0.0390584655,32768,zg,116.2634675,27.3862866
1660102200002260,58758.4934722,18.9964142,0.0421362109,0,zg,116.2634345,27.3862739
1660102200002260,58758.4939236,18.9623985,0.0411460251,0,zg,116.2634442,27.3862623
1660102200002260,58760.4980903,18.9566631,0.0409816429,0,zg,116.2634588,27.3862551
1660102200002260,58760.4985301,19.0280323,0.0430803411,0,zg,116.2634478,27.3862641
1660102200002260,58768.4484722,18.906023,0.0395618305,0,zg,116.2633512,27.3862701
1660102200002260,58768.4489236,18.9619408,0.0411328785,0,zg,116.2634445,27.386286
1660102200002260,58778.5362384,18.8367901,0.0377105065,0,zg,116.2634062,27.3861992
1660102200002260,58778.5366898,18.9330292,0.0403119624,0,zg,116.2634893,27.3861811
1660102200002260,58787.4581481,18.9463902,0.0406890213,0,zg,116.2634873,27.3863097
1660102200002260,58787.4585995,18.9939137,0.0420625471,0,zg,116.2634329,27.3862505
1660102200002260,58788.4527662,19.0393066,0.0434225574,0,zg,116.2634705,27.3862306
1660102200002260,58788.4532176,18.9905167,0.0419626608,0,zg,116.2634753,27.386253
1660102200002260,58789.4515509,19.0625286,0.0441368632,32768,zg,116.2634547,27.3862843
1660102200002260,58789.4520023,18.9237099,0.040051315,0,zg,116.2634729,27.3862525
1660102200002260,58866.3791667,18.9373837,0.0404344201,32768,zg,116.2634408,27.3862939
1660102200002260,58866.418125,18.9817352,0.041705709,0,zg,116.2634645,27.3862505
1660102200002260,58867.3789236,18.9535503,0.0408927351,32768,zg,116.26335,27.3863572
1660102200002260,58867.4178935,18.9654579,0.0412340015,0,zg,116.2634711,27.3862371
1660102200002260,58867.4595602,18.9444542,0.0406341441,0,zg,116.2634684,27.3862504
1660102200002260,58879.208588,19.0156212,0.0427069701,0,zg,116.2634245,27.3862663
1660102200002260,58879.2192477,19.0941811,0.0451310575,0,zg,116.2634535,27.3862532
1660102200002260,58881.193588,18.9646053,0.041209463,0,zg,116.2634831,27.3862423
1660102200002260,58881.1940394,18.9517746,0.040842101,0,zg,116.2634278,27.3862435
1660102200002260,58891.2473958,19.0265579,0.0430357978,0,zg,116.2634572,27.3862452
1660102200002260,58891.2478472,19.0270309,0.0430500843,0,zg,116.2634381,27.3862227
1660102200002260,58895.2003819,19.0649872,0.0442132577,0,zg,116.2634516,27.3862404
1660102200002260,58895.2008333,19.0265141,0.0430344604,0,zg,116.2634627,27.3862472
1660102200002260,58900.2971296,18.9852276,0.0418076739,0,zg,116.2634594,27.3862303
1660102200002260,58900.297581,19.0178318,0.0427732319,0,zg,116.2634725,27.3862453
1660102200002260,58904.1628356,19.0499077,0.0437470824,0,zg,116.2634633,27.3862534
1660102200002260,58904.163287,18.9833183,0.0417519063,0,zg,116.2634333,27.386253
1660102200002260,58906.1440856,19.0433426,0.0435458124,0,zg,116.263492,27.3862019
1660102200002260,58906.144537,19.0629692,0.0441505536,0,zg,116.263449,27.3862312
1660102200002260,58917.227338,18.8683395,0.0385415219,32768,zg,116.2633825,27.3864226
1660102200002260,59092.517581,19.3268223,0.0531993695,0,zg,116.2635484,27.3863026
1660102200002260,59142.4473032,19.1518593,0.0470048338,0,zg,116.2634744,27.3862354
1660102200002260,59142.4477662,19.1451073,0.0467812866,0,zg,116.2634352,27.3862497
