oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518104100000147,59338.1864583,19.5984612,0.0893806815,0,zg,133.1724243,9.698277
518104100000147,59340.171956,19.4831505,0.0825301856,0,zg,133.1724397,9.698283
518104100000147,59342.2156134,19.509798,0.0840688944,0,zg,133.1724978,9.6983118
518104100000147,59346.1878935,19.5839195,0.0884892121,0,zg,133.1724698,9.6982807
518104100000147,59348.2168403,19.5770226,0.0880691409,0,zg,133.1725093,9.6982738
518104100000147,59350.1875926,19.722187,0.0972871184,0,zg,133.1724309,9.6982776
518104100000147,59500.4622801,19.4662895,0.0815703347,0,zg,133.1723011,9.698322
518104100000147,59503.5020023,19.514698,0.0843546912,0,zg,133.1725022,9.6982207
518104100000147,59509.504919,19.4701309,0.0817881227,0,zg,133.1724488,9.6982803
518104100000147,59522.5051042,19.6231232,0.0909108222,0,zg,133.1724165,9.6983068
518104100000147,59524.5246991,19.5295525,0.0852267221,0,zg,133.1724325,9.6982567
518104100000147,59526.4628241,19.5157928,0.0844187289,0,zg,133.1724685,9.6982693
518104100000147,59529.5079167,19.4556351,0.0809693336,0,zg,133.1725177,9.6983204
518104100000147,59531.4696528,19.5377159,0.0857094973,0,zg,133.1724562,9.6982754
518104100000147,59536.4579051,19.6806183,0.094566837,0,zg,133.172436,9.6983465
518104100000147,59550.4610995,19.4916096,0.0830157474,0,zg,133.1724632,9.6982634
518104100000147,59622.2580324,19.6529522,0.0927921012,0,zg,133.1724961,9.6982799
518104100000147,59624.225544,19.455864,0.0809822008,0,zg,133.1724587,9.6982274
518104100000147,59629.4059722,19.0284386,0.0602193549,0,zg,133.1725684,9.698398
518104100000147,59636.2288542,19.4991608,0.0834514871,0,zg,133.1724035,9.6982841
518104100000147,59640.302338,19.533493,0.0854594857,0,zg,133.1723976,9.6982678
518104100000147,59674.1838657,19.5701027,0.0876494944,0,zg,133.172415,9.6982767
518104100000147,59676.1914005,19.4403687,0.0801154301,0,zg,133.1724422,9.6982683
518104100000147,59678.1735648,19.5215816,0.0847577974,0,zg,133.1724352,9.6982344
518104100000147,59682.1731019,19.4759254,0.0821176395,0,zg,133.1724814,9.6982413
518104100000147,59687.1702662,19.5731964,0.0878368616,0,zg,133.1722847,9.698321600000002
518104100000147,59693.2203472,19.584795,0.0885426328,0,zg,133.1724812,9.6982396
518104100000147,59697.2070949,19.5934067,0.0890698954,0,zg,133.1724685,9.698272
518104100000147,59699.2033796,19.5125923,0.0842317715,0,zg,133.1724495,9.6982612
518104100000147,59701.1729398,19.4035587,0.0780922025,0,zg,133.172427,9.6982677
518104100000147,59703.1740046,19.4076118,0.078312546,0,zg,133.17239,9.6982566
1512110200001375,58430.4160185,19.4533863,0.0711855367,0,zg,133.172431,9.698259
1512110200001375,58439.4668866,19.4984207,0.0732916519,0,zg,133.1724186,9.6982824
1512110200001375,58561.2204282,19.385746,0.0680993944,0,zg,133.1725165,9.6983579
1512110200001375,58790.5491319,19.4325523,0.0702248961,0,zg,133.1724803,9.6982317
1512110200001375,58903.3069676,19.4241886,0.0698417276,0,zg,133.1724468,9.6982825
1512110200001375,58903.307419,19.4193535,0.069620885,0,zg,133.1724442,9.698259
1512110200001375,59182.5151042,19.3927193,0.0684130788,0,zg,133.1724849,9.6982557
1512110200001375,59182.5155671,19.4500713,0.0710321367,0,zg,133.1726174,9.6983465
1512110200001375,59199.4551505,19.4696445,0.071941331,0,zg,133.1724001,9.6983393
1512110200001375,59199.455625,19.4085197,0.0691278055,0,zg,133.1724677,9.6982576
