oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645103200010977,59079.3369676,21.3464165,0.180553317,0,zg,336.7703791,23.4662968
645103200010977,59080.3977431,20.9194603,0.153545737,0,zg,336.7702099,23.4663563
645103200010977,59080.4007755,21.0190849,0.159847617,0,zg,336.7703835,23.4661901
645103200010977,59080.4012384,21.1970692,0.171106219,0,zg,336.7703125,23.4662882
645103200010977,59081.3074421,21.4957066,0.189996719,0,zg,336.7702183,23.4662568
645103200010977,59082.2956713,21.4475155,0.186948419,0,zg,336.7702895,23.4663596
645103200010977,59084.3794792,21.1336536,0.167094707,0,zg,336.7702221,23.4663304
645103200010977,59085.3711458,21.1095543,0.165570378,0,zg,336.7702105,23.4663064
645103200010977,59085.3858102,21.2290993,0.1731323,0,zg,336.7702857,23.466253
645103200010977,59086.295544,21.1925659,0.170821309,0,zg,336.7702555,23.4663278
645103200010977,59087.3473148,21.3156528,0.178607345,0,zg,336.7703786,23.466363
645103200010977,59089.3906829,20.9637566,0.156347752,0,zg,336.7703903,23.4661271
645103200010977,59090.2851157,20.2950687,0.111234099,0,zg,336.7703927,23.4660718
645103200010977,59090.4026157,21.1733818,0.169607759,0,zg,336.7701378,23.4662975
645103200010977,59099.3709838,20.7507,0.142870665,0,zg,336.7703586,23.4663786
645103200010977,59106.3140046,21.1658707,0.16913271,32768,zg,336.7701915,23.4662776
645103200010977,59107.3312616,21.042738,0.161343813,0,zg,336.7701891,23.4662126
645103200010977,59107.3521528,21.3585854,0.181323051,0,zg,336.7703218,23.4663381
645103200010977,59107.3590741,21.1550255,0.16844666,0,zg,336.7702344,23.4663581
645103200010977,59108.3055903,21.4356842,0.186200023,0,zg,336.7701702,23.4662554
645103200010977,59109.3161343,21.3429642,0.180334926,0,zg,336.7700931,23.4660732
645103200010977,59109.3170718,21.1798477,0.170016766,0,zg,336.7702721,23.4662307
645103200010977,59110.3219329,21.1099873,0.165597677,0,zg,336.7702429,23.4663596
645103200010977,59111.1647222,21.4533577,0.187317967,0,zg,336.7698931,23.4662715
645103200010977,59111.3280208,21.0538158,0.162044525,0,zg,336.7701933,23.4663407
645103200010977,59111.3373148,21.4139977,0.184828162,0,zg,336.7702034,23.4661789
645103200010977,59112.2934259,21.5832691,0.19553566,0,zg,336.7702147,23.466179
645103200010977,59112.3050694,21.5704308,0.194723487,0,zg,336.7702556,23.4663369
645103200010977,59113.1911458,21.3850327,0.182996035,0,zg,336.7702758,23.4663348
645103200010977,59113.3721875,21.0862274,0.164094806,0,zg,336.770181,23.4662352
645103200010977,59114.2427199,21.2052364,0.171622753,0,zg,336.7702044,23.4662866
645103200010977,59114.2502662,21.1819248,0.170148253,0,zg,336.7701975,23.4662755
645103200010977,59115.2147917,21.1917076,0.170767069,0,zg,336.7699911,23.4662607
645103200010977,59115.2152546,21.1870117,0.170469999,0,zg,336.7703151,23.4663619
645103200010977,59115.2510648,21.5586681,0.193979502,0,zg,336.7701865,23.4663191
645103200010977,59115.2529398,21.1532421,0.168333888,0,zg,336.7701206,23.4662866
645103200010977,59116.2462731,20.9521675,0.155614734,0,zg,336.7702158,23.466277
645103200010977,59116.2748958,21.1750736,0.169714808,0,zg,336.7701986,23.4661996
645103200010977,59116.2991898,21.3258801,0.179254174,0,zg,336.7702304,23.4662569
645103200010977,59116.3001273,21.2195568,0.172528625,0,zg,336.7702382,23.4662746
645103200010977,59117.2653125,21.070343,0.163089991,0,zg,336.7702997,23.466164
645103200010977,59117.3225463,20.9924698,0.158164024,0,zg,336.7701826,23.4662489
645103200010977,59130.1756597,21.1025906,0.165129781,0,zg,336.7701888,23.4662782
645103200010977,59130.2420949,21.3275127,0.179357529,0,zg,336.7700913,23.4662719
645103200010977,59131.2604398,20.9171047,0.153396726,0,zg,336.7701813,23.4662609
645103200010977,59131.2613773,21.2320194,0.173316956,0,zg,336.7702583,23.4661997
645103200010977,59134.2378356,21.478651,0.188917875,0,zg,336.7703327,23.4662163
645103200010977,59134.2551736,20.958456,0.156012416,0,zg,336.7700951,23.4662787
645103200010977,59135.2371296,21.1569252,0.168566823,0,zg,336.7703211,23.4663295
645103200010977,59135.2758681,21.3641949,0.181677818,0,zg,336.7703038,23.4662518
645103200010977,59136.1384722,21.543375,0.193012118,0,zg,336.7702239,23.4661864
645103200010977,59136.2455671,21.1569595,0.168568969,0,zg,336.7703429,23.4662852
645103200010977,59136.2465162,21.2548714,0.174762487,0,zg,336.7702592,23.4662032
645103200010977,59136.3383681,21.2002964,0.171310306,0,zg,336.7700851,23.4663276
645103200010977,59137.2121644,20.9672318,0.156567574,0,zg,336.7701533,23.4663374
645103200010977,59137.235081,21.3036804,0.177850008,0,zg,336.7700951,23.4662693
645103200010977,59138.2481019,21.0482616,0.161693215,0,zg,336.7699907,23.4662286
645103200010977,59139.1936111,21.273468,0.175938845,0,zg,336.7703249,23.4661475
645103200010977,59139.1950231,21.0908089,0.164384604,0,zg,336.7701768,23.4663098
645103200010977,59139.2178241,20.968504,0.15664804,0,zg,336.7701792,23.466249
645103200010977,59140.1522917,21.3087425,0.178170204,32768,zg,336.7703458,23.4662297
645103200010977,59140.1916204,21.2524681,0.174610496,0,zg,336.7702262,23.4662979
645103200010977,59140.193044,21.3683414,0.181940198,0,zg,336.770137,23.4662616
645103200010977,59140.2794213,21.3426437,0.18031466,0,zg,336.7702936,23.466196
645103200010977,59142.1246759,21.2613373,0.175171494,0,zg,336.7701482,23.4661516
645103200010977,59143.1941551,21.0965424,0.164747238,0,zg,336.7701387,23.4662576
645103200010977,59144.3376389,21.0467396,0.161596894,0,zg,336.7703884,23.4663582
645103200010977,59145.2312731,21.1788025,0.169950724,0,zg,336.7703961,23.4663534
645103200010977,59145.252581,21.2651405,0.175412059,0,zg,336.7700027,23.4662455
645103200010977,59145.2791667,21.6012936,0.196675777,0,zg,336.770397,23.4661784
645103200010977,59165.1595139,21.3809471,0.182737589,0,zg,336.7701345,23.4663801
645103200010977,59165.1977894,21.2918549,0.17710197,0,zg,336.7702669,23.4662804
645103200010977,59168.1004167,20.8922539,0.151824832,0,zg,336.7702105,23.4662993
645103200010977,59168.1986111,21.3861103,0.183064103,0,zg,336.7701299,23.4662571
645103200010977,59168.199537,21.0024643,0.15879631,0,zg,336.7701915,23.4662843
645103200010977,59169.2157755,21.1416588,0.167601109,0,zg,336.7702168,23.4661037
645103200010977,59170.1973843,21.1214886,0.166325212,0,zg,336.770252,23.4663015
645103200010977,59170.1983218,21.1795273,0.1699965,0,zg,336.770291,23.4662219
645103200010977,59170.246331,21.0288353,0.160464406,0,zg,336.7701935,23.4663321
645103200010977,59171.1670949,20.9834309,0.157592297,0,zg,336.7702647,23.4662358
645103200010977,59171.1759259,21.3358765,0.17988658,0,zg,336.7701066,23.4663816
645103200010977,59171.1877778,21.2941055,0.177244306,0,zg,336.7702528,23.4663303
645103200010977,59172.0996644,21.1540947,0.168387771,0,zg,336.7702236,23.4662421
645103200010977,59172.1083102,21.3118286,0.17836535,0,zg,336.7703342,23.4662691
645103200010977,59174.1397685,20.6587753,0.137055874,0,zg,336.7702267,23.4662527
645103200010977,59178.1244329,20.8447971,0.148822904,0,zg,336.7701551,23.4662793
645103200010977,59183.135787,20.0521164,0.0942311808,0,zg,336.7700172,23.4663805
645103200010977,59185.1046181,21.0293159,0.160494804,0,zg,336.7702662,23.466213
645103200010977,59187.1168287,21.0480728,0.161681294,0,zg,336.7702685,23.4663354
645103200010977,59188.1304398,21.0381203,0.16105175,0,zg,336.7701262,23.4664207
645103200010977,59195.1642245,21.0414658,0.161263347,0,zg,336.7704427,23.4662976
645103200010977,59198.1010301,21.1402607,0.167512655,0,zg,336.7701094,23.4660859
645103200010977,59365.4472338,20.9013824,0.152402282,0,zg,336.7703662,23.46628
645103200010977,59369.4127662,21.2884846,0.176888704,0,zg,336.7701551,23.4661515
645103200010977,59371.4153588,21.1137047,0.165832877,0,zg,336.7703734,23.466283
645103200010977,59374.412581,21.1480408,0.16800487,0,zg,336.7701819,23.4662863
645103200010977,59378.4277546,21.2996845,0.177597165,0,zg,336.7702635,23.4663459
645103200010977,59386.4449306,21.2956047,0.177339077,0,zg,336.7701468,23.466217
645103200010977,59402.3443634,20.9991417,0.158586025,0,zg,336.7701149,23.4662345
645103200010977,59409.4026736,20.9705582,0.156777978,0,zg,336.7701635,23.4662479
645103200010977,59414.402338,21.0894356,0.1642977,0,zg,336.7702912,23.4663197
645103200010977,59426.3621065,21.2822418,0.176493883,0,zg,336.770172,23.4662305
645103200010977,59435.4222338,21.3791599,0.182624459,0,zg,336.7699777,23.4663892
645103200010977,59438.3997685,21.1205959,0.166268826,0,zg,336.770148,23.4662712
645103200010977,59443.3306019,21.4492683,0.187059283,0,zg,336.7701746,23.4662531
645103200010977,59459.3330093,21.4010391,0.184008479,0,zg,336.7701451,23.4663149
645103200010977,59461.2421644,21.222805,0.172734141,0,zg,336.7703701,23.4663476
645103200010977,59463.2428704,21.5771294,0.195147276,0,zg,336.7703514,23.4662356
645103200010977,59465.3282986,21.351387,0.180867672,0,zg,336.7700976,23.4662397
645103200010977,59467.2252778,21.4679165,0.188238859,0,zg,336.7701416,23.466296
645103200010977,59469.2573495,21.2857723,0.176717162,0,zg,336.7702152,23.4662746
645103200010977,59488.2348727,21.3128128,0.178427696,0,zg,336.7702372,23.46635
645103200010977,59510.2347569,21.1079063,0.16546607,0,zg,336.7702883,23.4661895
645103200010977,59517.2022685,21.1641102,0.169021368,0,zg,336.7702007,23.4663009
645103200010977,59520.2820486,20.8612766,0.14986527,0,zg,336.7704976,23.4663184
645103200010977,59522.2273843,21.3485851,0.180690408,0,zg,336.7701704,23.4663087
645103200010977,59524.1636343,20.9979324,0.158509612,0,zg,336.770265,23.4662708
645103200010977,59526.1948264,21.0081596,0.159156561,0,zg,336.7702406,23.4662846
1642112400000031,58336.3335764,21.1167431,0.173334002,0,zg,336.7703265,23.4662628
1642112400000031,58337.4166667,20.9971676,0.165853739,0,zg,336.770465,23.4664137
1642112400000031,58338.3848032,21.1305199,0.174195886,0,zg,336.7701233,23.4663184
1642112400000031,58344.3840394,21.2399635,0.181042433,0,zg,336.7703052,23.4663447
1642112400000031,58348.3716782,20.7867393,0.152689815,0,zg,336.7702627,23.4664198
1642112400000031,58350.3283681,21.3516998,0.188032389,0,zg,336.7701948,23.4663294
1642112400000031,58363.3207639,21.1753464,0.177000165,0,zg,336.7703156,23.466256
1642112400000031,58425.205081,20.8348236,0.155697823,32768,zg,336.7702992,23.4664166
1642112400000031,58428.2277431,21.220726,0.179838896,0,zg,336.7702897,23.4662774
1642112400000031,58669.4837037,20.8203201,0.154790521,0,zg,336.7703249,23.466317
1642112400000031,58669.4841551,20.8761177,0.158281088,0,zg,336.7702583,23.4663722
1642112400000031,58695.4014815,21.1810818,0.177358866,0,zg,336.770217,23.4663372
1642112400000031,58695.4019329,20.9648972,0.163834929,0,zg,336.7701805,23.4662629
1642112400000031,58704.436412,20.9734802,0.164371848,0,zg,336.770164,23.4662992
1642112400000031,58717.4156944,20.725008,0.14882803,0,zg,336.7701379,23.4662798
1642112400000031,58717.4161458,20.978426,0.164681315,0,zg,336.7701296,23.4662251
1642112400000031,58725.3288542,21.272028,0.183048248,0,zg,336.7701367,23.4662626
1642112400000031,58725.3293056,20.9627495,0.163700581,0,zg,336.7702786,23.4662669
1642112400000031,58757.1721644,20.740881,0.149821043,0,zg,336.77017,23.4662672
1642112400000031,58762.2690394,20.8119316,0.154265761,0,zg,336.7702314,23.4663099
1642112400000031,58762.2694907,20.7322121,0.14927876,0,zg,336.770197,23.4663234
1642112400000031,58772.2292593,20.2687969,0.119215593,0,zg,336.770111,23.4660166
1642112400000031,58792.2077778,20.7586975,0.15093565,0,zg,336.7702394,23.4662963
1642112400000031,59047.4571644,21.0941792,0.171922445,0,zg,336.7702669,23.4662488
1642112400000031,59052.4909722,20.8057461,0.153878808,0,zg,336.7701011,23.4662837
