oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600105300002321,58688.4825347,18.6671448,0.0418400764,0,zg,3.5443006,24.723747
600105300002321,58690.4852546,18.6207581,0.0405360572,0,zg,3.544294,24.7237243
600105300002321,58691.4553588,18.6662483,0.0418143906,0,zg,3.5443114,24.7237362
600105300002321,58691.4919676,18.6678982,0.0418616831,0,zg,3.5443225,24.723759
600105300002321,58694.4189352,18.6296654,0.0407825112,32768,zg,3.5442964,24.7237471
600105300002321,58697.478831,18.6925125,0.0425750762,0,zg,3.5443123,24.7237314
600105300002321,58700.4776042,18.6575489,0.0415661335,0,zg,3.5442948,24.7237341
600105300002321,58703.4797222,18.6782513,0.0421599485,0,zg,3.5443037,24.7237491
600105300002321,58706.4414699,18.7336273,0.0438000709,0,zg,3.5443096,24.7237517
600105300002321,58709.4667593,18.6261806,0.0406858772,0,zg,3.5443109,24.7237233
600105300002321,58712.4759606,18.6205387,0.0405300148,0,zg,3.5442884,24.7237454
600105300002321,58717.4059028,18.6036491,0.0400678553,0,zg,3.5443354,24.7237248
600105300002321,58718.4119676,18.584877,0.0395618938,0,zg,3.5443137,24.7237304
600105300002321,58718.4129282,18.6188354,0.0404830985,0,zg,3.5443324,24.7237215
600105300002321,58719.4867014,18.5698547,0.039162755,0,zg,3.5443075,24.7237476
600105300002321,58722.4004977,18.566267,0.0390682071,0,zg,3.5443075,24.7237292
600105300002321,58723.4393866,18.6030922,0.0400527306,0,zg,3.5443127,24.7237497
600105300002321,58724.4233102,18.5794964,0.0394183397,0,zg,3.5443108,24.7237426
600105300002321,58724.4342361,18.5733299,0.0392546616,0,zg,3.5442881,24.7237414
600105300002321,58727.4220602,18.6418171,0.0411217548,0,zg,3.5442995,24.7237399
600105300002321,58727.4234954,18.5605392,0.0389178135,0,zg,3.5443028,24.7237353
600105300002321,58730.3233218,18.6475868,0.0412840471,32768,zg,3.5443019,24.7237456
600105300002321,58730.3246991,18.5366802,0.0382992402,32768,zg,3.5443314,24.723741
600105300002321,58732.3998611,18.5904808,0.0397121012,0,zg,3.5443029,24.7237302
600105300002321,58733.4435532,18.6091156,0.0402167253,0,zg,3.5443109,24.7237346
600105300002321,58733.4512616,18.5613823,0.038939897,0,zg,3.5443031,24.7237304
600105300002321,58734.4008912,18.6070595,0.0401606485,0,zg,3.5443146,24.7237532
600105300002321,58735.4235417,18.590086,0.0397014953,0,zg,3.5443032,24.723747
600105300002321,58736.4733102,18.6024437,0.0400351286,0,zg,3.544309,24.7237501
600105300002321,58736.474213,18.6092758,0.0402210839,0,zg,3.5443188,24.7237429
600105300002321,58737.4746528,18.6176243,0.0404497832,0,zg,3.5443196,24.7237386
600105300002321,58738.1773495,18.5266113,0.0380419195,0,zg,3.5443038,24.7239385
600105300002321,58739.1762616,18.7454357,0.0441597365,0,zg,3.5443201,24.7235705
600105300002321,58740.1766782,18.729929,0.0436881259,0,zg,3.5442477,24.7237691
600105300002321,58741.1773264,18.6343727,0.0409135185,0,zg,3.5442398,24.7237442
600105300002321,58743.1778935,18.5801811,0.0394365862,0,zg,3.5443144,24.7237441
600105300002321,58744.1768981,18.5346966,0.0382483713,0,zg,3.544296,24.7237504
600105300002321,58745.1770023,18.6185455,0.0404751264,0,zg,3.5443217,24.7237598
600105300002321,58746.2014931,18.6248055,0.0406478085,0,zg,3.5443083,24.7237201
600105300002321,58747.1768981,18.610157,0.0402451418,0,zg,3.5443491,24.7237516
600105300002321,58748.1760185,18.4089813,0.0351948142,32768,zg,3.5443783,24.7237789
600105300002321,58749.1775347,18.6185875,0.04047627,0,zg,3.5443287,24.7237406
600105300002321,58750.1778356,18.5086594,0.0375886336,0,zg,3.5442375,24.7236871
600105300002321,58751.1754745,18.5464458,0.0385509133,0,zg,3.5443015,24.7237558
600105300002321,58754.1751389,18.5791321,0.0394086614,0,zg,3.5443463,24.7237722
600105300002321,58758.1843403,18.6107063,0.0402601585,0,zg,3.5443202,24.7237356
600105300002321,58760.1767593,18.6450005,0.0412111841,0,zg,3.5443335,24.7237658
600105300002321,58761.1757639,18.6204777,0.0405283347,0,zg,3.5443383,24.7237297
600105300002321,58762.1755208,18.6185551,0.0404753871,0,zg,3.54432,24.7237455
600105300002321,58763.1768519,18.537756,0.0383268446,0,zg,3.5443167,24.7237397
600105300002321,58764.3579051,18.5953789,0.0398439728,0,zg,3.5443265,24.7237364
600105300002321,58785.2132292,18.6232185,0.0406039543,0,zg,3.5443199,24.7237431
600105300002321,58788.1910417,18.5806198,0.0394482762,0,zg,3.5443397,24.7237688
600105300002321,58791.2032292,18.580019,0.0394322686,0,zg,3.5443032,24.7237409
600105300002321,58791.2784491,18.5939484,0.0398054011,0,zg,3.5443362,24.7237292
600105300002321,58794.2015509,18.6403389,0.0410803035,0,zg,3.5443217,24.7237562
600105300002321,58796.1806481,18.6070633,0.0401607454,0,zg,3.5442312,24.7237932
600105300002321,58797.1901157,18.6469135,0.041265063,0,zg,3.5443024,24.7237291
600105300002321,58797.2038079,18.4675694,0.0365769416,0,zg,3.544274,24.7237503
600105300002321,58802.2195255,18.533474,0.0382170565,0,zg,3.5443113,24.7237319
600105300002321,58803.1749306,18.6098518,0.0402368084,0,zg,3.5443397,24.7237656
600105300002321,58806.1785417,18.569521,0.0391539484,32768,zg,3.5443827,24.7237863
600105300002321,58811.1921065,18.6253033,0.040661592,0,zg,3.5444089,24.7237288
600105300002321,58812.1589236,18.6296043,0.0407808237,0,zg,3.5443207,24.7237529
600105300002321,58819.1928935,18.5976524,0.0399053581,32768,zg,3.5442953,24.7237303
600105300002321,58833.1276157,18.6308727,0.0408160649,0,zg,3.5443063,24.7237553
600105300002321,58837.1092014,18.7042961,0.042921856,0,zg,3.5443233,24.7237429
600105300002321,58846.1002199,18.6577854,0.0415728465,0,zg,3.5443105,24.7237644
600105300002321,58850.1586458,18.7024212,0.0428664461,0,zg,3.5443497,24.7236494
600105300002321,58853.0902431,18.6470222,0.0412681215,0,zg,3.5442623,24.7237724
600105300002321,58856.0902431,18.6106663,0.0402590856,0,zg,3.5443047,24.7237424
600105300002321,58859.1043403,18.7191467,0.0433638245,0,zg,3.5442956,24.7237406
600105300002321,58862.1110185,18.7054501,0.0429560021,0,zg,3.5443398,24.7237521
600105300002321,58872.1627546,18.7111473,0.0431250557,0,zg,3.5442552,24.7237625
600105300002321,58875.1344329,18.795002,0.0457087755,0,zg,3.5442978,24.7237343
600105300002321,58881.140706,18.7582569,0.0445543341,0,zg,3.5443468,24.7237378
600105300002321,58885.1012731,18.7922268,0.0456203446,0,zg,3.5443367,24.7237822
600105300002321,58895.1333218,18.7142334,0.0432169773,0,zg,3.5442938,24.7237907
600105300002321,59018.3897917,18.6966934,0.0426977128,0,zg,3.5443027,24.7237363
600105300002321,59024.3833912,18.7912483,0.0455892086,0,zg,3.5443131,24.7237574
600105300002321,59027.3697222,18.7800846,0.045235835,0,zg,3.5443841,24.7237514
600105300002321,59030.3841667,18.7638245,0.0447269753,0,zg,3.5443215,24.723734
600105300002321,59032.4816898,18.7103806,0.0431022644,0,zg,3.5443018,24.7237396
600105300002321,59034.4652431,18.7403641,0.0440048277,0,zg,3.5443209,24.7237512
600105300002321,59036.4681366,18.702055,0.0428556353,0,zg,3.5443155,24.7237434
600105300002321,59037.3504398,18.6772537,0.0421310924,0,zg,3.544321,24.7237318
600105300002321,59038.4627431,18.7805099,0.0452492461,0,zg,3.544327,24.7237578
600105300002321,59038.4873611,18.7504902,0.0443147793,0,zg,3.5444197,24.7237443
600105300002321,59039.3688194,18.6172771,0.0404402502,0,zg,3.5443027,24.7237319
600105300002321,59040.4751736,18.7495499,0.0442859121,0,zg,3.544294,24.7237417
600105300002321,59040.4851852,18.7035789,0.0429006368,0,zg,3.5443156,24.7237592
600105300002321,59042.3614931,18.6086807,0.0402048528,0,zg,3.5443178,24.7237475
600105300002321,59043.3622222,18.7072525,0.0430094004,0,zg,3.5442689,24.7237944
600105300002321,59046.4651042,18.6795006,0.0421961173,0,zg,3.5443031,24.7237514
600105300002321,59047.466412,18.755621,0.044472836,0,zg,3.5443261,24.7237353
600105300002321,59048.4572338,18.6527748,0.0414306521,0,zg,3.5443317,24.7237524
600105300002321,59048.4847569,18.7134056,0.0431923121,0,zg,3.5443194,24.7237518
600105300002321,59049.4552083,18.6916561,0.0425500162,0,zg,3.5443399,24.7237304
600105300002321,59049.4566435,18.7144833,0.0432244428,0,zg,3.5443233,24.7237365
600105300002321,59050.4362269,18.742075,0.0440570116,0,zg,3.5443042,24.7237456
600105300002321,59051.4525347,18.7422905,0.0440636016,0,zg,3.5443304,24.7237357
600105300002321,59052.4503356,18.6795864,0.0421986021,0,zg,3.5443365,24.7237193
600105300002321,59052.4512616,18.7115231,0.0431362279,0,zg,3.5443235,24.7237375
600105300002321,59052.4858102,18.7048836,0.0429392457,0,zg,3.5443304,24.7237355
600105300002321,59053.4080324,18.6923523,0.0425703973,32768,zg,3.5443044,24.7237486
600105300002321,59053.4370602,18.7201195,0.04339296,0,zg,3.5443208,24.7237369
600105300002321,59054.4549884,18.7458153,0.044171378,0,zg,3.5443131,24.7237414
600105300002321,59054.4963079,18.7241287,0.0435133129,0,zg,3.5443152,24.7237502
600105300002321,59055.4212269,18.751667,0.0443510041,0,zg,3.5443153,24.7237576
600105300002321,59055.4221644,18.7254448,0.0435529053,0,zg,3.5443344,24.7237276
600105300002321,59056.4271181,18.726366,0.043580655,0,zg,3.5443178,24.7237498
600105300002321,59057.4033449,18.669838,0.041917365,0,zg,3.5443134,24.7237279
600105300002321,59059.4195718,18.6857719,0.042378258,0,zg,3.5443202,24.7237235
600105300002321,59059.4204977,18.6977539,0.0427289046,0,zg,3.5443291,24.7237396
600105300002321,59060.4635301,18.7057934,0.0429661721,0,zg,3.5443451,24.7237473
600105300002321,59061.464375,18.6711845,0.0419560857,0,zg,3.5443096,24.7237347
600105300002321,59063.4373958,18.6371365,0.0409906581,0,zg,3.5443653,24.7237532
600105300002321,59066.3708565,18.6735935,0.0420254506,0,zg,3.5443257,24.7237497
600105300002321,59066.4186574,18.5497932,0.0386376604,0,zg,3.5442887,24.7237507
600105300002321,59067.3977894,18.6361351,0.0409626774,0,zg,3.5442809,24.7237146
600105300002321,59068.4393171,18.6084328,0.0401980877,0,zg,3.5443004,24.7237637
600105300002321,59069.3808796,18.6287003,0.0407557413,0,zg,3.5443175,24.7237352
600105300002321,59071.4177778,18.6001644,0.039973326,0,zg,3.5443117,24.7237437
600105300002321,59071.4196875,18.6497078,0.0413438939,0,zg,3.544308,24.7237507
600105300002321,59071.4574537,18.6569901,0.0415502451,0,zg,3.5443049,24.7237315
600105300002321,59072.3604167,18.6571884,0.0415558703,0,zg,3.5443075,24.7237497
600105300002321,59073.3299074,18.616209,0.0404109061,0,zg,3.5442948,24.7237363
600105300002321,59073.3829514,18.5887814,0.0396664627,0,zg,3.544313,24.7237205
600105300002321,59074.4652778,18.5628548,0.0389785096,32768,zg,3.544375,24.7237229
600105300002321,59075.3588889,18.6415367,0.0411138982,0,zg,3.5443075,24.7237339
600105300002321,59075.3698032,18.6347008,0.0409226567,0,zg,3.5443126,24.7237334
600105300002321,59076.4969907,18.5869751,0.0396180451,0,zg,3.5443158,24.7237527
600105300002321,59077.3759838,18.6418514,0.0411227234,0,zg,3.5443387,24.7237468
600105300002321,59077.3771528,18.6207962,0.0405371077,0,zg,3.5443189,24.7237503
600105300002321,59077.3956829,18.6198521,0.040511094,0,zg,3.5443262,24.7237268
600105300002321,59078.4057523,18.6003189,0.0399775244,0,zg,3.5443156,24.7237298
600105300002321,59079.3449884,18.6071777,0.0401638597,0,zg,3.5443138,24.7237336
600105300002321,59079.3525116,18.5969429,0.0398861952,0,zg,3.5443268,24.723729
600105300002321,59080.4251273,18.6037903,0.0400717072,0,zg,3.5443107,24.7237318
600105300002321,59080.4451273,18.634264,0.0409104936,0,zg,3.5443073,24.7237276
600105300002321,59080.4460648,18.596447,0.0398727991,0,zg,3.5443135,24.7237353
600105300002321,59081.3537963,18.5873985,0.0396293812,0,zg,3.5442959,24.7237283
600105300002321,59081.465787,18.6551342,0.0414975323,0,zg,3.5443268,24.7237332
600105300002321,59082.3409375,18.6724777,0.0419933088,32768,zg,3.5443454,24.7237104
600105300002321,59082.3547454,18.5123615,0.037681561,32768,zg,3.5443718,24.723697
600105300002321,59084.4397222,18.6124763,0.0403085798,0,zg,3.5443283,24.723752
600105300002321,59084.4423148,18.6437149,0.0411750488,0,zg,3.5443255,24.723743
600105300002321,59085.3582176,18.5553818,0.0387830436,0,zg,3.5443366,24.7237187
600105300002321,59085.3586806,18.5829086,0.039509315,0,zg,3.5443178,24.7237256
600105300002321,59086.4668403,18.5523567,0.03870425,0,zg,3.5443382,24.7237402
600105300002321,59087.3390509,18.6063614,0.0401416197,0,zg,3.5443185,24.7237415
600105300002321,59087.3399884,18.6153126,0.0403863005,0,zg,3.5443135,24.7237287
600105300002321,59087.4793634,18.6343727,0.0409135185,0,zg,3.5443302,24.7237619
600105300002321,59088.3278704,18.5719414,0.0392179079,0,zg,3.5443224,24.7237097
600105300002321,59088.4752199,18.5576591,0.0388424769,0,zg,3.5443233,24.7237319
600105300002321,59089.3101042,18.6213264,0.040551737,0,zg,3.5443311,24.7237286
600105300002321,59089.3761806,18.575367,0.0393086188,0,zg,3.5443295,24.7237347
600105300002321,59090.3263889,18.6069794,0.0401584692,0,zg,3.5443105,24.7237151
600105300002321,59090.4196759,18.5766029,0.0393414237,0,zg,3.5443221,24.7237392
600105300002321,59091.3066898,18.5205345,0.0378877223,0,zg,3.544299,24.7237501
600105300002321,59091.4476505,18.5589333,0.0388757885,0,zg,3.544326,24.7237545
600105300002321,59092.3369329,18.6225376,0.0405851528,0,zg,3.5443043,24.7237334
600105300002321,59093.4188657,18.4550858,0.0362765789,0,zg,3.5443254,24.7237186
600105300002321,59094.4722338,18.4430656,0.0359904021,0,zg,3.5443452,24.7237184
600105300002321,59106.4006713,18.5544376,0.0387584344,32768,zg,3.5443449,24.7237276
600105300002321,59107.3493403,18.5382042,0.0383383632,0,zg,3.5443128,24.7237461
600105300002321,59109.3215509,18.5730991,0.0392485373,0,zg,3.544336,24.723737
600105300002321,59109.3476968,18.5491219,0.0386202149,32768,zg,3.5443102,24.7237573
600105300002321,59111.3655787,18.5329742,0.0382042713,0,zg,3.5443312,24.7237328
600105300002321,59112.3309491,18.5659008,0.0390585773,0,zg,3.5443279,24.7237497
600105300002321,59113.391088,18.5579185,0.0388492644,0,zg,3.5443416,24.7237419
600105300002321,59114.3207407,18.5839481,0.0395370722,0,zg,3.5443153,24.7237503
600105300002321,59115.2683449,18.5581741,0.0388559327,0,zg,3.5443288,24.7237378
600105300002321,59116.2438889,18.5279961,0.0380771868,0,zg,3.5443099,24.7237329
600105300002321,59117.27,18.5234261,0.0379609838,0,zg,3.5443088,24.723719
600105300002321,59118.3719213,18.5597038,0.0388959348,0,zg,3.5443228,24.7237483
600105300002321,59119.3361458,18.5041161,0.0374750197,0,zg,3.5443001,24.7237548
600105300002321,59120.2841782,18.5491047,0.0386197828,0,zg,3.5442828,24.7237493
600105300002321,59121.3269329,18.5268269,0.0380474105,0,zg,3.5443091,24.7237583
600105300002321,59122.254375,18.5375366,0.0383212119,0,zg,3.5443206,24.7237465
600105300002321,59123.1949769,18.5443153,0.0384958014,0,zg,3.5443605,24.7237665
600105300002321,59125.3891435,18.5527382,0.0387141742,0,zg,3.5442812,24.7237613
600105300002321,59126.2919444,18.5473747,0.0385749526,0,zg,3.5442944,24.7237394
600105300002321,59127.2504398,18.6413689,0.0411091782,0,zg,3.5442915,24.723752
600105300002321,59129.3277199,18.5237579,0.0379694253,0,zg,3.5443144,24.7237336
600105300002321,59131.318206,18.6137981,0.0403447859,0,zg,3.5442991,24.7237607
600105300002321,59134.2688079,18.567585,0.0391028933,0,zg,3.5443343,24.7237449
600105300002321,59136.3429861,18.5429916,0.0384616405,0,zg,3.5443301,24.7237421
600105300002321,59140.2071412,18.545578,0.038528461,0,zg,3.5443181,24.7237308
600105300002321,59144.3205787,18.5976448,0.0399051383,0,zg,3.5443381,24.7237475
600105300002321,59149.2586343,18.4505196,0.0361675285,0,zg,3.5443323,24.7237132
600105300002321,59151.1945486,18.581131,0.0394619033,0,zg,3.5443522,24.7237118
600105300002321,59153.2359259,18.5057755,0.0375164673,0,zg,3.5442858,24.7237333
600105300002321,59155.3091435,18.5077229,0.037565168,0,zg,3.5442828,24.7237345
600105300002321,59157.2687616,18.4810886,0.0369058847,0,zg,3.5443057,24.7237265
600105300002321,59164.235544,18.4961815,0.0372776464,0,zg,3.5443341,24.7237344
600105300002321,59167.2562616,18.5565147,0.0388125889,0,zg,3.5443218,24.7237602
600105300002321,59169.2270718,18.5800438,0.0394329391,0,zg,3.5443065,24.7237364
600105300002321,59171.2464005,18.5350571,0.0382576026,0,zg,3.5443203,24.7237495
600105300002321,59173.2039468,18.5657387,0.0390543081,0,zg,3.5443228,24.7237493
600105300002321,59175.2351852,18.5674095,0.0390982777,32768,zg,3.5442825,24.7237572
600105300002321,59178.1549884,18.5457287,0.0385323465,0,zg,3.5443124,24.7237501
600105300002321,59180.1753935,18.4360371,0.0358244255,0,zg,3.5443906,24.723669
600105300002321,59182.1736921,18.5173454,0.0378070809,0,zg,3.5443218,24.723763
600105300002321,59184.1755093,18.514986,0.0377475843,0,zg,3.5442899,24.7237619
600105300002321,59188.1832986,18.5052528,0.0375033878,0,zg,3.5443756,24.723758
600105300002321,59192.172581,18.4637794,0.0364854187,32768,zg,3.5443392,24.7237416
600105300002321,59194.1834954,18.6474266,0.0412795097,0,zg,3.5443396,24.7237314
600105300002321,59197.1398264,18.399147,0.034969572,32768,zg,3.5442455,24.7237536
600105300002321,59198.1819213,18.5555267,0.0387868062,0,zg,3.5442459,24.7237627
600105300002321,59199.1929282,18.5565395,0.0388132446,0,zg,3.544239,24.723744
600105300002321,59202.1978819,18.541029,0.0384110548,0,zg,3.5443413,24.7237422
600105300002321,59204.2171528,18.5078259,0.0375677645,0,zg,3.5443441,24.7236773
600105300002321,59205.1079745,18.5417709,0.038430158,0,zg,3.5443075,24.723739
600105300002321,59210.1862731,18.5776024,0.0393679924,0,zg,3.5443448,24.7237519
600105300002321,59210.1872106,18.6018105,0.040017955,0,zg,3.5442842,24.7237963
600105300002321,59211.112662,18.5322685,0.038186226,0,zg,3.5442992,24.7237681
600105300002321,59216.1555671,18.6008244,0.0399912223,0,zg,3.5443086,24.7237428
600105300002321,59218.1128125,18.5727692,0.039239794,0,zg,3.5443208,24.7237565
600105300002321,59220.1357407,18.6324615,0.0408602767,0,zg,3.5443252,24.7237413
600105300002321,59223.1442245,18.622776,0.0405917391,0,zg,3.5443427,24.7237616
600105300002321,59227.1132523,18.6776314,0.0421420224,0,zg,3.5443067,24.7237328
600105300002321,59229.1742824,18.6135311,0.0403374657,0,zg,3.5442317,24.7237823
600105300002321,59231.1137847,18.6662903,0.0418155864,0,zg,3.5443089,24.723737
600105300002321,59233.1317245,18.6552315,0.0415003039,0,zg,3.5443107,24.72374
600105300002321,59382.4348495,18.7635689,0.0447190441,0,zg,3.5443147,24.7237528
600105300002321,59385.4325463,18.6892948,0.0424809828,0,zg,3.5443358,24.7237413
600105300002321,59391.4445486,18.757988,0.0445459969,0,zg,3.5443075,24.7237288
600105300002321,59393.3684722,18.7823849,0.0453083888,0,zg,3.5444181,24.7237427
600105300002321,59395.4361458,18.8668022,0.0480685532,0,zg,3.5443166,24.7237087
600105300002321,59399.4061227,18.8973503,0.0491156615,32768,zg,3.544334,24.7237355
600105300002321,59401.4150926,18.8152142,0.0463589616,0,zg,3.5443541,24.7237312
600105300002321,59403.4043403,18.8554211,0.0476851277,0,zg,3.5443039,24.7237335
600105300002321,59409.4360185,18.7391815,0.0439688042,0,zg,3.5443229,24.7237351
600105300002321,59411.4138194,18.8061867,0.0460672043,0,zg,3.5443316,24.7237449
600105300002321,59414.4262731,18.7573872,0.0445274189,0,zg,3.5443051,24.7237422
600105300002321,59418.4485648,18.79076,0.0455736667,0,zg,3.5442978,24.7237486
600105300002321,59422.4564699,18.6826324,0.0422869511,0,zg,3.5442975,24.7237425
600105300002321,59424.4367477,18.7481785,0.0442437939,0,zg,3.5442833,24.7237719
600105300002321,59427.3690278,18.7924271,0.0456267223,0,zg,3.544293,24.723755
600105300002321,59429.4292245,18.7261047,0.0435727537,0,zg,3.5443388,24.7237282
600105300002321,59434.4368634,18.8064957,0.0460771471,0,zg,3.5442928,24.7237423
600105300002321,59436.4252662,18.7421494,0.0440593064,0,zg,3.5443235,24.7237355
600105300002321,59439.4366319,18.8018188,0.0459268317,0,zg,3.5443356,24.7237492
600105300002321,59442.3284144,18.8044529,0.0460114367,0,zg,3.5443093,24.7237532
600105300002321,59444.4297569,18.857235,0.0477459654,0,zg,3.5443195,24.7237592
600105300002321,59449.2383218,18.7085381,0.0430475213,0,zg,3.5444023,24.7237734
600105300002321,59453.3714931,18.7857323,0.0454142056,0,zg,3.5443007,24.7237395
600105300002321,59455.3387963,18.6999969,0.0427949578,0,zg,3.5443194,24.723753
600105300002321,59459.3223032,18.7729797,0.0450126417,0,zg,3.5443315,24.7237478
600105300002321,59461.2622801,18.7423916,0.0440666936,0,zg,3.5443247,24.7237291
600105300002321,59463.3717708,18.7263508,0.0435801893,0,zg,3.5443308,24.7237365
600105300002321,59465.4042708,18.7330875,0.0437837094,0,zg,3.5443261,24.7237471
600105300002321,59474.3872801,18.7109699,0.043119777,0,zg,3.5443103,24.7237319
600105300002321,59477.3152083,18.68927,0.0424802527,0,zg,3.5443385,24.7237779
600105300002321,59479.2175116,18.6974983,0.0427214019,0,zg,3.5442729,24.7237366
