oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821107200000368,58538.4203935,19.3081703,0.080015704,32768,zg,203.6702823,61.9629815
821107200000368,58539.2885301,20.5080357,0.175361276,32768,zg,203.6698497,61.9631006
821107200000368,58539.3907176,19.8736877,0.119149357,0,zg,203.6699747,61.9630482
821107200000368,58540.3793171,20.0827599,0.136823803,32768,zg,203.6700463,61.9630485
821107200000368,58540.400081,20.1517086,0.142944053,32768,zg,203.6702071,61.962985
821107200000368,58543.2823495,19.9479904,0.125258669,32768,zg,203.6701108,61.9630713
821107200000368,58546.2645718,19.9026508,0.121506438,32768,zg,203.67033,61.9629921
821107200000368,58546.2838079,20.2342739,0.150407106,0,zg,203.6699408,61.9628637
821107200000368,58547.3480556,20.1387024,0.141780734,0,zg,203.6700679,61.9630784
821107200000368,58556.3632176,20.1336174,0.141326904,0,zg,203.6696894,61.9631231
821107200000368,58556.3865625,19.8290215,0.115577504,0,zg,203.6699774,61.9630266
821107200000368,58556.3874653,19.8389473,0.116364464,0,zg,203.6700367,61.9631542
821107200000368,58557.2797106,19.790062,0.112526283,0,zg,203.6702406,61.963115
821107200000368,58558.3909838,20.0754089,0.136178628,0,zg,203.6703127,61.9629141
821107200000368,58558.4084838,20.1506119,0.142845809,0,zg,203.6702744,61.9629867
821107200000368,58558.4246991,20.0966358,0.138045773,0,zg,203.6703618,61.963044
821107200000368,58559.321875,20.0475368,0.133746386,0,zg,203.6699331,61.963029
821107200000368,58559.3382176,19.9654827,0.126726076,0,zg,203.6696183,61.9630603
821107200000368,58559.3446412,20.2070446,0.147932753,0,zg,203.6697292,61.9631198
821107200000368,58560.240081,19.761528,0.110330477,32768,zg,203.6698073,61.9630311
821107200000368,58561.331412,19.7558975,0.10990113,0,zg,203.6697672,61.96307
821107200000368,58567.2633681,20.1221294,0.140304089,0,zg,203.6700529,61.9630715
821107200000368,58567.2799769,20.0026131,0.129875585,0,zg,203.6700569,61.9630342
821107200000368,58567.2999537,20.0666466,0.13541159,0,zg,203.669954,61.9631492
821107200000368,58567.3008681,20.0041962,0.130010903,0,zg,203.6699599,61.9630316
821107200000368,58568.2181134,20.1283817,0.140860319,32768,zg,203.6698851,61.963018
821107200000368,58568.2366088,19.9905243,0.128845066,0,zg,203.6699643,61.9630908
821107200000368,58568.26125,20.0783691,0.13643834,0,zg,203.6700019,61.9631297
821107200000368,58572.3248727,20.008112,0.130346045,0,zg,203.6700032,61.9630573
821107200000368,58572.3493519,20.1860123,0.146029696,0,zg,203.6700658,61.9630825
821107200000368,58572.3502546,20.1584415,0.143547773,0,zg,203.6702236,61.9630489
821107200000368,58572.3894329,20.0815792,0.136720106,0,zg,203.6700108,61.9629766
821107200000368,58573.3070486,20.0660229,0.135356963,0,zg,203.6700251,61.9629593
821107200000368,58573.3263194,19.9863663,0.128491744,0,zg,203.6697151,61.9630008
821107200000368,58573.3666898,20.1707859,0.144657224,0,zg,203.6701578,61.9630146
821107200000368,58574.3470255,19.9989223,0.129560471,32768,zg,203.669813,61.9629997
821107200000368,58574.3702662,20.0816231,0.136723891,0,zg,203.6699772,61.9630474
821107200000368,58574.3848843,19.9807796,0.128017992,0,zg,203.670102,61.9630512
821107200000368,58575.3052778,20.1415691,0.142036974,32768,zg,203.6699733,61.9630735
821107200000368,58575.3240162,20.1007423,0.138408527,0,zg,203.6700394,61.9630443
821107200000368,58575.3290394,19.9758797,0.127603322,0,zg,203.6700027,61.9630796
821107200000368,58575.343206,20.0901451,0.137473628,0,zg,203.6701227,61.9630705
821107200000368,58580.2637153,20.0723896,0.135914132,0,zg,203.6700749,61.9630217
821107200000368,58580.2646181,20.2253532,0.149595201,0,zg,203.6699066,61.963005
821107200000368,58580.3118171,20.1196156,0.140080735,0,zg,203.6699938,61.9630583
821107200000368,58580.4053009,19.9712486,0.127212107,0,zg,203.6700902,61.9630419
821107200000368,58581.3102894,20.1274948,0.140781343,0,zg,203.6699796,61.963072
821107200000368,58581.3311574,20.0731697,0.135982439,0,zg,203.6699917,61.9629957
821107200000368,58582.316794,20.098114,0.138176262,0,zg,203.6700825,61.963061
821107200000368,58582.3446644,19.9015064,0.121412702,0,zg,203.6699081,61.9630265
821107200000368,58582.3706597,20.2304382,0.150057867,32768,zg,203.6700393,61.963143
821107200000368,58584.2454051,20.1191025,0.140035003,0,zg,203.6699151,61.9630508
821107200000368,58584.2595718,19.9894409,0.128753036,0,zg,203.6704271,61.9631556
821107200000368,58584.2757639,19.8927441,0.120696582,0,zg,203.6700517,61.9631518
821107200000368,58585.2206597,20.0874138,0.137233064,0,zg,203.6701104,61.9630428
821107200000368,58585.266088,20.0499477,0.133955821,0,zg,203.6698838,61.9630506
821107200000368,58585.2894676,19.9522057,0.12561129,0,zg,203.6699423,61.9630513
821107200000368,58586.1758796,19.8951683,0.12089444,0,zg,203.6699992,61.963009
821107200000368,58586.2640625,20.2350178,0.150474846,0,zg,203.6701165,61.9630283
821107200000368,58586.2789699,20.2350502,0.150477663,0,zg,203.6700664,61.9630704
821107200000368,58586.2798727,20.1079903,0.139049649,0,zg,203.6700361,61.9630842
821107200000368,58587.2409259,20.2009544,0.147381008,0,zg,203.6700524,61.9630953
821107200000368,58587.3209491,19.9844589,0.128329873,0,zg,203.6700894,61.9630291
821107200000368,58587.3678356,20.1220398,0.140296027,0,zg,203.6700372,61.9630672
821107200000368,58588.3018519,20.0610256,0.134920567,0,zg,203.6702029,61.962925
821107200000368,58589.4111227,19.8001652,0.113311753,0,zg,203.6700293,61.9632106
821107200000368,58591.2071759,20.0659046,0.13534677,0,zg,203.6700491,61.9630269
821107200000368,58591.2456134,19.9676285,0.126906812,0,zg,203.6701482,61.9629541
821107200000368,58592.1847569,19.7684517,0.110860243,0,zg,203.6698778,61.96308
821107200000368,58592.1957176,20.062355,0.135036677,0,zg,203.6697855,61.9629981
821107200000368,58594.2241435,19.6272812,0.100452438,0,zg,203.6701095,61.9631718
821107200000368,58594.2413889,20.0242691,0.131733522,0,zg,203.670049,61.9630155
821107200000368,58594.2602546,19.9125996,0.122323304,0,zg,203.6702606,61.962979
821107200000368,58596.1957755,20.1476021,0.142576426,0,zg,203.6698064,61.9630902
821107200000368,58596.2180671,20.2087326,0.148085803,0,zg,203.6701405,61.9631194
821107200000368,58596.2189699,20.05196,0.134130806,0,zg,203.669891,61.9630633
821107200000368,58596.241713,20.0432396,0.13337329,0,zg,203.6699823,61.9629699
821107200000368,58597.2681713,19.9554329,0.125881761,0,zg,203.6700918,61.9630403
821107200000368,58597.2827199,20.0095692,0.130470812,0,zg,203.6699864,61.9630418
821107200000368,58597.3082755,20.0220528,0.131542802,0,zg,203.6699935,61.9629998
821107200000368,58598.2427894,20.0368042,0.132815838,0,zg,203.67,61.9630053
821107200000368,58598.2660648,20.0660057,0.135355517,0,zg,203.6700032,61.9630697
821107200000368,58598.2861227,20.1024704,0.138561085,0,zg,203.6699779,61.9630232
821107200000368,58599.1967361,19.998148,0.129494473,0,zg,203.6700755,61.9630485
821107200000368,58599.2751736,20.0453529,0.133556783,0,zg,203.6700039,61.9630752
821107200000368,58600.1933449,20.1415138,0.142031848,0,zg,203.6700385,61.9630268
821107200000368,58600.2214236,19.9129715,0.122353919,0,zg,203.6698237,61.9631264
821107200000368,58600.2232407,19.9570332,0.126015946,0,zg,203.6700566,61.9630972
821107200000368,58606.4254051,19.9329548,0.124006137,0,zg,203.6700333,61.9630259
821107200000368,58606.4272106,20.0413952,0.13321352,0,zg,203.6701376,61.9630506
821107200000368,58606.4540856,19.9763184,0.127640411,0,zg,203.6699814,61.9630597
821107200000368,58606.4607176,19.9827499,0.128184974,0,zg,203.6699905,61.963087
821107200000368,58607.3073264,19.9936543,0.129111469,0,zg,203.6700336,61.9630567
821107200000368,58608.2872106,19.9514446,0.125547633,0,zg,203.6700497,61.9629784
821107200000368,58608.3073495,20.027462,0.132008895,0,zg,203.6700187,61.9630223
821107200000368,58608.3310648,20.0635338,0.135139525,0,zg,203.6700104,61.9630128
821107200000368,58612.2670139,20.0819016,0.136748388,0,zg,203.6700103,61.9630774
821107200000368,58612.2679398,19.9077778,0.121926986,0,zg,203.6700618,61.9630408
821107200000368,58612.2849884,20.1162624,0.139782861,0,zg,203.670019,61.9630563
821107200000368,58612.3094907,20.1085072,0.139095247,0,zg,203.6700686,61.9630415
821107200000368,58616.244294,19.8978519,0.121113658,0,zg,203.6699695,61.9630372
821107200000368,58616.2659375,20.2471542,0.151581019,0,zg,203.6702682,61.9630431
821107200000368,58616.290787,19.9061165,0.121790573,0,zg,203.6701189,61.9630363
821107200000368,58622.1774769,19.6690331,0.103443682,0,zg,203.6699045,61.9631885
821107200000368,58628.2065509,19.8944187,0.120833233,0,zg,203.669959,61.9630752
821107200000368,58633.2629282,20.0133476,0.130794808,0,zg,203.6700261,61.9631204
821107200000368,58636.2824306,20.0277519,0.132033765,0,zg,203.6699518,61.9630446
821107200000368,58642.3041088,20.0263405,0.131912053,0,zg,203.67011,61.9630545
821107200000368,58645.2371991,20.0702057,0.135722935,0,zg,203.6701065,61.9630474
821107200000368,58648.3251852,20.1636448,0.144015104,0,zg,203.6701039,61.9630468
821107200000368,58649.1953704,20.1922646,0.146594703,0,zg,203.6699735,61.963062
821107200000368,58651.1803935,20.0139122,0.130843073,0,zg,203.6699055,61.96307
821107200000368,58654.2677778,20.2507896,0.151912779,0,zg,203.6700882,61.9629713
821107200000368,58657.2010995,19.9606705,0.126321301,0,zg,203.6700802,61.9629921
821107200000368,58665.1999653,20.0709381,0.135786995,0,zg,203.6701347,61.9630576
821107200000368,58668.1963542,20.031992,0.132399887,0,zg,203.6700341,61.9630118
821107200000368,58674.1988426,19.9829826,0.128204674,0,zg,203.6701043,61.9630676
821107200000368,58680.1811806,19.7643623,0.110547148,0,zg,203.6700287,61.9631726
821107200000368,58683.2707523,20.0061646,0.130179346,0,zg,203.6702248,61.9630168
821107200000368,58684.260787,19.8138676,0.114383489,0,zg,203.6701012,61.9631212
821107200000368,58688.2017824,20.0424881,0.133308172,0,zg,203.6700714,61.9630767
821107200000368,58690.2016204,19.9637794,0.126582697,0,zg,203.6700028,61.963059
821107200000368,58691.2200116,20.162014,0.14386861,0,zg,203.6700913,61.9630798
821107200000368,58692.206875,20.0958576,0.137977183,0,zg,203.6700818,61.9629986
821107200000368,58693.2468981,20.2679119,0.153477147,0,zg,203.669923,61.9630812
821107200000368,58694.2152662,20.1223774,0.140326142,0,zg,203.6701177,61.963073
821107200000368,58705.2191435,19.9076691,0.121917993,0,zg,203.670045,61.9631357
821107200000368,58720.160081,19.9701862,0.127122492,0,zg,203.6700616,61.963053
821107200000368,58726.1532523,20.0093937,0.130455717,0,zg,203.6699519,61.9629942
821107200000368,58728.1683218,19.9700241,0.127108827,0,zg,203.669944,61.9631297
821107200000368,58800.5533218,19.7029572,0.105928183,0,zg,203.6697789,61.9630226
821107200000368,58836.5586343,20.31497,0.157788023,32768,zg,203.6700288,61.9630201
821107200000368,58846.5600926,20.2075367,0.147977293,0,zg,203.6700558,61.9630103
821107200000368,58850.535625,20.0195045,0.131323531,0,zg,203.6703028,61.9629631
821107200000368,58853.5096528,19.9688358,0.127008602,0,zg,203.6700822,61.9629944
821107200000368,58855.4322801,19.9430046,0.124842457,0,zg,203.6699535,61.9629235
821107200000368,58855.4493403,20.042408,0.133301124,0,zg,203.6699015,61.9630544
821107200000368,58859.5378819,19.8445225,0.116808221,0,zg,203.6701053,61.962968
821107200000368,58859.5547917,20.1407204,0.141961113,0,zg,203.6698324,61.9631499
821107200000368,58862.4728704,20.0601692,0.134845898,0,zg,203.6701552,61.9631221
821107200000368,58862.4876505,20.0631981,0.135110155,0,zg,203.6700406,61.9630516
821107200000368,58862.4885648,20.022337,0.13156724,0,zg,203.6702675,61.9631215
821107200000368,58863.4488657,20.0090694,0.130427927,0,zg,203.6698612,61.9630832
821107200000368,58863.4497569,20.1279259,0.140819758,0,zg,203.670064,61.9630814
821107200000368,58864.4481481,20.156929,0.143412158,0,zg,203.6699723,61.9629765
821107200000368,58864.4745139,20.0429268,0.133346215,0,zg,203.6699399,61.9630684
821107200000368,58866.5607639,20.2361927,0.150581911,0,zg,203.6698795,61.9630252
821107200000368,58867.4462847,20.2318878,0.150189802,0,zg,203.6701005,61.9630058
821107200000368,58871.4671296,20.0411358,0.133190975,0,zg,203.6700305,61.9630936
821107200000368,58873.3859144,20.2083683,0.148052752,0,zg,203.6700843,61.963065
821107200000368,58873.4080903,20.1887779,0.146279484,0,zg,203.6699774,61.9630729
821107200000368,58873.4090394,19.9695282,0.127067,32768,zg,203.6700461,61.9630737
821107200000368,58875.4410301,20.1788197,0.145380944,0,zg,203.6703269,61.9630559
821107200000368,58875.464537,20.0540295,0.134310901,0,zg,203.6699019,61.9630246
821107200000368,58875.4682407,20.1652374,0.144158244,0,zg,203.6702552,61.9631063
821107200000368,58875.4691435,20.1086483,0.139107913,0,zg,203.6699642,61.9628878
821107200000368,58876.3915856,20.1015701,0.138481647,0,zg,203.6699749,61.9631313
821107200000368,58876.5127315,20.3258801,0.158788845,32768,zg,203.6701175,61.9631259
821107200000368,58876.5136574,20.2438965,0.151283979,0,zg,203.6702255,61.9631154
821107200000368,58877.537037,20.1732826,0.144881934,0,zg,203.6702513,61.9631494
821107200000368,58877.5379514,20.3352814,0.159651339,0,zg,203.6701399,61.9631786
821107200000368,58877.549294,20.3294506,0.159116507,0,zg,203.6706866,61.9629173
821107200000368,58878.5115162,20.0097618,0.130487353,0,zg,203.6701692,61.963007
821107200000368,58879.4928819,20.3035316,0.156739175,0,zg,203.6700121,61.9630841
821107200000368,58880.4721759,20.0517521,0.134112775,0,zg,203.6700462,61.9630448
821107200000368,58880.4917245,20.2041931,0.147674322,0,zg,203.6701382,61.963109
821107200000368,58880.4926273,20.271595,0.153813824,0,zg,203.6699581,61.9630335
821107200000368,58881.5110417,20.1348152,0.141433865,0,zg,203.6700219,61.9631197
821107200000368,58881.511956,20.1485329,0.142659664,0,zg,203.6699969,61.9630621
821107200000368,58883.4324537,20.3693085,0.162771806,0,zg,203.6703494,61.9631402
821107200000368,58883.4915856,20.0366516,0.132802635,0,zg,203.6698535,61.9629125
821107200000368,58883.4924884,20.0611191,0.134928674,0,zg,203.6703135,61.963041
821107200000368,58884.4277894,19.9779129,0.127775222,0,zg,203.6701581,61.9630222
821107200000368,58884.4515972,19.9341755,0.124107532,0,zg,203.6696738,61.9630126
821107200000368,58884.4525,20.3654709,0.162420228,0,zg,203.6699606,61.962909
821107200000368,58886.4356944,20.0181885,0.131210387,0,zg,203.6700569,61.9630853
821107200000368,58886.4696528,19.8106556,0.114131615,0,zg,203.6699888,61.9630278
821107200000368,58887.4342245,19.7188377,0.107107706,0,zg,203.6700726,61.9630821
821107200000368,58887.4513542,20.1437359,0.142230481,0,zg,203.6701783,61.9630552
821107200000368,58891.4328935,19.9291821,0.123693094,0,zg,203.669766,61.963096
821107200000368,58891.4337963,20.213089,0.148480982,0,zg,203.6703322,61.9630755
821107200000368,58891.4481019,19.9038372,0.121603653,0,zg,203.6699416,61.9630067
821107200000368,58892.3879745,19.8896999,0.120448545,0,zg,203.6698484,61.9630433
821107200000368,58892.3888773,20.1478958,0.142602682,0,zg,203.6701536,61.9629765
821107200000368,58893.4494097,20.1691742,0.144512206,0,zg,203.6701829,61.9630688
821107200000368,58893.4503125,20.0545635,0.134357408,0,zg,203.6700946,61.9630203
821107200000368,58893.4687731,20.3821201,0.163945287,0,zg,203.6700034,61.9629998
821107200000368,58894.3411806,20.1072598,0.138984829,0,zg,203.6702027,61.9630278
821107200000368,58894.3653356,20.4113712,0.166618645,0,zg,203.6700514,61.963032
821107200000368,58894.3662269,20.1817055,0.145641103,0,zg,203.6699198,61.963089
821107200000368,58895.3890972,20.1160889,0.139767423,0,zg,203.6700865,61.9630727
821107200000368,58895.4052662,20.2593517,0.152694598,0,zg,203.6700854,61.9630496
821107200000368,58895.4061574,20.1296959,0.140977547,0,zg,203.6700126,61.9630514
821107200000368,58898.4516088,20.3174477,0.158015221,32768,zg,203.6701047,61.9630656
