oid,mjd,mag,magerr,catflags,filtercode,ra,dec
547114300001594,59031.3413773,19.0402908,0.0549036562,0,zg,341.0423896,14.3667391
547114300001594,59034.4605324,19.0281677,0.0544144213,0,zg,341.0424182,14.3667752
547114300001594,59043.3584491,19.0272903,0.0543792024,0,zg,341.042388,14.3667438
547114300001594,59046.4608681,19.1095848,0.0577924736,0,zg,341.0424242,14.366738
547114300001594,59047.4557639,19.1096859,0.0577968135,0,zg,341.0424255,14.3667487
547114300001594,59048.4880208,19.0246429,0.0542730615,0,zg,341.0424051,14.3667432
547114300001594,59049.4415856,19.1016483,0.0574534759,0,zg,341.0424286,14.3667343
547114300001594,59052.4536343,19.1137714,0.0579721406,0,zg,341.0424278,14.3667412
547114300001594,59053.4038079,19.1194191,0.0582154244,0,zg,341.0424118,14.3667359
547114300001594,59055.4071181,19.1367378,0.0589683317,0,zg,341.0424194,14.3667529
547114300001594,59055.4160069,19.1579571,0.0599048734,0,zg,341.0424221,14.3667648
547114300001594,59056.4308565,19.1124344,0.057914678,0,zg,341.04243,14.3667641
547114300001594,59059.4069444,19.1175785,0.0581360087,0,zg,341.0424354,14.3667562
547114300001594,59059.4130093,19.0671139,0.0560030639,0,zg,341.0424385,14.3667377
547114300001594,59060.3731944,19.0743771,0.0563047864,0,zg,341.0424261,14.3667638
547114300001594,59062.3900694,19.0004368,0.0533131026,0,zg,341.0423975,14.3667646
547114300001594,59066.3741667,19.2404747,0.0636975095,0,zg,341.0424238,14.3666822
547114300001594,59066.3825463,19.0457554,0.055125732,0,zg,341.0423811,14.3667965
547114300001594,59067.3727662,19.078764,0.0564878918,0,zg,341.0424107,14.3667319
547114300001594,59069.3364236,19.0600395,0.0557107888,0,zg,341.0423742,14.3667417
547114300001594,59071.4555787,19.1539345,0.0597261488,0,zg,341.0424251,14.3667479
547114300001594,59072.3571412,19.1289177,0.0586270951,0,zg,341.0423963,14.3667581
547114300001594,59073.3405208,19.091774,0.0570347048,0,zg,341.0424258,14.3667561
547114300001594,59075.3494213,19.2184181,0.062659964,0,zg,341.0424234,14.3667451
547114300001594,59075.3837731,19.2175331,0.0626186505,0,zg,341.0424197,14.3667509
547114300001594,59077.3590856,19.1310463,0.0587197915,0,zg,341.0424257,14.3667304
547114300001594,59078.3589236,19.1973953,0.061687313,0,zg,341.042419,14.3667393
547114300001594,59078.4099884,19.2183685,0.062657617,0,zg,341.0424189,14.3667388
547114300001594,59079.3301273,19.1580009,0.0599068329,0,zg,341.0424188,14.3667402
547114300001594,59080.4307292,19.2133942,0.0624260455,0,zg,341.0424297,14.3667359
547114300001594,59081.3365162,19.1315002,0.0587395877,0,zg,341.0424112,14.3667352
547114300001594,59081.3491319,19.2819099,0.0656947941,0,zg,341.0424353,14.366719
547114300001594,59082.3584838,18.6908722,0.0425720327,32768,zg,341.0422647,14.3667436
547114300001594,59084.3370023,19.1694469,0.0604185462,0,zg,341.0424265,14.3667362
547114300001594,59085.3739468,19.1732731,0.0605905801,0,zg,341.0424072,14.3667344
547114300001594,59087.349213,19.2272186,0.0630718097,0,zg,341.0423912,14.3667433
547114300001594,59087.3510764,19.1381454,0.0590299852,0,zg,341.0424452,14.3667603
547114300001594,59088.2877083,19.0480499,0.055219274,0,zg,341.0424064,14.3667528
547114300001594,59089.2848495,19.1436176,0.0592703186,0,zg,341.0423875,14.3667514
547114300001594,59090.3455324,19.0167809,0.0539592244,0,zg,341.042409,14.3667477
547114300001594,59091.3212269,19.0313644,0.0545429811,0,zg,341.0424162,14.3667216
547114300001594,59092.3557407,19.2066231,0.0621122643,0,zg,341.0423837,14.3668045
547114300001594,59095.3138079,19.110878,0.0578479134,0,zg,341.0424044,14.3667307
547114300001594,59099.3777662,19.022068,0.0541700535,0,zg,341.0424031,14.3667564
547114300001594,59106.2974769,19.2238903,0.0629157126,32768,zg,341.0424414,14.366766
547114300001594,59106.2984028,19.173912,0.0606193617,32768,zg,341.042419,14.3667392
547114300001594,59106.3295023,19.1557961,0.0598088205,32768,zg,341.0424161,14.3667233
547114300001594,59107.3187037,19.1571331,0.0598682165,0,zg,341.0424357,14.3667468
547114300001594,59108.3079398,19.1605873,0.0600220822,0,zg,341.0424196,14.3667446
547114300001594,59109.2954167,19.1052284,0.0576061122,0,zg,341.0424284,14.3667534
547114300001594,59109.3107523,19.1028137,0.0575031377,0,zg,341.0424288,14.3667421
547114300001594,59110.3233333,19.1498032,0.0595431402,0,zg,341.0424394,14.3667724
547114300001594,59111.3298843,19.1174259,0.0581294335,0,zg,341.0424169,14.3667587
547114300001594,59112.2919444,19.1696453,0.0604274273,0,zg,341.0424269,14.3667621
547114300001594,59112.3031713,19.1661701,0.0602715723,0,zg,341.0424136,14.366747
547114300001594,59113.3638426,19.0945168,0.0571507066,0,zg,341.0424456,14.3667192
547114300001594,59113.373588,19.1688709,0.0603926964,0,zg,341.0424393,14.3667439
547114300001594,59114.2436574,19.1473637,0.0594353899,0,zg,341.0424226,14.3667286
547114300001594,59114.2493287,19.1579666,0.0599052981,0,zg,341.0424482,14.3667395
547114300001594,59115.2496644,19.1838436,0.061068669,0,zg,341.0424108,14.3667385
547114300001594,59116.2472106,19.1427689,0.0592329726,0,zg,341.0424023,14.3667595
547114300001594,59116.2729977,19.1794262,0.0608683936,0,zg,341.0424046,14.3667516
547114300001594,59117.2662384,19.0757828,0.0563634261,0,zg,341.0424191,14.3667588
547114300001594,59117.3178125,19.2335014,0.0633675978,0,zg,341.0423992,14.3667282
547114300001594,59117.31875,19.1480827,0.0594671331,0,zg,341.0424298,14.3667542
547114300001594,59119.2210185,19.0985413,0.0573213696,0,zg,341.0424228,14.3667444
547114300001594,59120.2794907,19.139122,0.0590727851,0,zg,341.0423907,14.3667539
547114300001594,59122.2973032,19.1677265,0.0603413507,0,zg,341.0423856,14.3666808
547114300001594,59123.1907639,19.2305641,0.0632291585,0,zg,341.0424555,14.3667326
547114300001594,59124.1562037,19.1987553,0.0617497154,0,zg,341.0423471,14.3667013
547114300001594,59125.2432523,19.0855312,0.0567716211,0,zg,341.0424087,14.3667507
547114300001594,59125.2451157,19.1748009,0.0606594495,0,zg,341.0424142,14.3667389
547114300001594,59125.2460532,18.9553642,0.0515747219,0,zg,341.0424014,14.3666971
547114300001594,59126.2556366,19.0974388,0.0572745577,0,zg,341.0424087,14.3667525
547114300001594,59127.1930671,18.6672287,0.041859664,32768,zg,341.0426085,14.3665964
547114300001594,59128.2817708,19.0707588,0.0561542548,0,zg,341.042442,14.3667419
547114300001594,59129.2942708,19.1090908,0.0577712767,0,zg,341.0424088,14.3667521
547114300001594,59129.2952083,19.0762444,0.0563826784,0,zg,341.0424002,14.3667378
547114300001594,59130.2406366,19.117321,0.0581249073,0,zg,341.0424172,14.3667446
547114300001594,59131.2551968,19.1589928,0.0599509925,0,zg,341.0424285,14.3667285
547114300001594,59131.2561574,19.1385136,0.0590461344,0,zg,341.0423896,14.3667478
547114300001594,59134.2331481,19.1170464,0.058113087,0,zg,341.0424238,14.3667552
547114300001594,59134.2340856,19.120575,0.0582653768,0,zg,341.0424367,14.3667607
547114300001594,59135.2338426,19.1461372,0.0593812764,0,zg,341.0424249,14.3667563
547114300001594,59136.2286806,19.1796074,0.060876593,0,zg,341.0424072,14.3667405
547114300001594,59136.2296181,19.1828461,0.0610233806,0,zg,341.0424387,14.3667404
547114300001594,59137.2336806,19.0889874,0.05691709,0,zg,341.04242,14.366758
547114300001594,59138.2123495,19.1020527,0.0574706867,0,zg,341.0424113,14.3667554
547114300001594,59138.2289236,19.0542488,0.0554728322,0,zg,341.0424442,14.3667546
547114300001594,59139.1940856,19.1084957,0.0577458069,0,zg,341.0424284,14.3667517
547114300001594,59140.1906829,19.145277,0.0593433939,0,zg,341.0424221,14.3667575
547114300001594,59140.1925579,19.1341934,0.0588570945,0,zg,341.0424112,14.3667395
547114300001594,59141.2123495,19.0892448,0.0569279529,0,zg,341.0424331,14.3667632
547114300001594,59143.2078472,19.1578121,0.0598984547,0,zg,341.0424527,14.3667681
547114300001594,59144.1861227,19.1685848,0.0603798553,32768,zg,341.0424185,14.3667547
547114300001594,59145.2516319,19.1213799,0.0583001636,0,zg,341.0424213,14.366765
547114300001594,59146.3169329,18.4299355,0.0354496948,32768,zg,341.042333,14.3667074
547114300001594,59149.2572338,18.9793549,0.0524921194,0,zg,341.0423359,14.3666578
547114300001594,59151.2463889,18.9657135,0.0519683063,0,zg,341.0424526,14.3668144
547114300001594,59151.2605208,19.0297813,0.0544792823,0,zg,341.0424433,14.3667513
547114300001594,59153.193912,19.0173988,0.0539838485,0,zg,341.0423908,14.366793
547114300001594,59155.1700579,19.0949345,0.0571683794,0,zg,341.0423992,14.3667498
547114300001594,59156.1093287,19.1158104,0.0580598377,0,zg,341.042406,14.366756
547114300001594,59157.194213,19.0920887,0.0570480041,0,zg,341.0424658,14.3667356
547114300001594,59157.1951505,19.0193405,0.0540611744,0,zg,341.0424201,14.3667102
547114300001594,59158.2478472,18.9531479,0.0514908731,0,zg,341.0423671,14.3667575
547114300001594,59164.2131713,19.0964279,0.0572316758,0,zg,341.042548,14.3668041
547114300001594,59164.2140972,18.9484653,0.0513142012,0,zg,341.0425311,14.36677
547114300001594,59165.1660532,19.1582451,0.059917707,0,zg,341.042432,14.3667474
547114300001594,59167.1668634,19.2319107,0.0632925481,0,zg,341.0424068,14.366778
547114300001594,59168.1967245,19.0922089,0.0570530891,0,zg,341.0424146,14.3667639
547114300001594,59169.214838,19.0896759,0.0569461435,0,zg,341.0424228,14.3667571
547114300001594,59169.2256366,19.2309113,0.0632454902,0,zg,341.0424409,14.3667602
547114300001594,59170.1586227,19.2171402,0.0626003817,0,zg,341.042352,14.3668979
547114300001594,59172.115,19.082859,0.056659434,0,zg,341.0423965,14.3667369
547114300001594,59172.1159375,19.0771732,0.0564214438,0,zg,341.0424004,14.3667396
547114300001594,59173.150081,19.0317421,0.0545581989,0,zg,341.042391,14.3667547
547114300001594,59174.12875,19.0724621,0.0562250763,0,zg,341.0423893,14.3667982
547114300001594,59174.1425926,19.0270786,0.0543707311,0,zg,341.0424248,14.3667451
547114300001594,59177.1288194,19.077774,0.0564465411,0,zg,341.042384,14.3667396
547114300001594,59178.1328935,19.1732597,0.0605899915,0,zg,341.0423825,14.3667556
547114300001594,59178.1338657,19.1171093,0.0581158139,0,zg,341.0424056,14.3667559
547114300001594,59179.1297338,19.0887375,0.0569065884,0,zg,341.0424008,14.3667536
547114300001594,59180.1299537,19.1455536,0.0593555793,0,zg,341.0422911,14.366981
547114300001594,59180.1309028,19.07411,0.0562936626,0,zg,341.0426036,14.366841
547114300001594,59181.1455208,18.7666855,0.044954069,0,zg,341.0424307,14.3667563
547114300001594,59182.1433333,18.9889565,0.0528642833,0,zg,341.042398,14.3668046
547114300001594,59184.1614468,19.0781498,0.056462232,0,zg,341.0423505,14.36675
547114300001594,59184.1623843,19.0211983,0.0541353375,0,zg,341.0424196,14.3667548
547114300001594,59185.1223611,18.9904823,0.0529236905,0,zg,341.0424231,14.3667551
547114300001594,59187.1215278,19.0689125,0.0560775883,0,zg,341.042385,14.3667582
547114300001594,59187.1224653,19.0942688,0.0571402125,0,zg,341.042435,14.3667524
547114300001594,59188.1520949,19.0458736,0.0551305339,0,zg,341.042512,14.3667408
547114300001594,59188.1530324,19.0420799,0.0549762659,0,zg,341.0423538,14.3667151
547114300001594,59188.1539699,19.1781559,0.0608109161,0,zg,341.0423587,14.3667486
547114300001594,59190.2345255,19.1938934,0.0615268126,32768,zg,341.0425574,14.3668362
547114300001594,59193.1546875,18.6813698,0.042284023,32768,zg,341.0424442,14.3669001
547114300001594,59193.1652894,19.2173576,0.0626104921,0,zg,341.0423998,14.3667423
547114300001594,59193.1662384,19.0998764,0.0573781058,0,zg,341.0423897,14.3667863
547114300001594,59194.0945139,19.137394,0.0589970872,0,zg,341.0424343,14.3667776
547114300001594,59194.0954514,19.2081718,0.0621839315,0,zg,341.0424475,14.3667463
547114300001594,59195.1294444,19.2304955,0.0632259026,32768,zg,341.0422067,14.3667389
547114300001594,59195.1303819,19.1819553,0.0609829947,32768,zg,341.042523,14.3667047
547114300001594,59195.1313194,18.9297752,0.0506157055,32768,zg,341.0423904,14.366682
547114300001594,59198.1639583,19.0287762,0.0544388928,0,zg,341.0424102,14.3666989
547114300001594,59199.1837037,19.1095123,0.0577893555,0,zg,341.0424179,14.3667341
547114300001594,59199.1851389,19.2316818,0.0632817671,0,zg,341.0424455,14.3668069
547114300001594,59200.1659722,19.1203671,0.0582564138,0,zg,341.0424316,14.3667406
547114300001594,59202.1506366,19.1222,0.0583356358,0,zg,341.0424576,14.3667741
547114300001594,59203.1521181,19.2589569,0.0645805746,0,zg,341.0423268,14.3668288
547114300001594,59204.1091319,18.9326897,0.0507238954,0,zg,341.0423679,14.3668237
547114300001594,59205.1089236,19.1565418,0.0598419309,0,zg,341.0424298,14.3667531
547114300001594,59206.1094329,18.5692902,0.039055869,32768,zg,341.042315,14.3666129
547114300001594,59210.1313542,18.5035515,0.0373008773,32768,zg,341.0424487,14.3665495
547114300001594,59215.0914699,19.0777931,0.0564473383,0,zg,341.0424999,14.3667213
547114300001594,59215.0924074,19.0647545,0.0559053794,0,zg,341.0423802,14.3667832
547114300001594,59221.1447222,19.0514488,0.0553581342,32768,zg,341.0423815,14.3667217
547114300001594,59223.1318866,19.1340179,0.0588494428,0,zg,341.0424319,14.3667765
547114300001594,59354.4465625,18.6420364,0.0411160737,0,zg,341.0426225,14.366716
547114300001594,59357.4252083,18.7899837,0.0457169116,0,zg,341.0424247,14.3666339
547114300001594,59359.4504514,18.9498901,0.0513678752,0,zg,341.042483,14.3667511
547114300001594,59366.4556134,18.9758739,0.0523579046,0,zg,341.0423863,14.3667642
547114300001594,59369.4118287,18.9655609,0.0519624799,0,zg,341.0424143,14.3667315
547114300001594,59371.4144213,19.0041485,0.0534590706,0,zg,341.0423847,14.3667628
547114300001594,59374.4106944,18.9666424,0.0520037822,0,zg,341.0424001,14.366738
547114300001594,59376.4139815,19.0287971,0.0544397049,0,zg,341.0424558,14.3667661
547114300001594,59378.4257986,18.9808578,0.0525502004,0,zg,341.0423791,14.3667582
547114300001594,59384.3846296,19.226429,0.0630347654,32768,zg,341.0424291,14.3667007
547114300001594,59386.4582176,19.0477371,0.0552064814,0,zg,341.0424145,14.3667573
547114300001594,59391.4412616,18.9843616,0.0526858345,0,zg,341.0424165,14.3667312
547114300001594,59393.3420486,18.9471054,0.0512630045,0,zg,341.0423507,14.3668673
547114300001594,59395.3995602,19.0268784,0.0543626957,0,zg,341.0424242,14.3667133
547114300001594,59397.4432292,19.056633,0.0555706806,0,zg,341.0424289,14.3667561
547114300001594,59400.401169,19.0539646,0.0554611459,0,zg,341.0424222,14.3667537
547114300001594,59402.4439699,18.9643402,0.0519158952,0,zg,341.0424221,14.3667219
547114300001594,59404.401794,19.0631485,0.0558390245,0,zg,341.0423716,14.3667554
547114300001594,59408.3955903,19.0681858,0.0560474843,0,zg,341.0424044,14.3667413
547114300001594,59410.4422454,19.1334953,0.0588265881,0,zg,341.0424154,14.3667352
547114300001594,59412.4578241,19.0263481,0.0543414205,0,zg,341.0424006,14.3667653
547114300001594,59415.4562847,19.0992756,0.0573525652,0,zg,341.042449,14.3667383
547114300001594,59418.4413542,18.9412918,0.0510448292,0,zg,341.0424493,14.3667737
547114300001594,59422.4423148,19.0127316,0.0537983403,0,zg,341.0423909,14.3667829
547114300001594,59424.4213079,18.950943,0.0514075831,0,zg,341.0424287,14.3667251
547114300001594,59426.3745486,19.090416,0.0569773763,0,zg,341.0424137,14.3667516
547114300001594,59430.4019676,19.0485229,0.0552385375,0,zg,341.0424163,14.3667487
547114300001594,59435.4019676,19.0422211,0.0549819805,0,zg,341.0424165,14.3667493
547114300001594,59438.3779861,19.0860004,0.0567913651,0,zg,341.0424174,14.3667435
547114300001594,59440.4018981,19.1078758,0.0577192754,0,zg,341.0424099,14.3667313
547114300001594,59443.3378588,19.0774517,0.0564330965,0,zg,341.0424292,14.366751
547114300001594,59446.4498611,19.1064739,0.0576593243,0,zg,341.0424124,14.3667435
547114300001594,59449.2525579,19.0342636,0.0546598397,0,zg,341.0424191,14.3667839
547114300001594,59453.3821181,19.1447105,0.0593183935,0,zg,341.0424242,14.3667277
547114300001594,59455.3333681,19.1468315,0.0594119281,0,zg,341.0423981,14.3667439
547114300001594,59459.2978588,19.0684376,0.0560579114,0,zg,341.0424275,14.3667528
547114300001594,59461.2402662,19.0469074,0.055172652,0,zg,341.0424159,14.3667467
547114300001594,59463.3417014,19.143692,0.0592735708,0,zg,341.0423933,14.3667488
547114300001594,59465.3311343,19.0997295,0.0573718734,0,zg,341.042415,14.3667404
547114300001594,59467.2266898,19.1333485,0.0588201843,0,zg,341.042417,14.3667559
547114300001594,59469.256412,19.1193962,0.0582144484,0,zg,341.0424421,14.3667508
547114300001594,59471.2729977,19.059967,0.0557077974,0,zg,341.0424383,14.3667385
547114300001594,59476.2699537,19.1687546,0.0603874475,0,zg,341.0423857,14.3667536
547114300001594,59478.3330208,19.0118694,0.0537641644,0,zg,341.0424254,14.3667704
547114300001594,59480.3222338,19.0202599,0.0540978909,0,zg,341.0423745,14.3667594
547114300001594,59487.2589005,19.1899509,0.0613466613,0,zg,341.042452,14.366742
547114300001594,59489.23625,19.180954,0.0609375983,0,zg,341.0424474,14.3667551
547114300001594,59491.2880556,19.1736126,0.0606058873,0,zg,341.042411,14.3667596
547114300001594,59502.2427778,19.2280293,0.0631098896,0,zg,341.0424154,14.3667088
547114300001594,59510.228831,19.227417,0.0630811602,0,zg,341.0424377,14.3667647
547114300001594,59517.1836343,19.1463203,0.0593893752,0,zg,341.0424118,14.366752
547114300001594,59520.1778241,19.0784912,0.0564765297,0,zg,341.0423936,14.3667583
547114300001594,59522.2370718,19.1372795,0.0589920804,0,zg,341.0424393,14.3667575
547114300001594,59524.1650579,19.1365871,0.0589617603,0,zg,341.0424209,14.3667606
547114300001594,59526.1700579,19.0519638,0.0553792082,0,zg,341.0424016,14.366771
547114300001594,59529.2329051,18.9278069,0.0505427197,0,zg,341.0424373,14.3667696
547114300001594,59531.30625,19.1032066,0.0575198568,32768,zg,341.0424023,14.3668071
547114300001594,59537.2072338,18.6612968,0.0416831523,32768,zg,341.0423881,14.3667602
547114300001594,59540.2620602,18.9086609,0.0498392731,0,zg,341.0423804,14.3668907
1593106300000011,58300.4835301,18.7131042,0.0420904718,0,zg,341.0423873,14.3667662
1593106300000011,58300.4839931,18.7087307,0.0419743918,0,zg,341.0424284,14.3667774
1593106300000011,58333.4118634,18.7507706,0.0431072973,0,zg,341.0423859,14.3667628
1593106300000011,58333.4123264,18.7986526,0.0444451049,0,zg,341.042401,14.3667629
1593106300000011,58336.3326505,18.7217484,0.0423210971,0,zg,341.0423686,14.3667774
1593106300000011,58336.3331134,18.8040562,0.0445993319,0,zg,341.042382,14.3667951
1593106300000011,58337.4148148,18.7395744,0.0428018235,0,zg,341.0424091,14.366755
