oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675110300002530,58242.2350231,17.8514576,0.026269272,32768,zg,212.5183879,33.8293462
675110300002530,58242.2364815,17.8478718,0.026212357,32768,zg,212.5183914,33.8293531
675110300002530,58243.2324306,17.85952,0.0263979416,32768,zg,212.5184075,33.8293388
675110300002530,58244.2308912,17.8644485,0.0264770985,0,zg,212.5184144,33.829342
675110300002530,58246.2966435,17.8517265,0.0262735561,0,zg,212.5183907,33.8293981
675110300002530,58247.2987384,17.8412819,0.0261082649,0,zg,212.5184054,33.8293994
675110300002530,58248.3185185,17.831398,0.0259533636,0,zg,212.5183897,33.829405
675110300002530,58249.2121528,17.8189106,0.0257597249,0,zg,212.5184,33.8294009
675110300002530,58249.2130903,17.8757954,0.0266607124,0,zg,212.518386,33.829385
675110300002530,58255.2140162,17.8381805,0.026059512,0,zg,212.5183907,33.8293391
675110300002530,58255.2149537,17.8273582,0.0258904621,0,zg,212.5183857,33.8293444
675110300002530,58258.2921065,17.8352432,0.0260134619,0,zg,212.518392,33.8293912
675110300002530,58262.2676273,17.91922,0.0273818895,0,zg,212.5184145,33.8293985
675110300002530,58262.2685648,17.8485794,0.0262235794,0,zg,212.5184203,33.8293838
675110300002530,58266.1950694,17.8729477,0.0266144387,0,zg,212.5183882,33.8293347
675110300002530,58266.1960069,17.8384399,0.0260635745,0,zg,212.5183992,33.8293462
675110300002530,58267.2040972,17.8008747,0.0254840702,32768,zg,212.5184567,33.8294374
675110300002530,58269.2551157,17.8676643,0.0265289266,0,zg,212.5184071,33.8293771
675110300002530,58269.2560532,17.8349457,0.0260087978,0,zg,212.5184008,33.829383
675110300002530,58272.231412,17.9089756,0.0272090975,0,zg,212.5184076,33.8293509
675110300002530,58272.2323495,17.8868065,0.0268407986,0,zg,212.5183879,33.829358
675110300002530,58273.2412616,17.848568,0.0262233913,0,zg,212.518399,33.8293628
675110300002530,58274.2757755,17.8876724,0.0268550329,0,zg,212.5184102,33.8293492
675110300002530,58276.2384028,17.8811874,0.0267486572,0,zg,212.518409,33.829341
675110300002530,58276.2393403,17.8742752,0.0266360007,0,zg,212.5183993,33.8293446
675110300002530,58277.2188194,17.8728352,0.0266126208,0,zg,212.5184037,33.8293442
675110300002530,58278.2129514,17.8753395,0.0266533047,0,zg,212.5183905,33.8293721
675110300002530,58279.2185648,17.8898468,0.0268908441,0,zg,212.5184001,33.8293409
675110300002530,58279.2195023,17.8592758,0.0263940468,0,zg,212.5184058,33.829343
675110300002530,58280.2561921,17.8687973,0.0265472401,0,zg,212.5184106,33.8293436
675110300002530,58281.2352778,17.8821487,0.0267643984,0,zg,212.5184182,33.8293487
675110300002530,58282.2560532,17.9240265,0.0274635423,0,zg,212.5184152,33.8293499
675110300002530,58282.2579977,17.8693314,0.0265558753,0,zg,212.5184117,33.8293538
675110300002530,58283.2615741,17.8780899,0.0266980883,0,zg,212.51839,33.8293532
675110300002530,58284.235,17.9032364,0.0271129999,0,zg,212.5184045,33.8293581
675110300002530,58288.2178819,17.913784,0.0272899866,0,zg,212.5184037,33.8293533
675110300002530,58294.1777431,17.8901711,0.0268961918,0,zg,212.5184087,33.8293637
675110300002530,58300.1937963,17.9331245,0.0276191179,0,zg,212.5184019,33.8293478
675110300002530,58303.1987384,17.9417992,0.0277686995,0,zg,212.5184081,33.8293425
675110300002530,58306.2198843,17.9292641,0.027552953,0,zg,212.5183951,33.8293538
675110300002530,58311.2474074,17.8859749,0.026827123,32768,zg,212.5184174,33.8293656
675110300002530,58314.2333333,17.9457302,0.0278368909,0,zg,212.5184055,33.82938
675110300002530,58324.2661227,17.9074249,0.0271830801,32768,zg,212.5183336,33.8293385
675110300002530,58327.1654398,17.9496593,0.0279052947,0,zg,212.5183906,33.829362
675110300002530,58331.2520602,17.877533,0.0266890135,0,zg,212.5184569,33.8293404
675110300002530,58334.1797685,17.8658676,0.0264999475,0,zg,212.5184088,33.8293554
675110300002530,58337.1730208,17.9105568,0.0272356533,0,zg,212.5184164,33.8293706
675110300002530,58345.1796759,17.9309692,0.0275821406,0,zg,212.5183789,33.8293706
675110300002530,58348.1545486,17.8960152,0.0269928519,0,zg,212.5184345,33.8293459
675110300002530,58363.1587847,17.8596458,0.0263999663,0,zg,212.5184069,33.8293777
675110300002530,58462.509294,17.8341484,0.0259963162,32768,zg,212.5183708,33.8293966
675110300002530,58466.5296181,17.8539448,0.0263088737,32768,zg,212.5182665,33.8291918
675110300002530,58472.5376042,17.9953594,0.0287196599,0,zg,212.5183957,33.8293449
675110300002530,58480.5264468,17.9621906,0.0281251445,0,zg,212.5183966,33.8293417
675110300002530,58486.5530903,17.9911613,0.0286433846,0,zg,212.5183776,33.8294013
675110300002530,58491.4923495,18.0224247,0.0292185917,0,zg,212.5183905,33.8293605
675110300002530,58494.528912,17.97472,0.0283475481,0,zg,212.5183999,33.8293447
675110300002530,58502.4702083,18.0212822,0.0291972607,0,zg,212.518349,33.8293278
675110300002530,58505.4849537,17.9462986,0.0278467759,0,zg,212.518318,33.8293404
675110300002530,58511.4609491,17.9637794,0.0281532109,0,zg,212.5183976,33.8293379
675110300002530,58522.4892477,17.9345322,0.0276433118,0,zg,212.5183979,33.8293707
675110300002530,58526.4693981,17.8942795,0.0269640908,0,zg,212.5183903,33.8293786
675110300002530,58538.4395255,17.7684574,0.0250004083,32768,zg,212.5183688,33.8294205
675110300002530,58547.3779977,17.9153481,0.0273163803,0,zg,212.5183958,33.8293589
675110300002530,58556.3804398,17.8765945,0.0266737323,0,zg,212.518334,33.8294011
675110300002530,58559.3582755,17.8561821,0.0263445489,0,zg,212.5183857,33.8293251
675110300002530,58567.2776852,17.8358116,0.0260223486,32768,zg,212.5184114,33.82938
675110300002530,58572.3391551,17.8733292,0.026620632,0,zg,212.5184055,33.8293355
675110300002530,58575.3189005,17.9033318,0.0271145906,0,zg,212.5183935,33.8293255
675110300002530,58580.302581,17.8910809,0.0269112177,0,zg,212.5183899,33.8293395
675110300002530,58583.3946759,17.8592644,0.0263938531,0,zg,212.5184054,33.8293181
675110300002530,58586.4019676,17.862854,0.0264514443,0,zg,212.5184459,33.8293444
675110300002530,58592.423206,17.8605499,0.0264144503,0,zg,212.5184318,33.8293401
675110300002530,58596.248669,17.8562965,0.026346378,0,zg,212.5184058,33.829351
675110300002530,58598.4340972,17.8565865,0.0263510235,0,zg,212.5184053,33.8293398
675110300002530,58598.4345486,17.8476906,0.0262094848,0,zg,212.5184223,33.8293195
675110300002530,58599.2235648,17.835886,0.0260235239,0,zg,212.5184066,33.829322
675110300002530,58600.2381597,17.8615189,0.0264299996,0,zg,212.5184023,33.8293331
675110300002530,58606.3821296,17.857357,0.0263633318,0,zg,212.5184086,33.8293347
675110300002530,58622.1732986,17.8653717,0.0264919568,0,zg,212.5183965,33.8293429
675110300002530,58633.2606713,17.8371696,0.0260436516,0,zg,212.5184037,33.8293431
675110300002530,58636.2772454,17.8327255,0.0259740911,0,zg,212.5184102,33.8293409
675110300002530,58639.2377778,17.8581448,0.0263759363,0,zg,212.5184219,33.8293605
675110300002530,58642.2997917,17.8555183,0.0263339709,0,zg,212.5184142,33.8293416
675110300002530,58645.2351852,17.9097843,0.0272226706,0,zg,212.5184381,33.829332
675110300002530,58648.3209838,17.8617554,0.0264338106,0,zg,212.5184148,33.8293182
675110300002530,58651.1938657,17.8134575,0.0256758723,0,zg,212.5184013,33.8293404
675110300002530,58654.2575231,17.860405,0.0264121369,0,zg,212.5184361,33.8293263
675110300002530,58657.1950231,17.8555164,0.02633393,0,zg,212.5184043,33.8293403
675110300002530,58660.1930671,17.8837242,0.0267901905,0,zg,212.5184149,33.8293354
675110300002530,58663.2178125,17.8707047,0.0265780967,0,zg,212.5184099,33.8293512
675110300002530,58667.1946181,17.8905258,0.0269020516,0,zg,212.5184164,33.8293327
675110300002530,58670.1933449,17.8870468,0.0268447585,0,zg,212.5184104,33.8293387
675110300002530,58673.1767245,17.8539181,0.0263084359,0,zg,212.5184203,33.8293373
675110300002530,58676.1865278,17.8687496,0.0265464708,0,zg,212.5183807,33.8293286
675110300002530,58679.1757986,17.9400673,0.0277387332,0,zg,212.5183897,33.8293373
675110300002530,58682.170625,17.9245377,0.0274722539,0,zg,212.5184168,33.8293473
675110300002530,58685.1931944,17.8883381,0.026866002,0,zg,212.5184316,33.8293385
675110300002530,58692.1940741,17.9122467,0.027264094,0,zg,212.518427,33.8293478
675110300002530,58698.1995486,17.9338894,0.0276322663,32768,zg,212.5183039,33.8293105
675110300002530,58708.1587037,17.9089813,0.0272091962,0,zg,212.5184342,33.829357
675110300002530,58714.2208333,17.90872,0.0272047948,0,zg,212.5184423,33.8293564
675110300002530,58718.1591435,17.9276257,0.0275249463,0,zg,212.5184375,33.8293433
675110300002530,58723.1567245,17.9459152,0.0278401002,0,zg,212.5184244,33.8293347
675110300002530,58726.1592477,17.9132614,0.0272811856,0,zg,212.5184309,33.8293364
675110300002530,58728.1306481,17.9265823,0.0275071133,0,zg,212.5183842,33.8293511
675110300002530,58734.1523148,18.0181541,0.0291390177,0,zg,212.5184154,33.8293345
675110300002530,58805.535081,18.0452766,0.0296497308,0,zg,212.5182968,33.8293221
675110300002530,58828.5538079,18.1923103,0.0326523446,0,zg,212.5184744,33.8292046
675110300002530,58831.5603356,18.0781364,0.0302859377,0,zg,212.5183318,33.8293925
675110300002530,58835.5520023,18.0659904,0.0300485156,0,zg,212.518412,33.8293369
675110300002530,58846.5521528,18.1026211,0.0307727084,32768,zg,212.5184126,33.8293509
675110300002530,58850.5475463,18.0748253,0.0302209649,0,zg,212.5184604,33.8293424
675110300002530,58853.5265394,18.1355972,0.0314459056,0,zg,212.5184042,33.8293438
675110300002530,58855.4345486,18.0801468,0.0303255059,0,zg,212.5184012,33.8293375
675110300002530,58855.4759375,18.1152115,0.0310273319,0,zg,212.5184344,33.8293529
675110300002530,58856.3905556,18.1300106,0.0313304029,32768,zg,212.5183046,33.8292921
675110300002530,58856.5585532,18.1053314,0.0308272801,0,zg,212.5184308,33.82934
675110300002530,58859.5416435,17.9689312,0.0282444693,0,zg,212.5183553,33.8293453
675110300002530,58859.5451968,18.027298,0.029309772,0,zg,212.5183888,33.8293483
675110300002530,58861.4947338,18.058012,0.029894026,0,zg,212.518385,33.8293491
675110300002530,58861.5190046,18.100214,0.0307243671,0,zg,212.5184553,33.8293325
675110300002530,58862.4787847,18.0657082,0.0300430488,0,zg,212.5183755,33.8293686
675110300002530,58862.4954861,18.0890999,0.0305025447,0,zg,212.5184231,33.8293444
675110300002530,58863.4227662,18.1169529,0.0310627874,0,zg,212.5184365,33.8293518
675110300002530,58863.4391204,18.0940418,0.0306009091,0,zg,212.5184546,33.829334
675110300002530,58863.4543056,18.0702152,0.0301307924,0,zg,212.5184177,33.8293492
675110300002530,58864.4421181,18.0892277,0.0305050779,0,zg,212.5184136,33.8293576
675110300002530,58864.4782176,18.0506554,0.0297525469,0,zg,212.5184153,33.8293486
675110300002530,58866.5787731,18.0752964,0.0302301925,0,zg,212.518412,33.8293439
675110300002530,58867.4369097,18.1050301,0.0308211949,0,zg,212.5184425,33.8293465
675110300002530,58867.4566898,18.0974407,0.0306688119,0,zg,212.5184237,33.8293404
675110300002530,58871.4449537,18.0969429,0.0306588449,0,zg,212.5184433,33.829356
675110300002530,58871.4746528,18.0645485,0.0300205201,0,zg,212.5184452,33.829353
675110300002530,58872.4360648,18.1063461,0.030847732,0,zg,212.5184147,33.8293524
675110300002530,58872.445706,18.0724564,0.030174572,0,zg,212.5184372,33.829339
675110300002530,58872.4466204,18.0847111,0.0304155611,32768,zg,212.5184095,33.8293378
675110300002530,58873.3821759,18.052618,0.0297902077,0,zg,212.5184341,33.8293427
675110300002530,58873.4118056,18.0997467,0.0307149906,0,zg,212.5184246,33.8293526
675110300002530,58875.4608333,18.1481037,0.0317065902,32768,zg,212.5184259,33.8293352
675110300002530,58875.4959259,18.101265,0.0307454709,32768,zg,212.5184384,33.8293468
675110300002530,58875.4968403,18.0756302,0.0302367378,32768,zg,212.5184077,33.8293496
675110300002530,58876.5241551,18.0573711,0.0298816543,0,zg,212.5184186,33.8293524
675110300002530,58878.5045602,18.059227,0.0299174748,0,zg,212.5184551,33.829345
675110300002530,58878.5054861,18.0783653,0.030290436,0,zg,212.5184291,33.8293531
675110300002530,58878.5259375,18.1233788,0.0311940778,0,zg,212.5184167,33.8293414
675110300002530,58880.4788194,18.1208019,0.03114135,0,zg,212.5184071,33.8293522
675110300002530,58880.4981134,18.1174812,0.031073546,0,zg,212.5184192,33.8293401
675110300002530,58881.4949421,18.1222801,0.0311715901,0,zg,212.5184151,33.8293335
675110300002530,58881.4958565,18.0980453,0.030680906,0,zg,212.5184278,33.8293468
675110300002530,58881.506412,18.1084557,0.0308903456,0,zg,212.5184429,33.8293525
675110300002530,58883.4767593,18.1021519,0.0307632871,0,zg,212.5184354,33.8293683
675110300002530,58883.4971296,18.1253357,0.0312342308,0,zg,212.5184473,33.829347
675110300002530,58884.4203009,18.0715542,0.030156957,0,zg,212.5183872,33.8292983
675110300002530,58884.445544,18.1218262,0.0311622974,0,zg,212.5183915,33.8293441
675110300002530,58884.4763194,18.1289501,0.0313085616,0,zg,212.5184508,33.8293303
675110300002530,58885.4448611,18.0789337,0.0303016193,0,zg,212.5184109,33.8293609
675110300002530,58885.4779051,18.1420689,0.0315804332,0,zg,212.5184108,33.8293532
675110300002530,58886.4772801,18.097847,0.0306769479,0,zg,212.518392,33.8293283
675110300002530,58886.4936574,18.1192665,0.0311099757,0,zg,212.5184175,33.8293418
675110300002530,58887.4471991,18.1286182,0.0313017108,0,zg,212.5184072,33.8293088
675110300002530,58887.4760532,18.1058769,0.0308382884,0,zg,212.5183909,33.8293414
675110300002530,58887.4769792,18.0840702,0.0304029081,0,zg,212.518415,33.8293369
675110300002530,58888.5309375,18.2319641,0.0335337706,0,zg,212.5184264,33.829327
675110300002530,58890.5405556,18.0408554,0.0295656174,0,zg,212.5183707,33.8292712
675110300002530,58890.5611921,18.2074585,0.0329853073,0,zg,212.5182895,33.8295769
675110300002530,58890.5621181,17.9800568,0.0284430813,0,zg,212.5183839,33.8293316
675110300002530,58891.4556944,18.0455742,0.0296554137,0,zg,212.518384,33.829334
675110300002530,58891.4621528,18.1093254,0.0309079196,0,zg,212.5184063,33.8293469
675110300002530,58892.3601273,18.1251373,0.0312301442,0,zg,212.5184237,33.8293474
675110300002530,58892.3823495,18.0342751,0.0294410363,0,zg,212.5184242,33.8293502
675110300002530,58893.4555324,18.1441517,0.0316238962,0,zg,212.5184297,33.8293485
675110300002530,58893.4770023,18.1257324,0.0312423818,0,zg,212.5183916,33.8293498
675110300002530,58893.4792824,18.0613022,0.0299576018,0,zg,212.5184166,33.8293525
675110300002530,58894.3685417,18.066227,0.0300531276,0,zg,212.5183899,33.8293403
675110300002530,58894.5458796,18.0859737,0.0304405652,0,zg,212.5184116,33.8293459
675110300002530,58895.4109144,18.1160393,0.0310441647,0,zg,212.5184163,33.8293306
675110300002530,58895.5239699,18.0829201,0.0303801801,0,zg,212.5184158,33.8293798
675110300002530,58898.4062384,18.0803108,0.0303287208,32768,zg,212.518441,33.8293551
675110300002530,58898.4361458,18.0929985,0.0305800866,32768,zg,212.5184367,33.8293375
675110300002530,58898.4562616,18.1416111,0.0315708965,32768,zg,212.5184278,33.8293435
675110300002530,58898.4571875,18.1367264,0.0314693153,32768,zg,212.5184356,33.8293342
675110300002530,58899.4046875,18.0639248,0.0300084222,0,zg,212.518426,33.829348
675110300002530,58899.4356481,18.1075783,0.0308726169,0,zg,212.518396,33.8293198
675110300002530,58899.5278819,18.0820236,0.0303624887,0,zg,212.5184299,33.8293421
675110300002530,58900.3933912,18.0787544,0.0302981026,0,zg,212.5184226,33.8293341
675110300002530,58900.5275,18.0155716,0.0290910639,32768,zg,212.5185046,33.8293117
675110300002530,58903.3525926,18.0636749,0.0300035644,0,zg,212.5184251,33.829361
675110300002530,58903.3596065,18.0609264,0.0299503133,0,zg,212.5184226,33.8293446
675110300002530,58904.4244444,18.0811653,0.0303455628,0,zg,212.5184408,33.8293622
675110300002530,58904.4447222,18.0883312,0.0304872803,0,zg,212.5184274,33.8293764
675110300002530,58904.4456481,18.0276871,0.0293170605,0,zg,212.518434,33.8293611
675110300002530,58906.3383681,18.1090431,0.0309022292,0,zg,212.5184455,33.8293643
675110300002530,58906.5399653,18.0249138,0.0292651132,0,zg,212.5184324,33.8293597
675110300002530,58908.5297106,17.9700851,0.0282649714,32768,zg,212.5184719,33.8293354
675110300002530,58908.530625,18.003664,0.0288714059,32768,zg,212.5184378,33.8293403
675110300002530,58911.4139815,18.0335617,0.0294275638,0,zg,212.5183995,33.8293529
675110300002530,58911.4279745,18.0295868,0.0293527395,0,zg,212.5183986,33.8293586
675110300002530,58911.4289005,18.0140228,0.0290623605,0,zg,212.5184348,33.829343
675110300002530,58913.3188542,17.9948921,0.0287111569,0,zg,212.5184111,33.8293338
675110300002530,58913.5061806,18.0342598,0.0294407457,0,zg,212.5184131,33.829348
675110300002530,58914.4407523,17.9532089,0.0279672947,0,zg,212.5184153,33.8293388
675110300002530,58914.4731481,18.0379314,0.0295101609,0,zg,212.5184396,33.8293495
675110300002530,58915.4606713,18.0051498,0.0288986936,0,zg,212.5184177,33.8293576
675110300002530,58917.3943634,17.8260708,0.0258704685,32768,zg,212.5184211,33.8292828
675110300002530,58917.3952778,17.9575424,0.0280433018,32768,zg,212.5183734,33.8293611
675110300002530,58936.283287,18.0211296,0.0291944165,0,zg,212.5184142,33.8293499
675110300002530,58936.2958796,17.9790802,0.0284255706,0,zg,212.5184302,33.8293437
675110300002530,58936.4669792,18.0157337,0.0290940702,0,zg,212.5184338,33.8293347
675110300002530,58939.3506481,17.9619637,0.0281211268,32768,zg,212.5184068,33.829367
675110300002530,58941.4464815,18.0248737,0.0292643514,32768,zg,212.5184529,33.829361
675110300002530,58941.4757523,17.9804077,0.0284493715,0,zg,212.5184481,33.8293542
675110300002530,58941.4766782,17.9870682,0.0285693221,0,zg,212.5184677,33.8293306
675110300002530,58943.4148032,17.9039879,0.0271255635,0,zg,212.5184104,33.8293455
675110300002530,58943.4240509,17.9561386,0.0280186422,0,zg,212.5183971,33.8293575
675110300002530,58944.420081,17.9552593,0.0280032102,0,zg,212.5183704,33.8293462
675110300002530,58944.4463657,17.9381828,0.0277062058,0,zg,212.5184214,33.8293327
675110300002530,58944.5003125,17.9688683,0.0282433461,0,zg,212.5184341,33.8293622
675110300002530,58954.3821644,17.9743881,0.0283416342,0,zg,212.5184437,33.8293489
675110300002530,58954.3830903,18.0005226,0.0288138688,0,zg,212.5184242,33.8293443
675110300002530,58954.4170718,18.0104904,0.0289970469,0,zg,212.5184395,33.8293364
675110300002530,58955.3319792,18.0139275,0.0290605947,0,zg,212.5184306,33.82935
675110300002530,58955.4019792,17.9782867,0.0284113418,0,zg,212.5184348,33.8293371
675110300002530,58955.4029051,18.0001392,0.0288068485,0,zg,212.5184241,33.8293494
675110300002530,58962.3418171,18.0304184,0.0293683577,0,zg,212.5184538,33.8293607
675110300002530,58965.2594329,17.9986725,0.0287800562,0,zg,212.5184204,33.8293365
675110300002530,58968.2886111,18.0319405,0.0293970089,0,zg,212.5184157,33.829332
675110300002530,58970.2773148,17.9979057,0.0287660658,0,zg,212.518435,33.8293314
675110300002530,58971.2965625,17.9652424,0.0281790812,0,zg,212.5184157,33.8293443
675110300002530,58971.2980671,18.0039787,0.0288771819,0,zg,212.5184222,33.8293401
675110300002530,58972.2558333,17.9815903,0.0284706131,0,zg,212.5184251,33.8293485
675110300002530,58973.2679051,17.9552498,0.0280030426,0,zg,212.5184167,33.8293403
675110300002530,58974.4565625,17.9537487,0.0279767476,0,zg,212.51843,33.8293483
675110300002530,58974.4575,17.9446964,0.0278189424,0,zg,212.5184261,33.8293207
675110300002530,58975.2519213,17.9738426,0.0283318907,0,zg,212.5184321,33.829339
675110300002530,58975.2718866,17.9899673,0.0286217611,0,zg,212.5184167,33.8293534
675110300002530,58976.2016551,18.0013771,0.0288295094,0,zg,212.5184231,33.8293552
675110300002530,58977.338588,17.9790478,0.028424995,32768,zg,212.5184094,33.8293185
675110300002530,58977.3457523,18.0574379,0.0298829414,32768,zg,212.5184057,33.8293527
675110300002530,58978.1963542,17.9966888,0.0287438706,0,zg,212.5184182,33.8293505
675110300002530,58979.2444676,17.9662533,0.0281969793,0,zg,212.5184242,33.8293446
675110300002530,58980.2264815,18.0100212,0.0289883744,0,zg,212.518433,33.8293419
675110300002530,58980.227419,18.0090771,0.0289709624,0,zg,212.5184342,33.829327
675110300002530,58981.3128704,18.0270348,0.0293048304,0,zg,212.5184454,33.8293446
675110300002530,58985.2972801,17.9926414,0.0286702458,0,zg,212.5184369,33.8293402
675110300002530,58985.2982176,18.011879,0.0290226769,0,zg,212.5184476,33.8293509
675110300002530,58987.2449306,18.0315475,0.0293896236,0,zg,212.518436,33.8293386
675110300002530,58991.3035069,18.0569763,0.0298740473,0,zg,212.5184209,33.8293439
675110300002530,58991.3049421,18.0349808,0.0294543616,0,zg,212.5184226,33.829351
675110300002530,58992.3197685,18.0355301,0.0294647198,0,zg,212.5184436,33.8293365
675110300002530,58993.2529398,18.005558,0.0289061852,0,zg,212.518429,33.829351
675110300002530,58994.2570949,18.0007687,0.0288183596,0,zg,212.5184388,33.8293364
675110300002530,58994.2580324,18.0090294,0.0289700814,0,zg,212.5184206,33.829353
675110300002530,58995.3037384,17.9814186,0.0284675267,0,zg,212.5184472,33.8293389
675110300002530,58996.1934491,17.9948692,0.0287107434,0,zg,212.5184344,33.8293457
675110300002530,58997.2258681,18.014452,0.0290703122,0,zg,212.5184325,33.8293482
675110300002530,58997.2268056,18.0246925,0.0292609632,0,zg,212.5184286,33.8293578
675110300002530,58998.3401273,18.0387287,0.0295252688,0,zg,212.5184439,33.8293291
675110300002530,58999.2319792,18.0534992,0.0298071261,32768,zg,212.5184773,33.8293523
675110300002530,59000.261412,18.0521164,0.0297805741,0,zg,212.5184228,33.8293438
675110300002530,59000.2623495,18.0222626,0.0292155668,0,zg,212.5184245,33.829332
675110300002530,59000.2777546,18.0073719,0.0289395563,0,zg,212.5184198,33.829341
675110300002530,59001.3680208,17.9791203,0.0284262747,0,zg,212.5184151,33.8293525
675110300002530,59009.2466319,17.9889927,0.0286041051,0,zg,212.5184324,33.8293465
675110300002530,59012.2002778,18.020607,0.0291846842,0,zg,212.5184241,33.829362
675110300002530,59019.2589699,18.0196438,0.0291667413,0,zg,212.5184341,33.8293507
675110300002530,59025.2273495,17.9874268,0.0285757799,0,zg,212.5184293,33.8293295
675110300002530,59028.2053588,18.0004654,0.0288128201,0,zg,212.5184273,33.8293444
675110300002530,59031.1756019,17.9804325,0.0284498222,0,zg,212.5184072,33.8293551
675110300002530,59034.1997917,17.9972458,0.0287540201,0,zg,212.518422,33.8293273
675110300002530,59036.1952778,17.9868813,0.0285659414,0,zg,212.5184155,33.8293359
675110300002530,59037.2393287,18.1150723,0.0310244914,0,zg,212.5184849,33.829325
675110300002530,59038.234838,18.030611,0.0293719899,0,zg,212.5184436,33.8293256
675110300002530,59039.2080903,18.0255241,0.0292765349,0,zg,212.5184329,33.8293358
675110300002530,59040.2288773,18.0250587,0.0292678084,0,zg,212.5184318,33.8293474
675110300002530,59042.1995602,18.0437546,0.0296207462,0,zg,212.5184411,33.8293406
675110300002530,59043.2054051,18.0126915,0.0290377121,0,zg,212.5184348,33.8293259
675110300002530,59045.2366782,18.0305252,0.029370375,0,zg,212.5184313,33.8293361
675110300002530,59048.2668519,18.0702477,0.0301314443,0,zg,212.5184197,33.829339
675110300002530,59048.2677778,18.0623589,0.0299780555,0,zg,212.5184488,33.829347
675110300002530,59049.203588,17.990633,0.0286338106,0,zg,212.5184228,33.829335
675110300002530,59050.1973611,18.0391464,0.0295331795,0,zg,212.5184406,33.8293459
675110300002530,59051.179375,17.9725609,0.0283090398,0,zg,212.5184257,33.8293411
675110300002530,59051.1870139,18.0475349,0.029692851,0,zg,212.5184206,33.8293648
675110300002530,59052.2889931,18.0039082,0.0288758893,0,zg,212.5184464,33.8293492
675110300002530,59053.1964583,18.011116,0.0290085804,0,zg,212.5184405,33.8293444
675110300002530,59054.2492361,17.9870644,0.0285692345,0,zg,212.5184397,33.8293235
675110300002530,59055.1804861,18.026123,0.0292877425,0,zg,212.5184289,33.8293499
675110300002530,59056.2456597,17.9664879,0.0282011405,0,zg,212.5184252,33.8293459
675110300002530,59057.1928125,17.9958153,0.0287279505,0,zg,212.5184344,33.8293455
675110300002530,59059.2791667,18.0192909,0.0291601736,0,zg,212.5184313,33.8293365
675110300002530,59060.2240741,18.0104675,0.0289966054,0,zg,212.5184396,33.8293655
675110300002530,59062.1991204,18.0125275,0.0290346704,0,zg,212.5184152,33.82933
675110300002530,59063.2469213,17.9701958,0.028266944,0,zg,212.5184128,33.8293348
675110300002530,59065.2295023,17.8675117,0.0265264623,0,zg,212.5183612,33.8293375
675110300002530,59066.2070833,17.9711933,0.0282846913,0,zg,212.5183981,33.829338
675110300002530,59067.2252662,17.9612713,0.0281089358,0,zg,212.5184026,33.8293612
675110300002530,59068.1848958,18.052536,0.0297886282,0,zg,212.5184521,33.8293322
675110300002530,59070.2231019,17.9549942,0.0279985741,0,zg,212.5184206,33.8293414
675110300002530,59073.2181713,17.96768,0.0282222722,0,zg,212.5184196,33.8293435
675110300002530,59074.2060764,17.9407387,0.0277503598,0,zg,212.5184035,33.8293466
