oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471110200002231,58831.5461806,19.141758,0.0649429187,0,zg,172.4758335,5.8934075
471110200002231,58837.5017593,19.1685371,0.0662642047,0,zg,172.4758996,5.8934021
471110200002231,58849.5008333,19.1957264,0.0676326677,0,zg,172.4759011,5.8933996
471110200002231,58852.5028241,19.2442913,0.070145376,0,zg,172.4758818,5.8934285
471110200002231,58855.480162,19.1402264,0.0648681223,0,zg,172.4758691,5.8934348
471110200002231,58867.4157523,19.2562866,0.070779644,0,zg,172.4758728,5.8933909
471110200002231,58873.3956134,19.2704754,0.0715370029,0,zg,172.4758643,5.8934002
471110200002231,58876.3813426,19.1913261,0.0674092919,0,zg,172.4758848,5.8933996
471110200002231,58879.4656944,19.0257893,0.0595174953,0,zg,172.4759147,5.8933744
471110200002231,58883.4383218,19.2261887,0.0691983998,0,zg,172.4758732,5.8934516
471110200002231,58886.4611806,19.1998444,0.0678422824,0,zg,172.4758407,5.8934242
471110200002231,58892.378206,19.2629375,0.0711336657,0,zg,172.4758423,5.8934042
471110200002231,58898.3791898,19.3107605,0.0737290531,0,zg,172.4758956,5.8934136
471110200002231,58904.3128241,19.2576904,0.0708542466,0,zg,172.4758705,5.893408
471110200002231,58908.315463,19.2082691,0.0682731345,0,zg,172.4758777,5.8933875
471110200002231,58911.3790972,19.0840511,0.0621837266,0,zg,172.4759253,5.8933813
471110200002231,58954.2743403,19.2287636,0.0693323314,0,zg,172.475853,5.893391
471110200002231,58962.2092477,19.2112904,0.0684283301,0,zg,172.4758742,5.893399
471110200002231,58965.2093056,19.2358971,0.0697047114,0,zg,172.4758588,5.8933977
471110200002231,58968.2306366,19.2089233,0.0683067143,0,zg,172.4758746,5.8933835
471110200002231,58974.188831,19.2537117,0.0706430227,0,zg,172.4758784,5.8933811
471110200002231,58977.1694676,19.1619072,0.0659346208,0,zg,172.4758233,5.8933789
471110200002231,58980.1693056,19.1304779,0.0643941239,0,zg,172.4758556,5.8933825
471110200002231,58986.1934144,19.161272,0.0659031197,0,zg,172.475872,5.8934163
471110200002231,58992.1946181,19.0985775,0.0628670454,0,zg,172.4758757,5.8934
471110200002231,58995.1701157,19.1948338,0.0675872862,0,zg,172.4758722,5.8934027
471110200002231,59005.1697801,19.018877,0.0592090152,0,zg,172.4758423,5.8933752
471110200002231,59011.1894792,19.2091465,0.0683181509,0,zg,172.4758785,5.8933984
471110200002231,59025.2111343,19.1249466,0.0641267151,0,zg,172.4758081,5.8933857
471110200002231,59165.5315972,19.3216362,0.0743315443,0,zg,172.4758686,5.8934223
471110200002231,59168.5049769,19.3054466,0.0734363794,0,zg,172.4758581,5.8934188
471110200002231,59170.4981366,19.251564,0.0705293193,0,zg,172.4758733,5.893411
471110200002231,59173.4832176,19.380125,0.0776504651,0,zg,172.4757436,5.8934332
471110200002231,59174.5406134,19.2330437,0.0695555732,32768,zg,172.4759165,5.8934473
471110200002231,59176.5192245,19.2632122,0.0711483583,0,zg,172.4758625,5.8934221
471110200002231,59178.5052778,19.3081264,0.0735838637,0,zg,172.4758599,5.8934275
471110200002231,59182.5637384,19.1190472,0.0638427213,0,zg,172.4758581,5.8934154
471110200002231,59185.5100579,19.1846275,0.0670707151,0,zg,172.4758206,5.8933957
471110200002231,59187.5302199,19.2057381,0.0681434274,0,zg,172.4757701,5.8933465
471110200002231,59194.5297917,19.2159233,0.0686668977,0,zg,172.4758534,5.893381
471110200002231,59195.5252315,19.2091599,0.0683188289,0,zg,172.4758791,5.8934089
471110200002231,59195.526169,19.3103657,0.0737072974,0,zg,172.4759014,5.8934283
471110200002231,59198.5043171,19.3651676,0.0767890215,0,zg,172.4760343,5.8934706
471110200002231,59198.5052546,19.267231,0.0713631213,0,zg,172.4759354,5.8933682
471110200002231,59205.5342014,19.1736774,0.0665208325,32768,zg,172.4758905,5.8933993
471110200002231,59222.4054514,19.2275372,0.0692685023,0,zg,172.4758524,5.8933915
471110200002231,59224.4554977,19.2373199,0.069779247,0,zg,172.4758773,5.8934555
471110200002231,59226.5249306,19.248333,0.0703584626,0,zg,172.4758699,5.893418
471110200002231,59228.4378588,19.2702847,0.0715267658,0,zg,172.4758682,5.8933973
471110200002231,59230.4638079,19.2489185,0.0703893751,0,zg,172.475883,5.8934154
471110200002231,59232.4355093,19.213274,0.0685303882,0,zg,172.4758596,5.8933812
471110200002231,59249.4205787,19.335701,0.0751175284,0,zg,172.4758536,5.8933677
471110200002231,59251.4007292,19.1941605,0.0675530806,0,zg,172.4758907,5.8934063
471110200002231,59255.3588426,19.2644196,0.0712128356,0,zg,172.4758768,5.8934192
471110200002231,59257.3706944,19.1931686,0.067502737,0,zg,172.4759071,5.893404
471110200002231,59262.413044,19.2730026,0.0716727003,32768,zg,172.4758249,5.893386
471110200002231,59265.4167245,19.3138542,0.073899962,0,zg,172.4758275,5.8933993
471110200002231,59267.359213,19.3227005,0.0743907616,0,zg,172.4757634,5.8935209
471110200002231,59269.4220255,19.0735703,0.0616953336,0,zg,172.4758797,5.8934175
471110200002231,59275.2271875,18.9113922,0.0546189658,0,zg,172.476023,5.8935862
471110200002231,59291.2905556,19.1898575,0.0673349202,0,zg,172.4758529,5.8934162
471110200002231,59293.2976968,19.0631428,0.0612132251,0,zg,172.4758765,5.8933903
471110200002231,59296.3162269,19.144453,0.0650746599,0,zg,172.4756242,5.8931976
471110200002231,59304.2551157,19.0508327,0.0606490374,0,zg,172.4757772,5.8934161
471110200002231,59307.276794,19.1943398,0.0675621629,0,zg,172.4758755,5.8933887
471110200002231,59309.1923032,19.1379204,0.0647556558,0,zg,172.4758481,5.8934153
471110200002231,59311.2316319,19.090704,0.0624957085,0,zg,172.4758066,5.8933733
471110200002231,59315.2110185,19.1886177,0.0672721937,0,zg,172.4758458,5.8934026
471110200002231,59317.2352083,19.2188416,0.0688175932,0,zg,172.4759042,5.8934185
471110200002231,59320.1741898,19.2085953,0.0682898834,0,zg,172.475846,5.893391
471110200002231,59323.2573958,19.1272774,0.0642392561,0,zg,172.4758762,5.8934297
471110200002231,59325.2279977,19.1711178,0.0663928688,0,zg,172.4758599,5.8933692
471110200002231,59334.1891667,19.2155933,0.0686498657,0,zg,172.475889,5.893404
471110200002231,59336.2498032,19.2777863,0.0719301477,0,zg,172.4758671,5.8933723
471110200002231,59338.2063079,19.2020798,0.0679563284,0,zg,172.4758374,5.8933868
471110200002231,59342.2350463,19.1864777,0.0671640635,0,zg,172.4759012,5.8934083
471110200002231,59344.270081,19.2610912,0.0710352734,0,zg,172.4758993,5.8934371
471110200002231,59346.3333912,19.2360096,0.0697106421,0,zg,172.4758501,5.8933787
471110200002231,59349.2125116,19.2326756,0.0695363358,0,zg,172.4758408,5.8933967
471110200002231,59357.2045949,18.9443493,0.0559855364,0,zg,172.4757844,5.8933515
471110200002231,59359.2545833,19.6335163,0.0935902819,0,zg,172.4759177,5.893413
471110200002231,59362.1840741,19.2082405,0.0682716742,0,zg,172.4758729,5.8933907
471110200002231,59365.2064699,19.1662979,0.0661526844,0,zg,172.4758694,5.8933947
471110200002231,59367.2460648,19.2281437,0.0693000779,0,zg,172.4759148,5.893428
471110200002231,59369.2263426,19.2106171,0.0683937073,0,zg,172.4758817,5.893399
471110200002231,59371.1855208,19.2329369,0.0695499778,0,zg,172.4758692,5.8933965
471110200002231,59377.1876157,19.2783947,0.0719630122,0,zg,172.4758661,5.8933898
471110200002231,59527.4998148,19.1653194,0.0661040097,0,zg,172.4758767,5.893378
471110200002231,59531.4831019,19.1596794,0.0658242255,0,zg,172.4758611,5.8934139
471110200002231,59536.5327894,19.341074,0.075419791,0,zg,172.4758458,5.8934547
471110200002231,59550.4837384,19.2332287,0.0695652217,0,zg,172.475906,5.893382
471110200002231,59622.4604861,19.0904255,0.0624826588,0,zg,172.4758469,5.893381
471110200002231,59624.3109606,19.1672039,0.0661977679,0,zg,172.4758518,5.8933995
471110200002231,59630.3789815,19.2140732,0.0685715228,0,zg,172.4758503,5.8934126
471110200002231,59638.4014236,19.0558281,0.0608773269,0,zg,172.4758681,5.8934099
471110200002231,59640.3698958,19.1948929,0.0675902516,0,zg,172.4758798,5.8934009
471110200002231,59671.399919,19.207634,0.0682405457,0,zg,172.4758845,5.8934105
471110200002231,59674.3581713,19.203907,0.0680497289,0,zg,172.475886,5.8934315
471110200002231,59678.3176042,19.1867905,0.0671798959,0,zg,172.4758644,5.8933598
471110200002231,59688.2772454,19.1426239,0.0649852082,0,zg,172.4759313,5.8934419
471110200002231,59690.2749884,19.1809998,0.0668880492,0,zg,172.4758708,5.8933951
471110200002231,59696.1916898,19.1759224,0.0666331947,0,zg,172.4758388,5.8934131
471110200002231,59699.2114005,19.1272087,0.0642359704,0,zg,172.4758599,5.8933843
471110200002231,59701.2573958,19.0693493,0.061499726,0,zg,172.4758604,5.8934038
