oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529106400003350,58480.5199537,18.4296608,0.0485022552,0,zg,216.1763104,10.2228519
529106400003350,58487.5167593,18.3701382,0.0465944558,0,zg,216.1763884,10.2229479
529106400003350,58491.5045602,18.3299828,0.0453640334,0,zg,216.1763772,10.2229467
529106400003350,58494.5405324,18.3990002,0.0475068167,0,zg,216.1763724,10.2229502
529106400003350,58502.4957407,18.4001675,0.0475442111,0,zg,216.1764232,10.2229351
529106400003350,58505.4682986,18.3108368,0.0447930358,0,zg,216.1764973,10.2227844
529106400003350,58507.5351157,18.4156361,0.0480435342,0,zg,216.176381,10.2229554
529106400003350,58508.5440162,18.4046783,0.04768911,0,zg,216.1764437,10.2229732
529106400003350,58509.5385995,18.3106289,0.044786904,0,zg,216.1765648,10.2229365
529106400003350,58511.4909259,18.3457241,0.0458410345,0,zg,216.1763692,10.2229556
529106400003350,58522.4958449,18.410902,0.0478899926,0,zg,216.1763853,10.2229454
529106400003350,58526.4735648,18.383604,0.0470171869,0,zg,216.1763883,10.222969
529106400003350,58539.3988426,18.5713177,0.0534667484,0,zg,216.1763668,10.2229862
529106400003350,58543.4820255,18.3537273,0.0460861996,32768,zg,216.1763627,10.2229416
529106400003350,58547.3766435,18.297554,0.0444027595,0,zg,216.1763582,10.2229383
529106400003350,58568.2704282,18.3688583,0.0465545319,0,zg,216.17635,10.2229318
529106400003350,58572.3775231,18.3763351,0.0467883386,0,zg,216.1763643,10.2229487
529106400003350,58575.3533565,18.5059376,0.0510991886,32768,zg,216.1763367,10.2229354
529106400003350,58580.3996528,18.3669758,0.0464959145,0,zg,216.176373,10.2229609
529106400003350,58586.3986806,18.4235859,0.0483028553,0,zg,216.1763457,10.2229417
529106400003350,58592.4208681,18.3520813,0.046035625,0,zg,216.1764404,10.2229789
529106400003350,58596.250081,18.3755264,0.0467629917,0,zg,216.1763635,10.2229447
529106400003350,58599.2735995,18.3260555,0.0452461094,0,zg,216.1763843,10.2229511
529106400003350,58606.4179051,18.3141651,0.0448915735,0,zg,216.1763637,10.2229401
529106400003350,58612.2725231,18.3005257,0.0444896668,0,zg,216.1763707,10.222954
529106400003350,58616.2325347,18.2971382,0.0443906114,0,zg,216.1763662,10.2229431
529106400003350,58628.2138773,18.2761497,0.0437838025,0,zg,216.1763805,10.2229351
529106400003350,58633.2555671,18.2486305,0.0430058241,0,zg,216.1763765,10.2229516
529106400003350,58636.251713,18.2415161,0.0428079255,0,zg,216.1763777,10.2229495
529106400003350,58642.1914931,18.218523,0.042177245,0,zg,216.1763846,10.2229515
529106400003350,58645.2333565,18.209774,0.0419408195,0,zg,216.1763726,10.2229404
529106400003350,58651.1910532,18.1843948,0.0412658937,0,zg,216.1764023,10.2229612
529106400003350,58654.2518171,18.1692238,0.040870145,0,zg,216.1763935,10.2229392
529106400003350,58657.1913079,18.2426624,0.042839732,0,zg,216.1763911,10.2229567
529106400003350,58666.2023495,18.2318649,0.0425415412,0,zg,216.1763762,10.2229596
529106400003350,58672.1797917,18.2085953,0.0419091061,0,zg,216.1763734,10.222947
529106400003350,58675.3012731,18.2182083,0.0421686992,0,zg,216.1763474,10.2229523
529106400003350,58678.2583102,18.1917858,0.0414607711,0,zg,216.1764158,10.2229387
529106400003350,58684.2066782,18.1897964,0.0414081812,0,zg,216.1763958,10.2229325
529106400003350,58692.1968056,18.1694241,0.0408753268,0,zg,216.1763985,10.2229492
529106400003350,58715.1555324,18.217556,0.0421510153,0,zg,216.1763845,10.2229248
529106400003350,58720.1532407,18.1930733,0.0414948612,0,zg,216.1763866,10.2229473
529106400003350,58724.1709838,18.2556934,0.0432036147,32768,zg,216.1764015,10.2229231
529106400003350,58830.5685532,18.3485069,0.0459260568,0,zg,216.1763946,10.2229545
529106400003350,58835.5501852,18.2724571,0.0436782427,0,zg,216.1764708,10.2228922
529106400003350,58850.5615162,18.3733616,0.0466951802,0,zg,216.1763029,10.2229708
529106400003350,58853.5405556,18.3761559,0.046782732,0,zg,216.1763249,10.2229457
529106400003350,58856.5454398,18.3978424,0.0474697724,0,zg,216.1763547,10.2229434
529106400003350,58861.5208449,18.1409531,0.0401477292,0,zg,216.1763885,10.222966
529106400003350,58864.4608218,18.3650017,0.0464345403,0,zg,216.1763468,10.2229337
529106400003350,58872.4420949,18.390358,0.0472311564,0,zg,216.1763284,10.2229766
529106400003350,58875.4991088,18.4016323,0.0475912094,0,zg,216.1763207,10.2229823
529106400003350,58878.5232292,18.3608074,0.0463045463,0,zg,216.1763243,10.2229718
529106400003350,58881.5041551,18.4215393,0.0482359156,0,zg,216.1763419,10.2229517
529106400003350,58884.4626736,18.2797585,0.0438873023,0,zg,216.1763962,10.2229618
529106400003350,58887.4439583,18.173027,0.0409688056,0,zg,216.1763761,10.2229593
529106400003350,58891.4602546,18.3337307,0.0454769842,0,zg,216.1764297,10.2229558
529106400003350,58894.5439699,18.2842426,0.0440164097,32768,zg,216.1763259,10.2229672
529106400003350,58899.5264468,18.3235893,0.0451722592,32768,zg,216.176315,10.2229654
529106400003350,58904.4441667,18.3101139,0.0447716862,0,zg,216.1763333,10.2229782
529106400003350,58908.5278125,18.2715588,0.0436526388,32768,zg,216.1763736,10.2229619
529106400003350,58911.4316898,18.3434124,0.0457705632,0,zg,216.176343,10.2229614
529106400003350,58914.4787037,18.2455711,0.0429205783,0,zg,216.1763858,10.2229571
529106400003350,58936.4641898,18.3450909,0.0458217263,32768,zg,216.1763586,10.2229696
529106400003350,58939.4568634,18.3384171,0.0456187502,32768,zg,216.176309,10.2229939
529106400003350,58940.3786921,18.3785744,0.0468586981,0,zg,216.1763758,10.2229546
529106400003350,58941.4790046,18.3901672,0.0472250991,32768,zg,216.1763473,10.2229633
529106400003350,58943.4093287,18.3074951,0.0446944013,0,zg,216.1763829,10.2229583
529106400003350,58954.378044,18.3893909,0.0472004116,32768,zg,216.1763453,10.2229462
529106400003350,58955.3326389,18.4081936,0.0478024408,32768,zg,216.1763537,10.2229615
529106400003350,58963.3341435,18.3360558,0.0455472693,0,zg,216.1763852,10.2229491
529106400003350,58963.3543287,18.34342,0.0457707793,0,zg,216.1763774,10.2229508
529106400003350,58964.3404398,18.3192139,0.0450416617,0,zg,216.1763833,10.2229481
529106400003350,58967.2735764,18.3443108,0.0457979105,32768,zg,216.1763507,10.2229452
529106400003350,58970.2935995,18.3191147,0.0450386778,0,zg,216.1763851,10.2229493
529106400003350,58973.2514352,18.249115,0.0430193394,0,zg,216.176381,10.2229321
529106400003350,58976.2054051,18.1541977,0.0404837355,0,zg,216.1763956,10.2229305
529106400003350,58979.2487269,18.3101788,0.0447735786,0,zg,216.1763768,10.2229408
529106400003350,58985.2939931,18.3638725,0.0463995002,32768,zg,216.1763357,10.2229565
529106400003350,58991.2960185,18.2604408,0.0433372669,32768,zg,216.1763585,10.2229431
529106400003350,58994.2514815,18.3161621,0.0449508764,32768,zg,216.1763633,10.2229431
529106400003350,58997.2104514,18.2627182,0.0434016176,32768,zg,216.1763642,10.222955
529106400003350,59000.2571296,18.1886578,0.0413781293,0,zg,216.1764032,10.2229611
529106400003350,59012.1950926,18.2759647,0.0437785238,32768,zg,216.176366,10.2229518
529106400003350,59018.2013079,18.2394352,0.0427502692,32768,zg,216.1763618,10.222955
529106400003350,59024.2015856,18.2119141,0.0419984609,32768,zg,216.1763586,10.2229453
529106400003350,59027.1934144,18.177166,0.041076608,0,zg,216.1763769,10.2229339
529106400003350,59030.3222917,18.2001381,0.0416826718,0,zg,216.1762411,10.2229674
529106400003350,59033.1923148,18.2328224,0.0425678566,0,zg,216.1763918,10.2228665
529106400003350,59036.2295139,18.2595444,0.0433119796,0,zg,216.1764009,10.2229604
529106400003350,59039.1973843,18.2622128,0.0433873273,32768,zg,216.1763601,10.2229463
529106400003350,59042.1957176,18.2346077,0.0426170118,0,zg,216.1763804,10.2229448
529106400003350,59045.2334028,18.2721443,0.0436693393,0,zg,216.1763862,10.2229718
529106400003350,59046.2108681,18.2651215,0.0434696563,32768,zg,216.1763779,10.2229498
529106400003350,59048.2696528,18.2496395,0.043033991,0,zg,216.176384,10.2229458
529106400003350,59049.1903009,18.2673149,0.0435318872,0,zg,216.17637,10.2229505
529106400003350,59053.1941204,18.232048,0.0425465927,32768,zg,216.1763829,10.222945
529106400003350,59055.1781481,18.2630901,0.0434121378,0,zg,216.1763837,10.2229596
529106400003350,59056.2710648,18.3019753,0.04453215,32768,zg,216.1763774,10.2229594
529106400003350,59057.1909491,18.2448158,0.0428995453,0,zg,216.176391,10.2229429
529106400003350,59060.226412,18.1741066,0.040996898,0,zg,216.1764018,10.2229575
529106400003350,59062.2051968,18.2247887,0.042347759,0,zg,216.1764174,10.2229456
529106400003350,59065.1937037,18.1546116,0.0404943004,0,zg,216.1763947,10.2229946
529106400003350,59193.5457292,18.2722206,0.0436715148,0,zg,216.1763771,10.2229407
529106400003350,59195.5440394,18.1831665,0.0412336513,0,zg,216.1765519,10.2228371
529106400003350,59198.5448148,18.2857742,0.0440605916,0,zg,216.1763398,10.2229639
529106400003350,59203.5395139,18.2736435,0.0437121093,0,zg,216.1763208,10.2229269
529106400003350,59219.4458102,18.2914906,0.0442261919,0,zg,216.1764896,10.2230296
529106400003350,59223.5261111,18.2815571,0.0439390242,0,zg,216.1763701,10.2229425
529106400003350,59225.4693056,18.3084831,0.0447235368,0,zg,216.1763325,10.2230112
529106400003350,59231.5466782,18.306221,0.0446568616,0,zg,216.1763285,10.2229611
529106400003350,59249.4444329,18.2493286,0.0430253372,0,zg,216.1764545,10.2230167
529106400003350,59251.423206,18.346283,0.0458581001,0,zg,216.1763696,10.2229378
529106400003350,59253.5254398,18.379303,0.0468815975,32768,zg,216.1763545,10.2229431
529106400003350,59264.4823958,18.3641834,0.0464091562,32768,zg,216.1763549,10.2229716
529106400003350,59266.4844907,18.2864304,0.044079572,0,zg,216.1762456,10.2229466
529106400003350,59268.4822338,18.3294392,0.0453476794,0,zg,216.1763993,10.2229602
529106400003350,59270.4393056,18.2300797,0.0424925163,0,zg,216.1763907,10.2229772
529106400003350,59272.4009722,18.2443314,0.0428861007,0,zg,216.1764051,10.2229561
529106400003350,59274.4454514,18.2764816,0.0437932983,0,zg,216.1764941,10.2229974
529106400003350,59276.44,18.2952423,0.044335328,0,zg,216.1763869,10.2229621
529106400003350,59291.2996991,18.2559166,0.0432098806,0,zg,216.1763719,10.2229669
529106400003350,59295.3190972,18.1512833,0.0404094197,0,zg,216.1764091,10.2229653
529106400003350,59297.3191782,18.2115211,0.0419878587,0,zg,216.1763446,10.2229989
529106400003350,59300.3733102,18.246273,0.0429400876,0,zg,216.1764544,10.2230504
529106400003350,59302.3559259,18.1953602,0.041555535,0,zg,216.1763933,10.222942
529106400003350,59307.3788773,18.1910286,0.0414407551,0,zg,216.1763703,10.2229537
529106400003350,59309.3374421,18.220892,0.0422415882,32768,zg,216.1763417,10.2229442
529106400003350,59311.360081,18.2852726,0.0440461338,32768,zg,216.1763325,10.222959
529106400003350,59313.2893866,18.2717819,0.0436589979,0,zg,216.1763693,10.2229523
529106400003350,59315.3332755,18.1692619,0.0408711284,32768,zg,216.1763262,10.2229469
529106400003350,59317.2775347,18.2775803,0.0438247919,32768,zg,216.1763346,10.2229472
529106400003350,59321.3584838,18.2684574,0.0435643345,32768,zg,216.1763488,10.2229434
529106400003350,59323.2950116,18.2131615,0.0420321077,0,zg,216.1763295,10.2229262
529106400003350,59325.3614815,18.2306976,0.0425094962,0,zg,216.17636,10.2229478
529106400003350,59329.3531366,18.1972237,0.0416050479,0,zg,216.1763772,10.2229324
529106400003350,59338.316169,18.2338123,0.0425951146,32768,zg,216.1763731,10.2229552
529106400003350,59340.3527315,18.2730026,0.0436938293,32768,zg,216.1763331,10.2229522
529106400003350,59344.2948495,18.2436905,0.0428682677,32768,zg,216.1763547,10.222969
529106400003350,59346.3575694,18.2426987,0.0428407304,32768,zg,216.1763634,10.2229455
529106400003350,59348.3393056,18.3029861,0.0445617996,32768,zg,216.176377,10.2229476
529106400003350,59354.2965394,18.1820831,0.0412052311,0,zg,216.1763605,10.2229576
529106400003350,59356.2154282,18.2258129,0.0423757173,0,zg,216.1764008,10.2229544
529106400003350,59359.2908565,18.2009315,0.0417038165,0,zg,216.176373,10.2229342
529106400003350,59362.2086574,18.2006836,0.0416971967,0,zg,216.1763763,10.2229581
529106400003350,59364.286088,18.2754059,0.04376252,0,zg,216.1763599,10.222956
529106400003350,59366.2527662,18.28722,0.0441023931,32768,zg,216.1763576,10.2229424
529106400003350,59370.2456134,18.2743645,0.0437327214,32768,zg,216.1763655,10.2229415
529106400003350,59376.2478935,18.2228832,0.0422958098,32768,zg,216.1763522,10.2229479
529106400003350,59378.209537,18.2671623,0.0435275547,0,zg,216.1763767,10.2229489
529106400003350,59380.2336227,18.2427826,0.0428430438,32768,zg,216.1763606,10.2229536
529106400003350,59382.2134838,18.2253513,0.0423631184,0,zg,216.1763852,10.2229431
529106400003350,59384.227963,18.3496265,0.045960363,32768,zg,216.176493,10.2228957
529106400003350,59390.193287,18.1208458,0.0396456495,0,zg,216.1763884,10.2229532
529106400003350,59392.2345255,18.1641846,0.0407399498,0,zg,216.1763841,10.2229539
529106400003350,59394.192419,18.1940765,0.041521471,0,zg,216.1763577,10.2229383
529106400003350,59396.2344444,18.2124901,0.0420139879,0,zg,216.1763581,10.2229362
529106400003350,59399.2362847,18.1939621,0.0415184312,0,zg,216.1763645,10.2229576
529106400003350,59401.2262963,18.1534958,0.0404658131,0,zg,216.1763687,10.2229445
529106400003350,59405.2222454,18.1554031,0.040514525,0,zg,216.1763655,10.2229198
529106400003350,59407.237419,18.1214161,0.0396597795,0,zg,216.1763649,10.2229447
529106400003350,59409.2258218,18.1788349,0.0411201902,0,zg,216.1763636,10.2229481
529106400003350,59411.1945602,18.069294,0.0384021327,0,zg,216.1763979,10.2229556
529106400003350,59414.2444213,18.0342445,0.0375916064,0,zg,216.1764093,10.2229673
529106400003350,59417.2008333,18.1039333,0.0392308347,32768,zg,216.176365,10.22295
529106400003350,59419.1920486,18.106699,0.0392982066,0,zg,216.1763994,10.2229174
529106400003350,59423.194537,18.0738792,0.0385102257,0,zg,216.1763734,10.2229532
529106400003350,59428.2283796,18.1273384,0.0398067236,0,zg,216.1763578,10.2229639
529106400003350,59600.4354167,17.9978714,0.0367795117,0,zg,216.1763667,10.2229792
529106400003350,59623.4984491,18.0461197,0.0378631167,0,zg,216.1763503,10.2229495
529106400003350,59628.3732292,18.0564537,0.0381019451,0,zg,216.1763586,10.2229273
529106400003350,59630.4335417,18.014698,0.0371515639,0,zg,216.1763822,10.2229542
529106400003350,59637.380162,18.0802155,0.0386603996,0,zg,216.1763905,10.2229634
529106400003350,59639.4001968,18.0692978,0.0384022184,0,zg,216.1763472,10.2229452
529106400003350,59641.4790856,18.0931931,0.03897091,0,zg,216.1763634,10.2229405
529106400003350,59672.3369676,18.0372601,0.0376602598,32768,zg,216.1763203,10.2229621
529106400003350,59675.3754167,18.0737457,0.0385070704,32768,zg,216.1763808,10.2229443
529106400003350,59677.3532639,18.0760651,0.0385619439,0,zg,216.1763666,10.2229459
529106400003350,59679.2913889,18.041954,0.037767496,0,zg,216.1763656,10.2229482
529106400003350,59682.3811458,18.0691319,0.038398318,0,zg,216.1764061,10.2229577
529106400003350,59684.3001389,18.2042542,0.0417926274,0,zg,216.1763878,10.2229716
529106400003350,59689.3143519,18.1048126,0.0392522514,0,zg,216.1763363,10.2229291
529106400003350,59693.4203009,18.0815296,0.0386916809,0,zg,216.1763685,10.2229571
529106400003350,59695.3544792,18.0586205,0.0381523483,32768,zg,216.1763817,10.222937
529106400003350,59697.2870139,18.0936852,0.0389827378,32768,zg,216.1763495,10.2229523
529106400003350,59699.4447685,18.0962868,0.0390455015,0,zg,216.1763904,10.222957
529106400003350,59701.3331944,18.1218872,0.0396714322,32768,zg,216.1763328,10.2229504
529106400003350,59701.3352778,18.1429558,0.0401982665,32768,zg,216.176321,10.2229655
