oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786110200005943,58560.2180787,20.3144569,0.15247184,0,zg,148.0490494,56.4826703
786110200005943,58560.2195718,20.2873344,0.14994888,0,zg,148.0488828,56.4827691
786110200005943,58567.2024306,20.4988079,0.169575125,0,zg,148.0487889,56.4826679
786110200005943,58572.2021759,20.3786335,0.158454597,0,zg,148.0490421,56.4826638
786110200005943,58572.2030787,20.951561,0.206728458,0,zg,148.0490723,56.4828732
786110200005943,58575.2633449,20.9486732,0.206490755,0,zg,148.0490754,56.4827014
786110200005943,58575.2700347,20.6045189,0.178171754,0,zg,148.0488913,56.482714
786110200005943,58581.2170255,20.8910637,0.201750398,0,zg,148.0490015,56.4827047
786110200005943,58581.2179514,20.5966339,0.177522898,0,zg,148.0490511,56.4827393
786110200005943,58582.3264583,20.7036381,0.186327815,0,zg,148.0490768,56.4827616
786110200005943,58585.2117824,20.6948853,0.185607672,0,zg,148.0488715,56.4827598
786110200005943,58587.2142477,20.7828217,0.192843556,0,zg,148.0489833,56.4828015
786110200005943,58591.1756366,20.4256744,0.162832081,0,zg,148.0489968,56.4828061
786110200005943,58596.1862847,20.5284481,0.171912193,0,zg,148.0489163,56.482708
786110200005943,58597.2597685,20.5751095,0.175751805,0,zg,148.0490202,56.4827911
786110200005943,58598.2031597,20.9782848,0.208927393,0,zg,148.0488719,56.4828201
786110200005943,58600.2034954,20.734663,0.188880801,0,zg,148.0490134,56.4826309
786110200005943,58600.2043981,20.6363678,0.180792451,0,zg,148.0492068,56.4827035
786110200005943,58605.2380671,20.5991211,0.17772758,0,zg,148.048787,56.4826425
786110200005943,58606.156088,20.5382862,0.172721744,0,zg,148.0489814,56.482725
786110200005943,58608.1854167,20.5993366,0.177745342,0,zg,148.0490338,56.4827501
786110200005943,58608.1863542,20.6867714,0.184939981,0,zg,148.0491018,56.4826755
786110200005943,58612.1783218,20.5310249,0.172124267,0,zg,148.0489838,56.4827643
786110200005943,58612.1792245,20.9395218,0.20573771,0,zg,148.0491386,56.4826517
786110200005943,58634.2071875,20.8006668,0.194311976,0,zg,148.0490456,56.482743
786110200005943,58634.2080903,20.7229443,0.187916517,0,zg,148.0491559,56.4827713
786110200005943,58749.5028125,20.6756439,0.184024334,0,zg,148.0489082,56.4827102
786110200005943,58764.5123264,20.7858791,0.193095088,0,zg,148.0491524,56.4826797
786110200005943,58767.4932523,20.4806557,0.167912155,0,zg,148.0488624,56.4827912
786110200005943,58812.4270718,21.115221,0.220195293,0,zg,148.04914,56.4826223
786110200005943,58846.4908681,21.1455994,0.222694993,0,zg,148.0488723,56.4827905
786110200005943,58846.4917708,21.1036377,0.219242215,0,zg,148.0491525,56.4826148
786110200005943,58852.4930208,21.1786232,0.225412488,0,zg,148.0490108,56.4826558
786110200005943,58855.492662,21.1424179,0.222433209,0,zg,148.0489267,56.4824938
786110200005943,58867.3961574,21.2546043,0.231664658,0,zg,148.0490302,56.4826996
786110200005943,58871.4060532,20.7008095,0.186095119,0,zg,148.0489201,56.4827366
786110200005943,58871.406956,20.940094,0.205784798,0,zg,148.049051,56.4828103
786110200005943,58873.3707292,21.3774948,0.241776705,0,zg,148.0488845,56.4826804
786110200005943,58873.3725926,21.1967564,0.226904511,0,zg,148.0490976,56.4828358
786110200005943,58874.3652083,21.3860321,0.242479205,0,zg,148.0490082,56.4826736
786110200005943,58874.3675116,21.1269627,0.221161485,0,zg,148.0490308,56.482727
786110200005943,58874.3688889,21.1715565,0.224830985,32768,zg,148.0490439,56.4826783
786110200005943,58876.2367708,21.409523,0.244412184,0,zg,148.0491652,56.4828516
786110200005943,58877.3654282,20.9700356,0.208248615,0,zg,148.0491029,56.4826628
786110200005943,58880.4333565,21.1026497,0.219160914,0,zg,148.0490621,56.4827491
786110200005943,58881.2427199,20.6612034,0.182836056,0,zg,148.0490796,56.4827336
786110200005943,58893.2182176,20.9871445,0.209656477,0,zg,148.0490785,56.4827261
786110200005943,58893.2191319,21.0724182,0.216673255,0,zg,148.0491213,56.4827632
786110200005943,58893.2200463,20.8520317,0.198538542,0,zg,148.0489162,56.4827525
786110200005943,58894.3058565,21.1511784,0.223154068,0,zg,148.0489432,56.482649
786110200005943,58895.2209375,21.1531296,0.223314643,0,zg,148.0489584,56.4827627
786110200005943,58896.2461574,21.2204647,0.228855371,0,zg,148.0492448,56.4826934
786110200005943,58899.3597917,21.0902328,0.218139172,0,zg,148.0491254,56.4827058
786110200005943,58899.3606944,21.2466736,0.231011987,0,zg,148.0487036,56.4827781
786110200005943,58903.2634375,21.1379471,0.22206533,0,zg,148.0489415,56.4826587
786110200005943,58904.2625579,21.2090721,0.22791791,0,zg,148.0491586,56.4827477
786110200005943,58912.2613426,20.6659164,0.183223963,0,zg,148.0488954,56.4825954
786110200005943,58940.1789352,20.9963341,0.210412621,0,zg,148.0491853,56.4824277
786110200005943,58954.1688657,21.0254402,0.212807655,0,zg,148.0491826,56.4826693
786110200005943,58954.1711574,20.9480629,0.206440568,0,zg,148.0490697,56.4827318
786110200005943,58956.2170602,21.202776,0.227399826,0,zg,148.048909,56.4827918
786110200005943,58962.200787,21.1419182,0.222392082,0,zg,148.0491465,56.4826932
786110200005943,58962.2017477,20.795866,0.193916917,0,zg,148.0490032,56.4827197
786110200005943,58963.1995486,20.9885521,0.209772229,0,zg,148.0489681,56.4827234
786110200005943,58963.2559838,21.0801048,0.217305779,0,zg,148.0488993,56.4828149
786110200005943,58964.1816204,21.0690174,0.216393471,0,zg,148.0489498,56.4826842
786110200005943,58965.1995023,20.9448795,0.206178665,0,zg,148.0491949,56.482654
786110200005943,58966.2436806,20.5977516,0.177614927,0,zg,148.0489993,56.4827302
786110200005943,58967.2342708,20.8217049,0.196043134,0,zg,148.0495074,56.4828498
786110200005943,58968.2381134,21.0152359,0.211967945,0,zg,148.0490405,56.482708
786110200005943,58968.2400926,21.0294266,0.2131356,0,zg,148.049052,56.4826621
786110200005943,58974.1778009,20.6246719,0.179830074,0,zg,148.0488356,56.4825774
786110200005943,58978.1822454,21.2293835,0.229589224,0,zg,148.0492715,56.4826733
786110200005943,58979.2190278,21.0958443,0.218600869,0,zg,148.0489368,56.4827167
786110200005943,58980.1759838,20.9858551,0.209550381,0,zg,148.0490116,56.4827367
786110200005943,58980.1834838,20.8633862,0.199472904,0,zg,148.0490218,56.4827583
786110200005943,58981.1772801,21.0520382,0.214996219,0,zg,148.0491724,56.4826422
786110200005943,58986.1774421,20.8516731,0.198509097,0,zg,148.0490657,56.4826786
786110200005943,58986.179838,21.0389328,0.213917851,0,zg,148.0493513,56.4826704
786110200005943,58987.2203241,21.0754852,0.216925621,0,zg,148.0491847,56.4827895
786110200005943,58991.1776968,21.063549,0.215943456,0,zg,148.0490755,56.4826534
786110200005943,58992.1810185,21.0910759,0.218208551,0,zg,148.0489266,56.4827036
786110200005943,58992.1829745,21.0519485,0.214988947,0,zg,148.0490185,56.4827805
786110200005943,58994.2258333,20.945282,0.206211805,0,zg,148.0491941,56.4827565
786110200005943,58995.1804282,20.9138794,0.203627706,0,zg,148.0488554,56.4826677
786110200005943,58996.1811458,21.0063591,0.21123755,0,zg,148.048996,56.4826968
786110200005943,58996.1820833,20.8805046,0.200881481,0,zg,148.0490719,56.4826326
786110200005943,58997.1721181,20.8964081,0.202190161,0,zg,148.0489058,56.4826278
786110200005943,58998.2060185,21.2030735,0.227424383,0,zg,148.0488946,56.4826852
786110200005943,59135.4459259,20.8648643,0.199594498,0,zg,148.048987,56.4827032
786110200005943,59141.4544213,21.0614033,0.215766907,0,zg,148.0491529,56.4826275
786110200005943,59143.4295139,21.0260773,0.212860107,0,zg,148.0490322,56.482717
786110200005943,59145.4500926,21.2907887,0.234642029,0,zg,148.0485693,56.4828517
786110200005943,59149.5079514,20.6504745,0.181953311,0,zg,148.0490362,56.4827077
786110200005943,59151.4961458,20.4638157,0.166362256,0,zg,148.0489624,56.482723
786110200005943,59165.4532755,20.944931,0.206182837,0,zg,148.0490729,56.4828055
786110200005943,59168.4916204,20.9888535,0.209797025,0,zg,148.0490148,56.4826869
786110200005943,59170.4703472,21.054245,0.215177894,0,zg,148.0490903,56.4827572
786110200005943,59173.4676157,20.8745499,0.200391531,0,zg,148.048909,56.4827169
786110200005943,59179.4895023,20.870636,0.200069427,0,zg,148.0490764,56.4827056
786110200005943,59198.4101273,20.880352,0.200868964,0,zg,148.0490885,56.4827487
786110200005943,59199.5349537,20.5819836,0.176317453,0,zg,148.0492335,56.4827239
786110200005943,59202.4945718,20.6429214,0.181331754,0,zg,148.0489216,56.482632
786110200005943,59204.4482755,20.7887077,0.193327904,0,zg,148.0489959,56.4827043
786110200005943,59217.4329167,20.4742928,0.167327225,0,zg,148.0488536,56.4827851
786110200005943,59219.4021181,20.7616463,0.191101074,0,zg,148.0489482,56.4826433
786110200005943,59221.3959838,20.7972336,0.19402945,0,zg,148.0489561,56.4826802
786110200005943,59223.3850116,20.7099113,0.18684411,0,zg,148.0490347,56.4826928
786110200005943,59225.4508912,20.3614655,0.156853855,0,zg,148.0489813,56.4829211
786110200005943,59231.382037,20.5618782,0.174663067,0,zg,148.0491202,56.4827182
786110200005943,59248.2823958,20.664566,0.183112741,0,zg,148.0489773,56.4827417
786110200005943,59250.3041667,20.7387962,0.189220905,0,zg,148.0489544,56.4826747
786110200005943,59252.3918171,20.8841591,0.201182246,0,zg,148.0490605,56.4827017
786110200005943,59254.3078819,20.7060242,0.186524153,0,zg,148.0490307,56.482769
786110200005943,59256.3199074,20.4617043,0.166167423,0,zg,148.0489672,56.4827097
786110200005943,59258.3587616,20.6213055,0.179553032,0,zg,148.0489361,56.482738
786110200005943,59262.3231829,20.9850025,0.209480166,0,zg,148.0492361,56.4828862
786110200005943,59264.3251968,20.5498486,0.173673153,0,zg,148.0490035,56.4826733
786110200005943,59266.3094792,20.1895905,0.140935466,0,zg,148.048976,56.4827936
786110200005943,59268.2075926,20.2493191,0.14642559,0,zg,148.0489034,56.4827414
786110200005943,59270.2813889,19.7753239,0.105774276,0,zg,148.0489233,56.4827258
786110200005943,59276.2407407,20.6948891,0.18560791,0,zg,148.0491576,56.4826655
786110200005943,59290.2257176,20.7174282,0.187462568,0,zg,148.0489571,56.4827904
786110200005943,59292.2821759,20.4739571,0.167296305,0,zg,148.04893,56.4827058
786110200005943,59298.2574769,19.9771023,0.122140616,0,zg,148.0491478,56.4827273
786110200005943,59304.1948148,20.3323536,0.154139206,0,zg,148.0488886,56.4828448
786110200005943,59306.3270486,20.4948311,0.169211507,0,zg,148.0490744,56.4827657
786110200005943,59308.2620602,20.5517063,0.173825979,0,zg,148.0490536,56.4827155
786110200005943,59310.244375,20.5531464,0.173944473,0,zg,148.0489466,56.482765
786110200005943,59312.2231366,20.3512039,0.155896902,0,zg,148.0490599,56.4827305
786110200005943,59314.2284375,20.7307167,0.188556075,0,zg,148.0490827,56.4827124
786110200005943,59316.3242014,20.4373245,0.163912699,0,zg,148.0491169,56.4827007
786110200005943,59319.250162,20.3924904,0.159745798,0,zg,148.048547,56.4827264
786110200005943,59321.2583565,20.4498615,0.165073514,0,zg,148.0489153,56.4827144
786110200005943,59325.2219907,20.6900959,0.185213566,0,zg,148.0488016,56.4826802
786110200005943,59335.2439931,20.418539,0.162169307,0,zg,148.049298,56.4826895
786110200005943,59338.1803819,20.8049107,0.19466114,0,zg,148.0489886,56.4827116
786110200005943,59340.1794676,20.5531063,0.173941255,0,zg,148.0490214,56.4827769
786110200005943,59342.22125,20.4672623,0.166679859,0,zg,148.0489364,56.4826734
786110200005943,59344.2620486,20.5682011,0.175183296,0,zg,148.0490073,56.4827473
786110200005943,59346.3240394,20.239727,0.145539761,0,zg,148.0489804,56.4826441
786110200005943,59348.2392824,20.7353363,0.188936234,0,zg,148.0491105,56.4826799
786110200005943,59350.2006597,20.2658787,0.147958174,0,zg,148.0492435,56.482785
786110200005943,59488.4915162,20.4092388,0.161304623,0,zg,148.048957,56.4826424
786110200005943,59503.5086111,20.6754665,0.18400979,0,zg,148.0493751,56.4827241
786110200005943,59518.4519444,20.4819012,0.168026462,0,zg,148.0489944,56.4827483
786110200005943,59522.5126852,20.4319592,0.163415298,0,zg,148.0490694,56.4827332
786110200005943,59524.5341435,20.6656876,0.183205128,0,zg,148.0490073,56.4826798
786110200005943,59526.4565509,20.5446014,0.173241377,0,zg,148.0491966,56.4826711
786110200005943,59529.5252894,20.0816612,0.13121976,0,zg,148.0490158,56.482651
786110200005943,59536.4306713,20.0633965,0.129608035,0,zg,148.0491582,56.4827289
786110200005943,59550.3004167,20.3808289,0.158659041,0,zg,148.0490307,56.4827171
786110200005943,59624.2667708,20.2469845,0.146209896,0,zg,148.048913,56.482663
786110200005943,59636.2394792,20.2837296,0.149614051,0,zg,148.0490616,56.4827718
786110200005943,59640.3515972,20.5121117,0.170567989,0,zg,148.0489288,56.48263
786110200005943,59671.4253125,20.3343506,0.154325441,0,zg,148.0491583,56.4827085
786110200005943,59674.4111343,20.5265732,0.171757936,0,zg,148.0492507,56.4827677
786110200005943,59676.3040625,19.785841,0.106586352,0,zg,148.0491009,56.4827768
786110200005943,59690.2580671,20.4445038,0.164577842,0,zg,148.0492527,56.4827774
786110200005943,59696.1821181,20.3826561,0.15882948,0,zg,148.0489888,56.482727
786110200005943,59699.2085532,20.618885,0.179353833,0,zg,148.0490357,56.4828136
786110200005943,59701.178669,20.4144783,0.161791936,0,zg,148.0490259,56.4827137
1821103200003547,58430.4113542,20.468462,0.153226063,0,zg,148.0490226,56.4827042
1821103200003547,58439.4788542,20.4731503,0.153325811,0,zg,148.048822,56.4826474
1821103200003547,58482.4945139,20.5253487,0.155216932,0,zg,148.0489323,56.4826354
1821103200003547,58487.4673264,20.7677097,0.1690979,0,zg,148.0490462,56.4826255
1821103200003547,58540.4327662,20.5449829,0.156341434,0,zg,148.0491059,56.4827844
1821103200003547,58585.1930324,20.5244808,0.155167222,0,zg,148.0492807,56.482647
