oid,mjd,mag,magerr,catflags,filtercode,ra,dec
468113200008604,58883.419456,18.6911907,0.0599445067,0,zg,153.3886931,8.187928599999998
468113200008604,58884.294919,18.8056812,0.0655161962,0,zg,153.3886479,8.1879229
468113200008604,58885.2947222,18.6109848,0.0563313626,0,zg,153.3887329,8.187935599999998
468113200008604,58890.2715741,18.5399532,0.0533225611,0,zg,153.3886359,8.1878911
468113200008604,58891.2135185,18.8546009,0.0680506751,0,zg,153.3886936,8.187848499999998
468113200008604,58894.3142477,18.7423382,0.0623722374,0,zg,153.3887405,8.1879383
468113200008604,58894.3151505,18.7838936,0.064417392,0,zg,153.3887233,8.1879355
468113200008604,58895.2490278,18.7566719,0.0630702451,0,zg,153.3887056,8.1879197
468113200008604,58898.2901505,18.7828922,0.064367339,32768,zg,153.388754,8.1879278
468113200008604,58898.2910532,18.8129387,0.0658862814,32768,zg,153.3887225,8.1879398
468113200008604,58900.3332755,18.7268009,0.061624378,0,zg,153.3886864,8.1879605
468113200008604,58903.2979167,18.773344,0.0638919845,0,zg,153.3887315,8.1879333
468113200008604,58904.2562963,18.7896576,0.0647062883,0,zg,153.3887715,8.1879486
468113200008604,58904.2734028,18.8313274,0.066833213,0,zg,153.3887768,8.187936
468113200008604,58905.2592708,18.652916,0.0581911802,0,zg,153.3887045,8.1879367
468113200008604,58909.2340394,18.7190952,0.0612568595,0,zg,153.388627,8.187958699999998
468113200008604,58909.2349421,18.7519417,0.0628390312,0,zg,153.3885085,8.1880701
468113200008604,58911.3603935,18.6611729,0.0585649349,0,zg,153.3888197,8.1878823
468113200008604,58912.2312269,18.7337685,0.0619586222,0,zg,153.3887378,8.1879088
468113200008604,58912.2330324,18.7383156,0.0621777736,0,zg,153.3886337,8.1879295
468113200008604,58913.2741551,18.6109734,0.056330841,0,zg,153.388712,8.1879228
468113200008604,58914.2124884,18.6617203,0.05858979,0,zg,153.388666,8.187956299999998
468113200008604,58915.2103588,18.6555042,0.05830805,0,zg,153.3886718,8.1879086
468113200008604,58939.2903472,18.7120724,0.0609238558,32768,zg,153.3887009,8.1879585
468113200008604,58940.1737963,18.6217804,0.0568041764,0,zg,153.3887073,8.187924199999998
468113200008604,58940.1746991,18.6602077,0.0585210957,0,zg,153.3887038,8.1879354
468113200008604,58941.2348495,18.692028,0.0599834956,0,zg,153.3886362,8.1879225
468113200008604,58954.1848611,18.7668896,0.0635725707,0,zg,153.3887374,8.1879209
468113200008604,58955.1845602,18.7661552,0.0635363236,0,zg,153.3887306,8.1879374
468113200008604,58955.185463,18.7660103,0.0635292083,0,zg,153.3887403,8.1879089
468113200008604,58956.2282523,18.6969357,0.0602123737,32768,zg,153.3887134,8.1879348
468113200008604,58963.1907639,18.7358646,0.0620595701,0,zg,153.3886933,8.187941399999998
468113200008604,58963.1916667,18.7080383,0.0607333891,0,zg,153.3886978,8.1879364
468113200008604,58963.2319329,18.7426243,0.0623860881,0,zg,153.3886901,8.1879393
468113200008604,58963.2455556,18.7056427,0.0606206134,0,zg,153.3886982,8.1879152
468113200008604,58966.2121412,18.6901512,0.0598961748,32768,zg,153.3886899,8.187915399999998
468113200008604,58968.246331,18.6869984,0.0597498827,0,zg,153.3887507,8.1879355
468113200008604,58976.1739583,18.7695217,0.0637026206,0,zg,153.3886699,8.187926499999998
468113200008604,58979.2108449,18.8383808,0.0671998858,0,zg,153.3887055,8.1879149
468113200008604,58987.215,18.8504868,0.0678339228,0,zg,153.3887153,8.187939099999998
468113200008604,58996.1638773,18.7492809,0.0627093539,0,zg,153.3887168,8.1879171
468113200008604,59144.5048148,18.6234779,0.0568788983,0,zg,153.3887236,8.187933
468113200008604,59150.5197569,18.6145267,0.056486018,0,zg,153.3887215,8.1879545
468113200008604,59151.4760301,18.5639992,0.0543214381,32768,zg,153.3889342,8.1879608
468113200008604,59152.5081481,18.6030426,0.0559861325,0,zg,153.3886269,8.1878949
468113200008604,59153.5244676,18.5561466,0.0539930537,0,zg,153.3886593,8.1879121
468113200008604,59156.5001736,18.7016296,0.060432069,0,zg,153.3886705,8.1879854
468113200008604,59158.4985532,18.5206642,0.0525355823,0,zg,153.388617,8.1878531
468113200008604,59165.5225926,18.6471653,0.0579323694,0,zg,153.3887219,8.1879302
468113200008604,59168.5195255,18.6453476,0.057850793,0,zg,153.3887059,8.187924799999998
468113200008604,59170.4828704,18.7007656,0.0603915527,0,zg,153.3886978,8.187931199999998
468113200008604,59173.4990509,18.6189194,0.056678459,0,zg,153.3887397,8.187906099999998
468113200008604,59174.5284838,18.7370605,0.0621172041,32768,zg,153.3887381,8.187917
468113200008604,59176.5028935,18.678051,0.0593365505,0,zg,153.3887432,8.187941399999998
468113200008604,59179.4832986,18.616621,0.0565776937,0,zg,153.3887446,8.1879387
468113200008604,59181.5055903,18.555727,0.0539755747,0,zg,153.3887874,8.1879332
468113200008604,59185.4852546,18.6009617,0.0558960848,0,zg,153.3886765,8.1879355
468113200008604,59187.5222569,18.6128998,0.0564149059,0,zg,153.3886505,8.1879095
468113200008604,59194.4433565,18.8070583,0.0655862391,0,zg,153.3887296,8.187979699999998
468113200008604,59198.5178472,18.6883507,0.0598125793,0,zg,153.3887381,8.187954599999998
468113200008604,59200.4403472,18.7259197,0.0615822449,0,zg,153.3887484,8.1879722
468113200008604,59203.4117477,18.6864662,0.059725184,0,zg,153.3887453,8.187913699999998
468113200008604,59220.4445139,18.6608849,0.0585518256,32768,zg,153.3887366,8.1879026
468113200008604,59222.3998495,18.7707005,0.0637609586,0,zg,153.3887294,8.1879168
468113200008604,59224.4421759,18.6892757,0.0598555245,0,zg,153.3887356,8.1879054
468113200008604,59226.4452083,18.7315845,0.0618536659,0,zg,153.388785,8.1879409
468113200008604,59228.421956,18.7980881,0.0651311502,0,zg,153.3887374,8.1879488
468113200008604,59230.3999884,18.7486839,0.0626802817,0,zg,153.3887166,8.1879469
468113200008604,59232.4224653,18.7614174,0.0633030608,0,zg,153.3887095,8.1879183
468113200008604,59248.4150694,18.7864971,0.0645477399,0,zg,153.3886739,8.1879462
468113200008604,59250.3714583,18.7632465,0.0633929968,0,zg,153.3886811,8.1879693
468113200008604,59252.3823032,18.7899017,0.0647185668,0,zg,153.3887297,8.187928899999998
468113200008604,59254.2981366,18.8055477,0.0655094013,32768,zg,153.3887568,8.1879276
468113200008604,59256.3361343,18.7635517,0.0634080172,0,zg,153.388752,8.187923299999998
468113200008604,59258.3711574,18.7806473,0.0642552674,0,zg,153.3886945,8.1879336
468113200008604,59262.3293403,18.7444286,0.0624735728,0,zg,153.3887418,8.1879117
468113200008604,59266.2786921,18.679224,0.0593905784,0,zg,153.3886473,8.1879849
468113200008604,59268.2260185,18.7283974,0.0617008433,0,zg,153.3886969,8.1879156
468113200008604,59270.2540509,18.6652298,0.0587494411,0,zg,153.3887015,8.1880144
468113200008604,59273.3773727,18.480917,0.050953526,0,zg,153.3886257,8.18811
468113200008604,59275.3090972,18.7913361,0.0647906512,0,zg,153.3886537,8.1879688
468113200008604,59278.2589352,18.7326298,0.0619038865,0,zg,153.3887307,8.1879068
468113200008604,59281.3164815,18.7633095,0.0633961111,0,zg,153.3887299,8.187931499999998
468113200008604,59293.2776389,18.7187309,0.0612395741,0,zg,153.3887388,8.1879178
468113200008604,59296.3049306,18.6930122,0.0600292869,0,zg,153.3886326,8.187975599999998
468113200008604,59303.2555208,18.7638168,0.0634211227,0,zg,153.3887186,8.187953699999998
468113200008604,59305.2920255,18.8488331,0.0677469298,0,zg,153.3886793,8.1879094
468113200008604,59307.1560417,18.7079811,0.0607306994,0,zg,153.3887149,8.1879106
468113200008604,59309.1705093,18.726881,0.0616282634,0,zg,153.3887123,8.1879299
468113200008604,59311.2076273,18.5852661,0.0552215725,32768,zg,153.3886919,8.1879045
468113200008604,59315.1932755,18.758297,0.0631498545,0,zg,153.3887054,8.1879143
468113200008604,59317.1725463,18.8483219,0.0677201301,0,zg,153.3887489,8.1879433
468113200008604,59320.1722917,18.729702,0.0617633462,0,zg,153.3887486,8.1879366
468113200008604,59322.1920833,18.6899033,0.0598846599,0,zg,153.3887194,8.1879348
468113200008604,59324.170463,18.6251869,0.0569541939,0,zg,153.3886828,8.187918899999998
468113200008604,59328.2118866,18.5312138,0.0529644527,0,zg,153.3887008,8.187953099999998
468113200008604,59335.2137963,18.7250328,0.0615398586,0,zg,153.3886843,8.1879296
468113200008604,59338.1709606,18.7153587,0.0610794686,0,zg,153.3887304,8.1879218
468113200008604,59340.1883333,18.7880383,0.0646250173,0,zg,153.3887167,8.1879348
468113200008604,59342.2277778,18.6864662,0.059725184,0,zg,153.3887285,8.1879281
468113200008604,59344.1739931,18.7114735,0.0608955659,0,zg,153.3887458,8.1879361
468113200008604,59348.2140278,18.6679878,0.0588752031,0,zg,153.3887526,8.1879076
468113200008604,59356.1827662,18.7830296,0.0643741935,0,zg,153.3886548,8.1879158
468113200008604,59358.2388079,18.7946854,0.0649593621,0,zg,153.3889589,8.187822199999998
468113200008604,59361.242338,18.5507355,0.0537680089,0,zg,153.388657,8.1878791
468113200008604,59509.5146759,18.5486259,0.0536805317,0,zg,153.3886534,8.1879378
468113200008604,59512.4896759,18.6270161,0.0570349731,0,zg,153.3887297,8.187931799999998
468113200008604,59521.5206713,18.8119869,0.0658376589,0,zg,153.3887186,8.187937
468113200008604,59525.4829745,18.7202244,0.0613106228,0,zg,153.3887148,8.1879364
468113200008604,59527.4840741,18.7240715,0.0614939779,0,zg,153.3887227,8.1879258
468113200008604,59530.4976968,18.710001,0.0608260147,0,zg,153.3888326,8.1879366
468113200008604,59550.4571528,18.6549683,0.0582838692,0,zg,153.3887215,8.187927999999998
468113200008604,59628.360162,18.6670837,0.0588339642,0,zg,153.3886993,8.1879016
468113200008604,59636.2332523,18.7118416,0.0609129779,0,zg,153.3887934,8.1879336
468113200008604,59638.3564236,18.4720306,0.0506070293,32768,zg,153.3886574,8.1877869
468113200008604,59640.3419907,18.5592155,0.0541211776,0,zg,153.3887029,8.1879123
468113200008604,59671.2797569,18.7068672,0.0606782399,0,zg,153.3887461,8.1879574
468113200008604,59674.3610417,18.6236496,0.0568864606,0,zg,153.3887432,8.1879516
468113200008604,59677.249375,18.6781139,0.0593394712,0,zg,153.3887037,8.1879825
468113200008604,59683.2755671,18.5991516,0.0558178276,0,zg,153.3887474,8.1879372
468113200008604,59685.3187037,18.5459919,0.0535715707,0,zg,153.3886709,8.1880774
468113200008604,59688.2565509,18.6772575,0.0593000203,0,zg,153.3887322,8.1879717
468113200008604,59693.2146644,18.6525116,0.0581729636,0,zg,153.3887343,8.1879301
468113200008604,59699.1958102,18.6107483,0.0563210174,0,zg,153.3887495,8.1879504
468113200008604,59701.1710301,18.6824322,0.0595385507,0,zg,153.3887375,8.1879427
468113200008604,59703.1711806,18.6867447,0.0597381108,0,zg,153.3887259,8.1879526
520101400002258,58202.273287,18.6018009,0.0468811467,0,zg,153.388672,8.187885299999998
520101400002258,58207.2606134,18.5534496,0.0453197062,0,zg,153.3886656,8.1878613
520101400002258,58207.2876042,18.5627308,0.0456145331,0,zg,153.3887214,8.1879793
520101400002258,58210.2323495,18.5260181,0.0444615111,32768,zg,153.38873,8.187899599999998
520101400002258,58210.2645486,18.5494461,0.0451931991,0,zg,153.3887262,8.187900199999998
520101400002258,58229.1660764,18.5792713,0.0461457521,32768,zg,153.3886976,8.187852899999998
520101400002258,58234.229537,18.5533085,0.0453152135,0,zg,153.3886787,8.1879728
520101400002258,58237.2068171,18.5265369,0.0444775522,0,zg,153.3887205,8.1879257
520101400002258,58245.2280093,18.8813915,0.0572318248,32768,zg,153.3887188,8.1878952
520101400002258,58249.1711343,18.7916794,0.0536522456,32768,zg,153.3887468,8.187912499999998
520101400002258,58279.190081,18.6126385,0.0472398289,0,zg,153.3886776,8.187941999999998
520101400002258,58425.5228819,18.6189194,0.0474491939,0,zg,153.3887184,8.1879331
520101400002258,58432.4817361,18.7390862,0.0516705289,0,zg,153.3886447,8.1879307
520101400002258,58439.4923264,18.6925869,0.0499875546,0,zg,153.3886911,8.1878994
520101400002258,58440.5001389,18.6480122,0.048433274,32768,zg,153.3886846,8.1879006
520101400002258,58457.5468519,18.6435966,0.0482823886,0,zg,153.3887011,8.187937
520101400002258,58461.4801273,18.6626778,0.0489383563,0,zg,153.3886623,8.1878765
520101400002258,58464.4990972,18.630024,0.0478220098,0,zg,153.3887067,8.187877
520101400002258,58467.4760764,18.6424332,0.0482427254,32768,zg,153.3885862,8.1878653
520101400002258,58480.4816898,18.5940552,0.0466267392,0,zg,153.3886873,8.1879288
520101400002258,58482.5085069,18.6031151,0.0469244495,0,zg,153.3886844,8.1879083
520101400002258,58486.4365509,18.5654907,0.0457026921,0,zg,153.3886992,8.1879015
520101400002258,58491.4348958,18.5932884,0.0466016568,32768,zg,153.388698,8.187889699999998
520101400002258,58491.4569676,18.5969753,0.046722468,32768,zg,153.3886971,8.187916599999998
520101400002258,58494.4642245,18.6259193,0.0476838127,32768,zg,153.3886065,8.1879564
520101400002258,58507.465787,18.7904549,0.0536051504,0,zg,153.388702,8.187729799999998
520101400002258,58513.3792245,18.623127,0.0475900322,32768,zg,153.3886339,8.1878807
520101400002258,58522.3982176,18.6450424,0.0483317003,0,zg,153.3887059,8.187896999999998
520101400002258,58538.2763542,18.5942268,0.0466323607,32768,zg,153.3887197,8.1878857
520101400002258,58541.2562384,18.599678,0.0468112528,0,zg,153.3886964,8.187933
520101400002258,58567.2707407,18.547081,0.0451186746,0,zg,153.3887165,8.1879132
520101400002258,58572.2086343,18.6779766,0.0494718216,32768,zg,153.3886896,8.1879062
520101400002258,58575.255162,18.5759525,0.0460385792,32768,zg,153.3886811,8.1879018
520101400002258,58581.2113657,18.6466999,0.0483883694,0,zg,153.38865,8.1879509
520101400002258,58584.227037,18.6117516,0.0472103506,0,zg,153.388686,8.1878943
520101400002258,58591.1857986,18.5795212,0.0461538099,0,zg,153.3887086,8.1879331
520101400002258,58594.1892245,18.5517349,0.0452654585,0,zg,153.3886963,8.1879089
520101400002258,58608.1907523,18.6076164,0.0470732041,0,zg,153.3886911,8.187911599999998
520101400002258,58619.2118519,18.5901318,0.0464985184,0,zg,153.3886856,8.1877741
520101400002258,58645.2008796,18.6004181,0.0468356125,0,zg,153.3886697,8.1879498
520101400002258,58765.5046412,18.660984,0.0488797016,0,zg,153.3887104,8.1878994
520101400002258,58770.5382986,18.5038414,0.043781992,0,zg,153.3887353,8.1878896
520101400002258,58781.4684375,18.4695759,0.0427567698,0,zg,153.3888251,8.187767199999998
520101400002258,58784.4937037,18.4911766,0.0433995984,0,zg,153.3890042,8.1876274
520101400002258,58790.5424769,18.7058773,0.0504620485,0,zg,153.3887127,8.1879495
520101400002258,58804.5038889,18.6912422,0.0499398261,0,zg,153.3886826,8.187873899999998
520101400002258,58827.5459722,18.6833572,0.0496610105,0,zg,153.3886945,8.1879183
520101400002258,58830.5484259,18.7521133,0.052153565,0,zg,153.3887317,8.1878921
520101400002258,58836.5509259,18.7738819,0.052972205,0,zg,153.3886919,8.187924199999998
520101400002258,58849.4962616,18.8106937,0.0543896817,0,zg,153.3886768,8.1878876
520101400002258,58852.4828472,18.7227535,0.0510720946,0,zg,153.3886746,8.187911899999998
520101400002258,58853.4948611,18.7300034,0.0513367653,0,zg,153.3886927,8.1879095
520101400002258,58855.4838657,18.690918,0.0499283299,0,zg,153.3887224,8.1878816
520101400002258,58866.3983333,18.8138351,0.0545125864,0,zg,153.3886645,8.1879247
520101400002258,58873.3577662,18.718504,0.0509176776,0,zg,153.3886781,8.1879138
520101400002258,58876.3777315,18.6886787,0.04984897,0,zg,153.3886858,8.1879038
520101400002258,58876.3786343,18.7257462,0.0511811711,0,zg,153.3886832,8.187916899999998
520101400002258,58877.3746644,18.7083397,0.0505505539,0,zg,153.3886826,8.187971799999998
520101400002258,58878.378669,18.7761192,0.0530571714,0,zg,153.3886343,8.1878782
520101400002258,58880.4207407,18.7127037,0.0507078245,0,zg,153.3887034,8.187934399999998
520101400002258,58881.4430787,18.7404995,0.0517227016,0,zg,153.388678,8.1879188
520101400002258,58883.3984606,18.6010571,0.0468566418,0,zg,153.3889003,8.187825999999998
520101400002258,58883.399375,18.7294464,0.0513163842,0,zg,153.388629,8.1879229
520101400002258,58884.2745255,18.8659401,0.0565969646,0,zg,153.3888245,8.1878033
520101400002258,58885.291412,18.8280067,0.0550709441,0,zg,153.3886768,8.1878901
520101400002258,58890.2929282,18.6060925,0.0470227972,0,zg,153.3886166,8.1879668
520101400002258,58891.232037,18.6816616,0.049601309,0,zg,153.3886611,8.187886799999998
520101400002258,58893.2501389,18.7181892,0.0509062633,0,zg,153.3886808,8.1879203
520101400002258,58894.3146991,18.7462845,0.0519367866,0,zg,153.3886878,8.187920699999998
520101400002258,58894.3156019,18.7236252,0.0511038192,0,zg,153.3886779,8.187939699999998
520101400002258,58895.2485764,18.6993942,0.050229948,0,zg,153.3886452,8.1879255
520101400002258,58896.2503588,18.7040844,0.0503977351,0,zg,153.3886861,8.187927
520101400002258,58898.2896991,18.7280426,0.0512650199,0,zg,153.3886792,8.1879247
520101400002258,58898.2906019,18.7557106,0.0522878692,0,zg,153.3886911,8.1879149
520101400002258,58899.357419,18.6956692,0.0500971191,0,zg,153.3886567,8.1879228
520101400002258,58900.3328241,18.7520561,0.0521514341,0,zg,153.3886933,8.187927099999998
520101400002258,58903.2974653,18.7521057,0.0521533005,0,zg,153.3886881,8.1879393
520101400002258,58903.3101852,18.7301006,0.0513402931,0,zg,153.3887075,8.1879095
520101400002258,58904.2729514,18.6945992,0.0500590689,0,zg,153.3886756,8.1879366
520101400002258,58904.2738426,18.7128506,0.0507131144,0,zg,153.388707,8.1878953
520101400002258,58905.2597222,18.7348328,0.0515139177,0,zg,153.388676,8.187926
520101400002258,58906.3120255,18.7766399,0.0530769303,0,zg,153.3887394,8.1879295
520101400002258,58909.2727662,18.6725578,0.0492820963,0,zg,153.388695,8.187915099999998
520101400002258,58909.2737269,18.746151,0.051931832,0,zg,153.3886189,8.1879991
520101400002258,58911.3608449,18.7284622,0.0512803644,0,zg,153.3886933,8.1879307
520101400002258,58912.253044,18.7560673,0.0523011982,0,zg,153.3886545,8.1878959
520101400002258,58912.2539699,18.6976032,0.0501660556,0,zg,153.3885882,8.1879734
520101400002258,58913.2746065,18.6054459,0.0470013991,0,zg,153.3886796,8.187915699999998
520101400002258,58914.2314931,18.5762634,0.0460485779,32768,zg,153.3886575,8.1878893
520101400002258,58936.253125,18.6754074,0.0493817329,0,zg,153.3886612,8.1879275
520101400002258,58936.2540278,18.6434574,0.0482776314,0,zg,153.3886844,8.1879226
520101400002258,58939.2922569,18.6300049,0.047821369,0,zg,153.3887261,8.1879117
520101400002258,58939.2931597,18.6579132,0.048773583,0,zg,153.388677,8.1879735
520101400002258,58940.1742477,18.6739655,0.0493313,0,zg,153.3886775,8.187923299999998
520101400002258,58941.2353009,18.7342625,0.0514929779,0,zg,153.3887492,8.1879098
520101400002258,58954.1853125,18.6865063,0.0497721545,0,zg,153.388679,8.1878887
520101400002258,58954.1871759,18.7106667,0.050634332,0,zg,153.3886869,8.1879066
520101400002258,58955.1850116,18.6752815,0.0493773557,0,zg,153.3886825,8.1879016
520101400002258,58956.2278009,18.7272587,0.0512363575,0,zg,153.3886822,8.1879294
520101400002258,58963.1912153,18.713129,0.0507231876,0,zg,153.3886785,8.187933
520101400002258,58963.2328472,18.7048531,0.0504253022,0,zg,153.3886789,8.187920699999998
520101400002258,58964.1876273,18.6745911,0.0493531935,0,zg,153.3887095,8.187903999999998
520101400002258,58965.2087269,18.687439,0.0498051085,0,zg,153.3886957,8.1879168
520101400002258,58966.2338773,18.4099522,0.0410423167,32768,zg,153.3886904,8.1878804
520101400002258,58967.2196181,18.6765594,0.0494221188,0,zg,153.3887087,8.187924
520101400002258,58968.2110417,18.7035503,0.0503785908,0,zg,153.3887255,8.1878908
520101400002258,58968.2119792,18.7228107,0.0510741733,0,zg,153.3886665,8.187929999999998
520101400002258,58973.220544,18.6790428,0.0495092347,0,zg,153.3886899,8.187981499999998
520101400002258,58976.1763426,18.6978035,0.0501731969,0,zg,153.3887182,8.1879293
520101400002258,58979.2113079,18.7533474,0.0521995798,0,zg,153.388699,8.1879016
520101400002258,58987.2018403,18.8119469,0.0544386655,0,zg,153.3886927,8.1879196
520101400002258,59140.5042593,18.5305252,0.044601135,0,zg,153.3886803,8.187963899999998
520101400002258,59142.5000116,18.6354847,0.0480066165,0,zg,153.3886947,8.187893199999998
520101400002258,59144.5052894,18.5821362,0.0462384969,0,zg,153.3886815,8.1879357
520101400002258,59150.4411227,18.3398075,0.0391339734,32768,zg,153.388757,8.1879316
520101400002258,59151.4755671,18.490799,0.0433882959,0,zg,153.3887424,8.1878866
520101400002258,59152.5388079,18.6971855,0.0501511358,0,zg,153.3886824,8.1879371
520101400002258,59155.5214005,18.6090412,0.0471203923,0,zg,153.3887252,8.1879033
520101400002258,59156.4996991,18.6059818,0.0470191315,0,zg,153.3887643,8.187932399999998
520101400002258,59158.4737153,18.5983276,0.0467668511,0,zg,153.3887079,8.1878949
520101400002258,59165.5075,18.6513386,0.0485472903,0,zg,153.3886737,8.187907799999998
520101400002258,59168.5190625,18.7100563,0.0506123491,0,zg,153.388702,8.1879278
520101400002258,59170.4824074,18.569376,0.045827087,0,zg,153.3886712,8.1879361
520101400002258,59173.4995139,18.6226578,0.0475743264,0,zg,153.3886966,8.187908399999998
