oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787106100003111,58605.2178125,20.5076408,0.197375655,0,zg,160.2843414,54.3235837
787106100003111,58606.1584375,20.4397163,0.192195475,0,zg,160.2842822,54.32341
787106100003111,58608.1945255,20.5850296,0.204287171,0,zg,160.2844926,54.323434
787106100003111,58608.1960185,20.3653946,0.185957849,0,zg,160.2844345,54.3233927
787106100003111,58609.1935648,20.474329,0.194906086,0,zg,160.284209,54.3233369
787106100003111,58612.1797106,20.5346031,0.199783683,0,zg,160.2843772,54.3234382
787106100003111,58612.1852431,20.58144,0.203966618,0,zg,160.2843275,54.3234042
787106100003111,58632.1955093,20.6033173,0.205920458,0,zg,160.2846066,54.3234873
787106100003111,58633.2160995,20.4199905,0.190591186,0,zg,160.2844296,54.3234949
787106100003111,58634.1985069,20.3740082,0.186706007,0,zg,160.2843541,54.3234564
787106100003111,58637.220463,20.6211319,0.207511544,0,zg,160.2844459,54.3235624
787106100003111,58640.2012731,20.5925198,0.204956174,0,zg,160.2843698,54.3234203
787106100003111,58643.1747685,20.0053501,0.151856884,0,zg,160.2845922,54.3233307
787106100003111,58658.1964699,20.4497833,0.192998037,0,zg,160.2844852,54.3233947
787106100003111,58662.2046991,20.62323,0.207698941,0,zg,160.2842737,54.3234431
787106100003111,58667.2028472,20.5530968,0.201435328,0,zg,160.2843995,54.3235227
787106100003111,58758.5063889,20.844923,0.227498412,0,zg,160.284957,54.3234592
787106100003111,58779.5115625,20.5681686,0.20278132,0,zg,160.284294,54.3234676
787106100003111,58785.4686458,20.2793159,0.178200513,0,zg,160.284516,54.323355
787106100003111,58788.5148264,20.6267948,0.20801723,32768,zg,160.2842832,54.3234532
787106100003111,58828.5628935,20.0306377,0.154312551,0,zg,160.2843045,54.3235344
787106100003111,58846.5093981,20.4143925,0.190128624,32768,zg,160.2843855,54.3235029
787106100003111,58846.5103009,20.5020752,0.196878552,32768,zg,160.2841505,54.323522
787106100003111,58849.5184144,20.7171783,0.216089487,32768,zg,160.2841699,54.3234542
787106100003111,58850.5287269,20.4089165,0.189673215,32768,zg,160.2843318,54.323407
787106100003111,58852.5096065,20.6584625,0.21084559,32768,zg,160.2841586,54.3235087
787106100003111,58852.5111574,20.6344719,0.208702922,32768,zg,160.2844051,54.3234427
787106100003111,58853.5131481,20.6506882,0.210151196,32768,zg,160.2843366,54.3233837
787106100003111,58854.5338889,19.9765148,0.149064958,0,zg,160.2839177,54.323205
787106100003111,58855.5155671,20.4721298,0.194738179,32768,zg,160.2840384,54.3234752
787106100003111,58864.4224074,20.2424545,0.174755067,0,zg,160.2845428,54.3235354
787106100003111,58864.4233102,20.2838593,0.178620711,0,zg,160.2842982,54.3234416
787106100003111,58866.3910417,20.7647438,0.22033751,32768,zg,160.2846572,54.3233808
787106100003111,58867.4063194,20.3982449,0.188777626,32768,zg,160.2845048,54.323381
787106100003111,58867.4072222,20.5585823,0.201925159,32768,zg,160.2844733,54.3235466
787106100003111,58871.4141551,20.3723106,0.186559021,32768,zg,160.2842785,54.3233238
787106100003111,58871.4150579,20.5048656,0.197127819,32768,zg,160.2841962,54.3234798
787106100003111,58873.3684259,20.4213963,0.190706924,32768,zg,160.2842895,54.3234828
787106100003111,58873.3693634,20.5099297,0.19757998,32768,zg,160.2841904,54.3234775
787106100003111,58874.3866319,20.7326679,0.217472792,32768,zg,160.284337,54.3235166
787106100003111,58874.3875347,20.4412003,0.192314446,32768,zg,160.2843048,54.3234786
787106100003111,58874.3884375,20.4494362,0.192970499,32768,zg,160.2838872,54.3235218
787106100003111,58876.386875,20.5637417,0.202386022,32768,zg,160.2842667,54.3235818
787106100003111,58876.3878356,20.7421932,0.218323588,32768,zg,160.2842476,54.3233896
787106100003111,58877.3847685,20.4963913,0.196557283,32768,zg,160.2842895,54.3234295
787106100003111,58877.3856597,20.439949,0.192214057,32768,zg,160.2840768,54.3234803
787106100003111,58877.3865625,20.6039505,0.205977082,32768,zg,160.2843688,54.3234684
787106100003111,58878.391331,20.5113487,0.197706819,32768,zg,160.2845459,54.3236563
787106100003111,58880.4295833,20.778738,0.22158742,32768,zg,160.2839284,54.3233384
787106100003111,58880.4305324,20.450119,0.193024695,32768,zg,160.2842022,54.3234028
787106100003111,58880.4314931,20.5140095,0.197944403,32768,zg,160.2842315,54.3234722
787106100003111,58881.4481597,20.4639397,0.194107354,32768,zg,160.2842203,54.3234202
787106100003111,58883.4521528,20.4321537,0.191585243,32768,zg,160.2844193,54.323382
787106100003111,58891.2185764,20.0263405,0.153894752,0,zg,160.2844465,54.323379
787106100003111,58892.1756944,20.1417847,0.165116578,0,zg,160.2843216,54.3234827
787106100003111,58892.1765972,20.4301414,0.191421866,0,zg,160.2843018,54.3234
787106100003111,58893.2173264,20.5577679,0.201852441,32768,zg,160.2841591,54.3234805
787106100003111,58893.2209491,20.5088425,0.197482944,32768,zg,160.2843168,54.3235008
787106100003111,58893.2218981,20.5814972,0.203971744,32768,zg,160.2843467,54.3233691
787106100003111,58894.3239699,20.7027874,0.214804173,32768,zg,160.2842653,54.3234358
787106100003111,58894.324919,20.4345322,0.191777706,32768,zg,160.2841557,54.3234291
787106100003111,58895.2388773,20.5156345,0.19808948,32768,zg,160.2843402,54.3234603
787106100003111,58895.2397685,20.4949951,0.196454599,32768,zg,160.2841429,54.3235182
787106100003111,58898.2856019,20.7148132,0.215878248,32768,zg,160.2842894,54.3234746
787106100003111,58899.3625231,20.54599,0.200800538,32768,zg,160.2841723,54.3234566
787106100003111,58900.3197222,20.2854004,0.178763166,32768,zg,160.2840989,54.323434
787106100003111,58903.3163426,20.5501156,0.201169014,32768,zg,160.2842739,54.3234526
787106100003111,58903.3173032,20.4471989,0.192793101,32768,zg,160.2841983,54.323472
787106100003111,58903.3320139,20.5034161,0.196998358,32768,zg,160.2841273,54.3234535
787106100003111,58904.3022222,20.5235596,0.198797345,32768,zg,160.2843365,54.3234251
787106100003111,58905.2872106,20.5064678,0.19727087,0,zg,160.2837969,54.3235436
787106100003111,58906.3032986,20.2815323,0.178405523,32768,zg,160.2840733,54.3233871
787106100003111,58906.3042014,20.4695053,0.194536865,32768,zg,160.2843054,54.3234524
787106100003111,58908.3126505,20.5492649,0.201093078,32768,zg,160.284267,54.3235013
787106100003111,58911.3879745,20.3090973,0.180935979,0,zg,160.2839782,54.3234548
787106100003111,58912.2599769,20.378788,0.187118411,0,zg,160.2842708,54.3234368
787106100003111,58912.2627199,20.2968311,0.179815024,0,zg,160.28438,54.3236143
787106100003111,58913.3020602,20.3122272,0.181220636,0,zg,160.2843532,54.3234954
787106100003111,58915.2417824,19.8376732,0.135839537,0,zg,160.2842162,54.3234273
787106100003111,58936.2614352,20.6193123,0.207349062,32768,zg,160.2843514,54.3235254
787106100003111,58936.2623264,20.5429077,0.200525284,32768,zg,160.2842488,54.3234198
787106100003111,58939.3000579,20.3447723,0.184143573,0,zg,160.2844146,54.3234681
787106100003111,58941.2557292,19.8631973,0.138236031,0,zg,160.284418,54.3235168
787106100003111,58954.1683912,20.7936573,0.222919822,32768,zg,160.2843384,54.3234858
787106100003111,58954.1716435,20.5426559,0.200502872,32768,zg,160.2841674,54.3234138
787106100003111,58956.2235069,20.6321754,0.208497882,32768,zg,160.284307,54.3234062
787106100003111,58962.2277778,20.7731228,0.221085906,32768,zg,160.2843818,54.3234806
787106100003111,58963.1986343,20.5415535,0.200404406,0,zg,160.2843641,54.3234268
787106100003111,58963.2427662,20.2643623,0.176810026,0,zg,160.2843415,54.3234578
787106100003111,58964.1942361,20.5417747,0.200424075,0,zg,160.2843687,54.3234348
787106100003111,58965.2255671,20.2778664,0.178066194,0,zg,160.2843561,54.3234432
787106100003111,58965.2264699,20.4075832,0.189561963,0,zg,160.2844202,54.3234598
787106100003111,58966.2555903,20.5283756,0.199227452,32768,zg,160.2843328,54.3234717
787106100003111,58967.2553588,20.8754139,0.23022151,0,zg,160.284177,54.3234347
787106100003111,58968.2171644,20.3040886,0.180479258,0,zg,160.2843505,54.3234708
787106100003111,58968.2186227,20.3888607,0.187981457,0,zg,160.28422,54.3234407
787106100003111,58970.2246296,20.1795845,0.1687648,0,zg,160.2842828,54.323529
787106100003111,58971.2553819,20.3038254,0.180455297,0,zg,160.2843155,54.3234557
787106100003111,58972.2247685,20.2452583,0.17501913,0,zg,160.2845876,54.3234603
787106100003111,58979.2348727,20.7120781,0.215633988,0,zg,160.2842519,54.323516
787106100003111,58980.1811458,20.5578365,0.20185864,32768,zg,160.2841736,54.3234204
787106100003111,58980.1820718,20.4742699,0.194901541,32768,zg,160.2840838,54.3234813
787106100003111,58981.1791435,20.5094185,0.197534323,32768,zg,160.2841998,54.3235156
787106100003111,58987.219375,20.5149727,0.198030472,32768,zg,160.284302,54.3234754
787106100003111,58991.1648495,20.4678917,0.194412678,0,zg,160.2844128,54.3234846
787106100003111,58992.2051505,20.7680817,0.220635653,32768,zg,160.284421,54.3234555
787106100003111,58992.206088,20.6459675,0.209729552,32768,zg,160.2843236,54.323449
787106100003111,58994.2358449,20.5961952,0.205284476,0,zg,160.2844853,54.3234452
787106100003111,58995.1823032,20.564167,0.20242393,0,zg,160.2842772,54.323483
787106100003111,58996.1848958,20.7167015,0.216046929,0,zg,160.2843769,54.3234099
787106100003111,58997.1816319,20.390274,0.188101918,0,zg,160.2843545,54.3234625
787106100003111,58998.2069676,20.4393349,0.192164868,0,zg,160.2843237,54.323435
787106100003111,58998.2078935,20.428709,0.19130525,0,zg,160.2844465,54.3234412
787106100003111,59001.1854282,20.3598671,0.185474575,0,zg,160.2845533,54.3234607
787106100003111,59011.2082407,21.2448425,0.263215303,0,zg,160.2840467,54.3231785
787106100003111,59014.2064236,20.5631828,0.202336073,0,zg,160.284287,54.3234724
787106100003111,59017.2220949,20.3177376,0.181720242,0,zg,160.2841618,54.3233994
787106100003111,59020.2053009,20.412365,0.18996048,0,zg,160.2842734,54.3234012
787106100003111,59023.2205093,20.4043293,0.18928954,0,zg,160.284431,54.3234324
787106100003111,59026.2219329,20.5029716,0.196958661,0,zg,160.2844627,54.3232964
787106100003111,59053.165544,19.6743698,0.121014237,0,zg,160.2843958,54.3234001
787106100003111,59054.1676273,19.8834152,0.140146941,0,zg,160.2845135,54.3235927
787106100003111,59135.4657755,20.4936752,0.196357489,0,zg,160.2844068,54.3233264
787106100003111,59140.5108102,20.6439781,0.20955193,32768,zg,160.2844214,54.323521
787106100003111,59142.4928935,20.7919807,0.222770095,32768,zg,160.2838769,54.3234185
787106100003111,59144.5122917,20.8837929,0.230969787,32768,zg,160.2840422,54.3234276
787106100003111,59168.4921065,20.7992363,0.223418117,32768,zg,160.2842401,54.323452
787106100003111,59170.4900347,20.7240925,0.216706991,32768,zg,160.2841559,54.3234494
787106100003111,59173.4705324,20.6727753,0.212123752,32768,zg,160.2843081,54.3236378
787106100003111,59179.4692824,20.750555,0.219070315,32768,zg,160.2837493,54.3234351
787106100003111,59194.4506366,20.7097321,0.215424418,32768,zg,160.2840192,54.3234483
787106100003111,59198.4106134,20.6226139,0.207643867,32768,zg,160.2843688,54.3233554
787106100003111,59198.5107292,20.7277374,0.217032552,32768,zg,160.2841898,54.323335
787106100003111,59219.4048958,20.610281,0.206542373,0,zg,160.2842647,54.3234234
787106100003111,59227.4478009,20.859539,0.228803754,32768,zg,160.2841951,54.3234592
787106100003111,59229.4450463,20.2361889,0.174163833,0,zg,160.2845406,54.3235298
787106100003111,59252.3663542,20.9761658,0.239219666,32768,zg,160.2839758,54.3234658
787106100003111,59254.3015741,20.8659477,0.229376078,32768,zg,160.2842009,54.3235049
787106100003111,59256.3409838,20.8020535,0.223669648,32768,zg,160.2841302,54.3234404
787106100003111,59258.3597338,20.7882099,0.222433329,32768,zg,160.2843649,54.3234456
787106100003111,59262.3246065,20.5465946,0.20085454,32768,zg,160.2839211,54.3234303
787106100003111,59264.3467824,20.773056,0.221079946,32768,zg,160.2842312,54.3233724
787106100003111,59268.2160648,20.5561066,0.201704144,0,zg,160.2843068,54.3233192
787106100003111,59291.2759722,20.3181725,0.181759506,0,zg,160.2843449,54.3234618
787106100003111,59293.3025579,20.8269291,0.225891352,32768,zg,160.2843748,54.3233682
787106100003111,59308.2634954,20.6805458,0.212817788,32768,zg,160.2843506,54.32348
787106100003111,59310.2434259,20.5124207,0.197802544,32768,zg,160.2842149,54.3233861
787106100003111,59314.2420023,20.6220207,0.207590938,32768,zg,160.2842495,54.3234973
787106100003111,59316.3232639,20.6790619,0.212685227,32768,zg,160.2840693,54.3235056
787106100003111,59319.266331,20.5411987,0.200372696,32768,zg,160.2842468,54.3235012
787106100003111,59322.1862269,20.2699718,0.177332908,0,zg,160.2846087,54.323323
787106100003111,59324.1645718,20.6976013,0.214341044,0,zg,160.2844154,54.3234854
787106100003111,59328.2196528,20.1323261,0.164200112,0,zg,160.2845421,54.323559
787106100003111,59334.2039583,20.5947208,0.20515275,0,zg,160.2842589,54.3234348
787106100003111,59340.2006713,20.9176598,0.233994484,0,zg,160.2843046,54.3234559
787106100003111,59342.242662,20.8042183,0.223863006,32768,zg,160.2843018,54.3234672
787106100003111,59344.2825926,20.7600937,0.219922185,32768,zg,160.2842097,54.3234864
787106100003111,59346.3235648,20.4208298,0.190660223,0,zg,160.2843983,54.3234307
787106100003111,59348.2402083,20.7538757,0.219366908,0,zg,160.2840942,54.3235268
787106100003111,59350.1832292,20.7494259,0.218969464,0,zg,160.2848157,54.3232543
787106100003111,59363.2215394,20.7013664,0.214677334,0,zg,160.2843006,54.3235277
787106100003111,59367.2599074,20.700901,0.21463573,0,zg,160.2843766,54.3234491
787106100003111,59500.468912,20.3247776,0.182355955,0,zg,160.2846314,54.3235802
787106100003111,59509.5068519,20.1372108,0.164673641,0,zg,160.2843179,54.323542
787106100003111,59517.4871875,20.7952404,0.223061204,0,zg,160.2841169,54.3234842
787106100003111,59521.5134838,20.5794907,0.203792572,32768,zg,160.284278,54.3232793
787106100003111,59525.4948611,20.6253281,0.207886338,32768,zg,160.2840288,54.3235347
787106100003111,59527.4912384,20.8840179,0.230989933,32768,zg,160.2843194,54.3234944
787106100003111,59532.512662,20.6262283,0.207966685,0,zg,160.2840055,54.3233954
787106100003111,59550.4538542,20.8170662,0.225010514,0,zg,160.2842062,54.3234003
787106100003111,59622.5061921,20.4750004,0.194957346,0,zg,160.2842369,54.3234038
787106100003111,59636.2409375,20.5228119,0.198730588,32768,zg,160.284165,54.3234754
787106100003111,59638.4102315,20.5885201,0.204598904,0,zg,160.2843199,54.3234389
787106100003111,59640.3511111,20.4266319,0.191135883,0,zg,160.284224,54.3233873
787106100003111,59671.4229167,20.6409359,0.209280252,0,zg,160.2845127,54.3233762
787106100003111,59674.3885648,20.4036655,0.189233959,0,zg,160.28449,54.3233172
787106100003111,59678.3258333,20.5557518,0.201672435,0,zg,160.2844835,54.3234067
787106100003111,59688.187581,20.4823494,0.195513606,0,zg,160.2844449,54.3235141
787106100003111,59690.2793519,20.6402664,0.209220409,0,zg,160.284393,54.3234482
787106100003111,59696.2065046,20.6405182,0.20924294,32768,zg,160.2842083,54.3234858
787106100003111,59699.2246875,20.7807083,0.221763372,0,zg,160.2844719,54.3234271
787106100003111,59701.3679051,20.7438583,0.218472242,32768,zg,160.2841779,54.3235932
1789113200003148,58206.2904282,19.9955292,0.146741152,0,zg,160.2844552,54.3234593
1789113200003148,58430.4127894,20.4489136,0.164365694,0,zg,160.284396,54.3235238
1789113200003148,58482.4940625,20.6505432,0.171672463,0,zg,160.284349,54.3235117
1789113200003148,58540.3935301,20.4194908,0.164380491,0,zg,160.2844549,54.3234758
1789113200003148,58580.2494329,20.4612198,0.16428706,0,zg,160.2844108,54.3234887
1789113200003148,58854.5343403,19.8904266,0.139567465,0,zg,160.2845613,54.3238415
1789113200003148,58903.3324653,20.5543251,0.166602731,32768,zg,160.2845092,54.3234226
1789113200003148,59163.4912384,20.5138416,0.164469719,0,zg,160.2845362,54.3234184
1789113200003148,59163.4917014,20.745533,0.176677465,0,zg,160.2848208,54.3234343
1790116200021660,58206.2658912,20.0195503,0.153128177,0,zg,160.2844979,54.3235238
1790116200021660,58206.2874537,19.8541393,0.140688375,0,zg,160.2843497,54.3235451
1790116200021660,58439.4876505,20.4495392,0.1736065,0,zg,160.284343,54.3235134
1790116200021660,58482.495463,20.0695801,0.156631947,0,zg,160.2844152,54.3232342
1790116200021660,58487.4743056,20.4266205,0.173335865,0,zg,160.2842978,54.3232987
1790116200021660,58522.455544,20.3778591,0.172332138,0,zg,160.2845301,54.3234855
1790116200021660,58540.3930556,20.3834,0.172473654,0,zg,160.2844708,54.3234989
1790116200021660,58585.1948727,20.3086109,0.170034498,0,zg,160.2841983,54.3234427
1790116200021660,58601.2498727,20.5482521,0.176390409,0,zg,160.2843771,54.323486
1790116200021660,58903.3292708,20.3609581,0.171859607,0,zg,160.2842922,54.3235034
1790116200021660,58903.3297222,20.5176315,0.174581647,0,zg,160.2844449,54.3233526
1790116200021660,58972.2457407,20.7621651,0.189025402,0,zg,160.2846362,54.3233881
1790116200021660,59054.1852315,20.2935505,0.169416547,0,zg,160.2841104,54.3234746
