oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665113300003784,58591.1530556,18.8056145,0.060229443,0,zg,135.8788593,35.4450622
665113300003784,58594.171713,18.9083824,0.0649969131,0,zg,135.8788483,35.4450449
665113300003784,58598.2268171,18.9636688,0.0677215979,0,zg,135.8788439,35.4450488
665113300003784,58605.2281019,19.0079975,0.0699897856,0,zg,135.8788331,35.4450485
665113300003784,58608.1921528,18.9859924,0.0688544214,0,zg,135.8788488,35.4450494
665113300003784,58737.5056019,18.8752441,0.0634180605,0,zg,135.8788151,35.4450021
665113300003784,58745.517662,18.9561062,0.0673421174,0,zg,135.8788908,35.4450064
665113300003784,58748.5262384,18.8205681,0.060899727,0,zg,135.8786971,35.4451298
665113300003784,58756.4759954,18.9765244,0.0683716536,0,zg,135.878825,35.4450513
665113300003784,58759.4692708,19.0649128,0.0730138123,0,zg,135.8788545,35.4450305
665113300003784,58763.4696296,18.9869385,0.0689028725,0,zg,135.8788519,35.4450555
665113300003784,58766.4370255,18.9857521,0.0688420981,0,zg,135.8786709,35.4451442
665113300003784,58779.4827778,18.9529972,0.067186743,0,zg,135.878837,35.445028
665113300003784,58785.5260185,18.9920311,0.0691641569,32768,zg,135.8788494,35.445035
665113300003784,58788.5068981,19.0794716,0.0738078728,32768,zg,135.8788648,35.4450641
665113300003784,58794.5518634,18.9762878,0.0683595985,0,zg,135.8788114,35.4450572
665113300003784,58812.4340856,18.9873695,0.0689249188,32768,zg,135.8788958,35.4450361
665113300003784,58823.4375347,18.8948498,0.0643472821,32768,zg,135.8789942,35.4449728
665113300003784,58823.4379861,18.926321,0.0658684596,32768,zg,135.8787924,35.4453144
665113300003784,58827.5501852,19.0919304,0.0744941011,32768,zg,135.8788999,35.4450606
665113300003784,58830.5548843,18.9434109,0.0667099133,0,zg,135.8787729,35.4450484
665113300003784,58835.5156829,19.0081158,0.0699959248,0,zg,135.8788396,35.4450574
665113300003784,58838.4624653,18.9423542,0.0666575953,32768,zg,135.8788936,35.4449307
665113300003784,58846.484456,19.143425,0.0773968846,32768,zg,135.8788915,35.4450811
665113300003784,58846.4982986,19.0628414,0.072901547,0,zg,135.8788734,35.4450642
665113300003784,58849.4684722,19.010622,0.0701264739,32768,zg,135.8789153,35.4450713
665113300003784,58849.4693866,19.0451164,0.0719475895,0,zg,135.8788942,35.4450469
665113300003784,58850.4250347,18.9950371,0.0693188161,0,zg,135.8791601,35.4450267
665113300003784,58851.5193981,19.0485935,0.0721337572,0,zg,135.878901,35.4450624
665113300003784,58852.4865278,19.0537815,0.0724124014,32768,zg,135.878898,35.4450586
665113300003784,58852.4982755,19.0955372,0.0746939555,32768,zg,135.878843,35.4450595
665113300003784,58853.4746759,19.028471,0.0710630193,32768,zg,135.878864,35.4450489
665113300003784,58854.4997222,18.923378,0.0657246485,0,zg,135.8786546,35.445054
665113300003784,58855.4645139,18.9353008,0.0663092583,0,zg,135.8788878,35.4450419
665113300003784,58855.4654398,18.9484825,0.0669617131,0,zg,135.8788722,35.4450484
665113300003784,58861.3468519,18.9281006,0.0659555867,0,zg,135.8788391,35.4452462
665113300003784,58861.3543171,19.0539627,0.0724221468,0,zg,135.878971,35.445026
665113300003784,58862.4269444,18.8326588,0.0614474118,0,zg,135.8788623,35.4449517
665113300003784,58863.414838,18.9914055,0.0691320002,0,zg,135.8788781,35.4450302
665113300003784,58864.2024537,19.038269,0.0715823695,0,zg,135.87887,35.4450429
665113300003784,58864.2033796,19.0175056,0.0704861507,0,zg,135.8788746,35.4450354
665113300003784,58866.3861921,18.9676895,0.0679241866,0,zg,135.8788922,35.4450371
665113300003784,58867.3997106,19.0165024,0.0704336613,32768,zg,135.8788715,35.4450413
665113300003784,58867.4006597,19.0027962,0.0697197393,32768,zg,135.8788836,35.4450307
665113300003784,58871.2172917,18.9785309,0.0684736669,0,zg,135.8788825,35.4450693
665113300003784,58871.2266435,18.975668,0.0683281124,0,zg,135.8788883,35.4450459
665113300003784,58872.235463,19.0078201,0.0699805468,32768,zg,135.8788845,35.4450778
665113300003784,58872.246713,18.9740677,0.0682469308,0,zg,135.8788521,35.4450521
665113300003784,58873.3528009,18.9590645,0.0674902648,32768,zg,135.8788744,35.4450502
665113300003784,58873.3541088,18.9458981,0.0668332651,32768,zg,135.8789032,35.4450165
665113300003784,58874.3478356,19.0088291,0.0700330883,32768,zg,135.8788791,35.4450493
665113300003784,58874.3488194,19.0658722,0.0730658844,32768,zg,135.8789192,35.4450452
665113300003784,58874.3501042,19.0416908,0.0717646256,32768,zg,135.8788574,35.4450501
665113300003784,58875.3205208,18.9879112,0.0689527169,32768,zg,135.8789571,35.4450598
665113300003784,58875.3309028,19.0084515,0.0700134188,32768,zg,135.8789277,35.4450333
665113300003784,58876.2330903,18.9863644,0.0688734576,0,zg,135.8789111,35.445049
665113300003784,58876.2340162,18.9571304,0.06739337,32768,zg,135.8788547,35.4450404
665113300003784,58877.2352778,18.9740829,0.0682477131,0,zg,135.8788756,35.4450625
665113300003784,58877.2452546,18.9789371,0.0684943572,0,zg,135.8788931,35.445039
665113300003784,58877.246169,18.9744034,0.0682639182,0,zg,135.8788725,35.4450428
665113300003784,58878.258287,18.8739338,0.0633563995,0,zg,135.878576,35.4451884
665113300003784,58878.2696875,19.0010567,0.0696296841,0,zg,135.8788484,35.4450352
665113300003784,58879.2178704,18.9400482,0.0665434748,0,zg,135.8787933,35.4450469
665113300003784,58879.2541667,18.9226036,0.0656868815,0,zg,135.8790476,35.4449266
665113300003784,58879.2550694,18.924612,0.0657848865,0,zg,135.8790577,35.4450811
665113300003784,58880.255162,18.9760857,0.0683493614,0,zg,135.8788386,35.4450518
665113300003784,58880.2560764,18.962328,0.0676541403,0,zg,135.8788735,35.4450371
665113300003784,58880.2672685,18.8841743,0.0638395846,0,zg,135.8788654,35.4450624
665113300003784,58881.2351968,18.9628944,0.0676826239,0,zg,135.8789045,35.4450782
665113300003784,58881.2361111,19.0225964,0.0707534105,0,zg,135.8788949,35.445063
665113300003784,58883.4034954,18.8702927,0.0631855652,0,zg,135.8788343,35.4450782
665113300003784,58883.4043981,18.8591824,0.0626671463,0,zg,135.8788618,35.4450469
665113300003784,58883.4053009,18.892107,0.0642164424,0,zg,135.8788749,35.4450162
665113300003784,58884.2910532,18.9074287,0.0649509206,0,zg,135.8788632,35.445027
665113300003784,58884.2919676,18.951376,0.067105867,0,zg,135.8788527,35.4450823
665113300003784,58885.2671065,18.9157333,0.0653525963,0,zg,135.878829,35.4451118
665113300003784,58885.2680208,18.8386192,0.0617193282,0,zg,135.8789598,35.4450934
665113300003784,58886.2337847,19.0859489,0.0741639137,0,zg,135.8787723,35.4450164
665113300003784,58886.2346875,18.882288,0.0637502596,0,zg,135.8788645,35.4450609
665113300003784,58886.2355903,18.945509,0.0668139756,0,zg,135.8788039,35.4450946
665113300003784,58890.2621875,19.0972557,0.0747893155,0,zg,135.8788424,35.445331
665113300003784,58890.2631944,18.8339043,0.0615041368,0,zg,135.8788368,35.4450498
665113300003784,58890.2676852,18.9700203,0.0680419877,0,zg,135.8788543,35.445001
665113300003784,58891.1979398,18.9213657,0.065626502,0,zg,135.8788585,35.4450333
665113300003784,58891.1988773,18.9799461,0.068545714,0,zg,135.8788678,35.4450617
665113300003784,58892.1696296,19.0181103,0.0705178306,0,zg,135.8788611,35.4450683
665113300003784,58892.1862269,18.9762516,0.0683577806,0,zg,135.8788483,35.4450431
665113300003784,58893.2135301,18.9930191,0.0692149177,0,zg,135.8788392,35.4450602
665113300003784,58893.2158912,19.0049934,0.069833681,32768,zg,135.8788638,35.4450433
665113300003784,58893.2294213,19.0327854,0.0712912381,32768,zg,135.8788694,35.4450282
665113300003784,58894.1947454,18.9390793,0.0664955825,32768,zg,135.878877,35.4450381
665113300003784,58894.2033333,19.012764,0.0702382252,0,zg,135.8788957,35.4450696
665113300003784,58895.2260185,19.0489426,0.0721524209,32768,zg,135.8788783,35.4450178
665113300003784,58895.2269329,19.0319996,0.0712496191,32768,zg,135.8788515,35.4450424
665113300003784,58896.2179514,18.9926167,0.0691942573,0,zg,135.8788661,35.44506
665113300003784,58896.2188773,18.9535923,0.0672164485,32768,zg,135.8788749,35.4450593
665113300003784,58896.2207292,19.0178299,0.0705031529,32768,zg,135.878875,35.4450475
665113300003784,58898.2399884,19.0474377,0.0720718056,32768,zg,135.8788728,35.4450587
665113300003784,58898.2588773,19.0244198,0.0708493218,32768,zg,135.8789005,35.4450335
665113300003784,58899.2153125,18.9898148,0.0690502822,32768,zg,135.8788702,35.4450557
665113300003784,58899.2162384,19.0026665,0.0697130114,32768,zg,135.8788874,35.4450446
665113300003784,58900.2783218,18.9397678,0.0665296316,0,zg,135.878873,35.4450662
665113300003784,58903.2586806,19.0471401,0.072055839,32768,zg,135.8788728,35.4450424
665113300003784,58903.2596759,19.0429955,0.0718342811,32768,zg,135.8789063,35.4450504
665113300003784,58904.2596759,19.006834,0.0699292943,32768,zg,135.8788749,35.445066
665113300003784,58905.2602315,19.0665321,0.0731017441,0,zg,135.8789054,35.4450138
665113300003784,58906.2761574,19.0036926,0.0697662085,0,zg,135.8789402,35.445059
665113300003784,58906.2771296,18.9875698,0.0689351782,0,zg,135.8789002,35.4450442
665113300003784,58909.2510069,18.8763676,0.063470915,0,zg,135.8791915,35.4449906
665113300003784,58912.1515509,18.9257545,0.0658407658,0,zg,135.8788288,35.4450578
665113300003784,58912.163669,18.9391251,0.0664978847,0,zg,135.8788122,35.4450267
665113300003784,58913.2652199,18.8628616,0.0628383011,0,zg,135.8788318,35.4450619
665113300003784,58939.2875463,18.8847542,0.0638670176,32768,zg,135.8788735,35.4450762
665113300003784,58940.1853125,18.928793,0.0659895241,32768,zg,135.8788344,35.4450339
665113300003784,58944.1931366,18.9838638,0.0687455535,0,zg,135.8788522,35.445033
665113300003784,58954.1624074,18.9547806,0.0672758296,0,zg,135.8788682,35.4450614
665113300003784,58956.2056134,18.9471779,0.0668968633,32768,zg,135.8788647,35.4450396
665113300003784,58962.2049884,18.9179745,0.0654614344,0,zg,135.8788767,35.4450496
665113300003784,58962.2059028,18.9018745,0.0646836758,0,zg,135.8788759,35.445072
665113300003784,58963.1549074,18.8770409,0.0635026246,0,zg,135.8788414,35.4450673
665113300003784,58963.1868287,18.8720951,0.0632700771,0,zg,135.8788541,35.4450572
665113300003784,58964.1839352,18.8953743,0.0643723458,0,zg,135.878851,35.4450467
665113300003784,58965.2046296,18.937542,0.0664197206,0,zg,135.8788391,35.4450416
665113300003784,58965.2055556,18.940731,0.0665772483,0,zg,135.8788584,35.4450485
665113300003784,58966.217581,18.9021149,0.0646951869,32768,zg,135.8788287,35.4450374
665113300003784,58967.2110185,18.887331,0.0639892742,0,zg,135.8788441,35.4450462
665113300003784,58968.227581,18.9505157,0.0670629665,0,zg,135.8788249,35.4450231
665113300003784,58971.2362037,18.8249874,0.0610993132,0,zg,135.8788522,35.4450282
665113300003784,58972.2142014,18.9297714,0.0660374463,0,zg,135.8788477,35.4450698
665113300003784,58974.1667014,18.9365959,0.0663730428,0,zg,135.8788642,35.4449964
665113300003784,58975.2183796,18.8761444,0.0634604096,0,zg,135.8788448,35.445045
665113300003784,58976.1778241,18.9709358,0.0680882931,0,zg,135.8788612,35.4450319
665113300003784,58977.1532986,18.7929993,0.0596700795,0,zg,135.8788227,35.4450454
665113300003784,58977.1542361,19.0116444,0.0701797381,0,zg,135.8788451,35.4450573
665113300003784,58978.1845833,18.9651756,0.0677974671,0,zg,135.8788979,35.4450286
665113300003784,58979.2319213,18.9722118,0.0681528598,0,zg,135.8788811,35.4450596
665113300003784,58981.1739931,18.9692707,0.0680040866,0,zg,135.8788829,35.4450406
665113300003784,58985.1774884,18.9761314,0.0683516711,0,zg,135.8788617,35.4450597
665113300003784,58986.173206,19.0249748,0.0708785728,0,zg,135.8788847,35.4450738
665113300003784,58991.1620139,18.8815041,0.0637132302,0,zg,135.8788882,35.445065
665113300003784,58992.187662,18.9704876,0.0680656135,0,zg,135.8788768,35.4450384
665113300003784,58994.2263426,18.9161873,0.0653746352,0,zg,135.8789045,35.445022
665113300003784,58995.1743287,18.9420509,0.0666425452,0,zg,135.8788916,35.4450489
665113300003784,58998.1866088,18.8733139,0.0633272752,0,zg,135.8788305,35.445027
665113300003784,59121.5021759,18.7727089,0.0587819032,0,zg,135.8788366,35.4450526
665113300003784,59125.4484144,18.7426605,0.0574924387,0,zg,135.8788524,35.4450512
665113300003784,59126.4763194,18.7554359,0.0580369234,0,zg,135.8788816,35.4449898
665113300003784,59126.4772685,18.7124863,0.0562281907,0,zg,135.8788643,35.4450381
665113300003784,59128.4512731,18.7849388,0.0593155324,0,zg,135.8789036,35.4450441
665113300003784,59128.4522106,18.7322063,0.0570510142,32768,zg,135.8788158,35.4450422
665113300003784,59130.5039699,18.800127,0.0599854477,0,zg,135.8788077,35.4450841
665113300003784,59135.470463,18.8864403,0.0639470071,0,zg,135.8788555,35.4450276
665113300003784,59137.4547801,18.8170567,0.0607416034,0,zg,135.8788646,35.4450533
665113300003784,59139.4531481,18.9362335,0.0663551763,0,zg,135.8788641,35.4450045
665113300003784,59140.5208218,18.9342575,0.066257894,0,zg,135.8788538,35.4450389
665113300003784,59141.4712153,18.8675766,0.0630584359,0,zg,135.87888,35.4450461
665113300003784,59142.482963,18.8733253,0.0633278489,32768,zg,135.878852,35.4450403
665113300003784,59143.5136343,18.892849,0.0642518401,32768,zg,135.8788848,35.4450401
665113300003784,59144.5203356,18.9372997,0.0664077923,32768,zg,135.8788921,35.445035
665113300003784,59145.466331,18.9053249,0.0648495406,32768,zg,135.8788733,35.4450428
665113300003784,59149.5117245,18.8078728,0.0603301488,0,zg,135.8788196,35.44507
665113300003784,59150.5105903,18.868248,0.0630898327,0,zg,135.8788593,35.4450483
665113300003784,59151.4704051,18.8750782,0.0634102076,0,zg,135.8787901,35.4450785
665113300003784,59152.5355208,18.7639694,0.0584037192,0,zg,135.8788243,35.4450386
665113300003784,59153.5181597,18.8708057,0.0632095858,0,zg,135.8788634,35.4450487
665113300003784,59155.5112963,18.7939873,0.0597136468,0,zg,135.8788251,35.4450196
665113300003784,59156.4880671,18.8973827,0.0644683838,0,zg,135.8788354,35.4450713
665113300003784,59156.4890046,18.7995777,0.0599610694,0,zg,135.8788207,35.4450585
665113300003784,59157.5078472,18.6508255,0.0537377968,0,zg,135.8788618,35.445039
665113300003784,59158.4871065,18.8809929,0.0636890605,0,zg,135.8788312,35.4450071
665113300003784,59158.488044,18.7240982,0.0567111298,0,zg,135.8788139,35.4450809
665113300003784,59163.4811806,18.8067722,0.0602810532,0,zg,135.878838,35.4450914
665113300003784,59164.4641667,18.8211727,0.060926985,0,zg,135.8788579,35.4450586
665113300003784,59165.4469097,18.8331108,0.0614680275,0,zg,135.878854,35.4450531
665113300003784,59165.4546759,18.8252048,0.0611091815,0,zg,135.8788642,35.4450667
665113300003784,59166.4884144,18.8204422,0.0608940311,32768,zg,135.87885,35.4450598
665113300003784,59167.5285069,18.8802586,0.0636543781,32768,zg,135.8788642,35.4450453
665113300003784,59168.4873843,18.7758369,0.0589179024,0,zg,135.8788639,35.4450509
665113300003784,59169.4870139,18.8388615,0.061730437,0,zg,135.8789027,35.4450992
665113300003784,59170.4660764,18.8282967,0.0612492263,0,zg,135.8788725,35.4450536
665113300003784,59170.4670139,18.7632942,0.05837458,0,zg,135.8788421,35.4450422
665113300003784,59173.4464699,18.843502,0.0619430169,0,zg,135.8788528,35.4450421
665113300003784,59173.4473958,18.8492432,0.0622071102,0,zg,135.8788736,35.4450403
665113300003784,59175.4511227,18.9891376,0.0690155402,32768,zg,135.8788267,35.4450155
665113300003784,59175.4520486,18.7466869,0.0576634668,32768,zg,135.8789502,35.4450609
665113300003784,59176.4925116,18.7872581,0.0594173372,0,zg,135.8789011,35.4450663
665113300003784,59179.4659954,18.871212,0.0632286444,32768,zg,135.8788659,35.4450502
665113300003784,59179.4669213,18.8425007,0.0618970655,32768,zg,135.8788819,35.4450392
665113300003784,59180.4852315,18.714447,0.0563094318,0,zg,135.8788423,35.4450071
665113300003784,59181.5396296,18.7696934,0.0586510934,0,zg,135.878858,35.4450482
665113300003784,59181.5405556,18.8393307,0.0617518686,0,zg,135.8788401,35.4450577
665113300003784,59182.5466319,18.7366524,0.0572382808,0,zg,135.8788073,35.4450158
665113300003784,59184.4492361,18.7529869,0.0579321384,0,zg,135.87887,35.4450268
665113300003784,59185.4462037,18.7635975,0.0583876781,0,zg,135.8788585,35.4450346
665113300003784,59185.4471412,18.7466259,0.057660874,0,zg,135.8788124,35.4450457
665113300003784,59186.5073727,18.6331577,0.053046722,0,zg,135.8786939,35.4449525
665113300003784,59189.4876852,18.9037399,0.0647733137,0,zg,135.8788696,35.4450536
665113300003784,59190.3666551,18.8620033,0.0627983287,0,zg,135.8788943,35.4451072
665113300003784,59192.4145949,18.4369011,0.0460065082,32768,zg,135.8788563,35.4450144
665113300003784,59193.4238773,18.8744564,0.0633810088,0,zg,135.8788922,35.4450734
665113300003784,59194.4379398,18.861969,0.062796779,32768,zg,135.878892,35.4450614
665113300003784,59198.3942477,18.875885,0.0634481758,0,zg,135.8788557,35.4450677
665113300003784,59198.4130671,18.8364334,0.0616194867,0,zg,135.8788617,35.4450461
665113300003784,59199.4372569,18.8453903,0.0620297492,0,zg,135.8788707,35.4450561
665113300003784,59199.5299769,18.8326492,0.0614469722,0,zg,135.8788479,35.445069
665113300003784,59200.4246991,18.7431278,0.0575122535,32768,zg,135.8789032,35.4450407
665113300003784,59202.4997338,18.8786926,0.0635804459,0,zg,135.8788981,35.4450315
665113300003784,59203.3848032,18.7967548,0.0598360114,0,zg,135.878865,35.4450675
665113300003784,59204.4554167,18.8596516,0.0626889691,32768,zg,135.878858,35.4450725
665113300003784,59204.4563542,18.8347626,0.0615432523,32768,zg,135.8788897,35.4450525
665113300003784,59205.359213,18.7786732,0.0590414926,0,zg,135.8788731,35.4450472
665113300003784,59206.3767477,18.8277664,0.0612251684,32768,zg,135.8787535,35.4449492
665113300003784,59217.4051505,18.8174973,0.0607614405,0,zg,135.8787979,35.4450625
665113300003784,59217.406088,18.8289413,0.061278481,0,zg,135.8788383,35.4450649
665113300003784,59219.2888542,18.7503128,0.0578179434,0,zg,135.8788807,35.445051
665113300003784,59221.3432292,18.8161068,0.0606989525,0,zg,135.8788644,35.445034
665113300003784,59223.3409028,18.7644234,0.0584232584,0,zg,135.8788892,35.4451003
665113300003784,59225.3482407,18.8174553,0.0607595704,0,zg,135.878852,35.4450416
665113300003784,59227.4546644,18.7948132,0.0597501434,32768,zg,135.8788343,35.4450791
665113300003784,59229.3110764,18.8466091,0.0620858334,0,zg,135.8787878,35.44516
665113300003784,59233.3365856,18.8543835,0.0624445714,32768,zg,135.8789332,35.4450144
665113300003784,59251.2842593,18.8265324,0.0611692481,0,zg,135.8788655,35.4450441
665113300003784,59253.2569329,18.8375492,0.0616704486,32768,zg,135.878879,35.4450299
665113300003784,59255.2151505,18.6566391,0.0539673269,32768,zg,135.8788369,35.4450765
665113300003784,59257.3634722,18.7209778,0.0565809421,0,zg,135.8788826,35.4450242
665113300003784,59262.2975579,18.7983055,0.0599046871,32768,zg,135.8788573,35.445061
665113300003784,59264.3207639,18.8349762,0.0615529865,0,zg,135.8788793,35.4450675
665113300003784,59268.1939352,18.8329716,0.0614616796,0,zg,135.8788228,35.4450706
665113300003784,59273.1772106,18.8460102,0.0620582514,0,zg,135.8787489,35.4449726
665113300003784,59275.174456,18.8678436,0.0630709231,0,zg,135.8788768,35.4450527
665113300003784,59290.2154282,18.8928928,0.0642538816,0,zg,135.8788261,35.4450825
665113300003784,59292.2769444,18.9416733,0.0666238368,0,zg,135.8788546,35.445063
665113300003784,59294.2349306,18.8373165,0.0616598316,0,zg,135.8788327,35.4450827
665113300003784,59296.2036806,18.8272266,0.0612007454,0,zg,135.8789589,35.4450159
665113300003784,59301.2446644,18.8384132,0.0617099479,0,zg,135.8788263,35.4450431
665113300003784,59303.2178704,18.8394871,0.0617590174,0,zg,135.8788697,35.4450664
665113300003784,59306.2881134,18.9155045,0.0653414875,0,zg,135.8788603,35.4450804
665113300003784,59308.2372106,18.8750591,0.0634093136,0,zg,135.8788616,35.4450588
665113300003784,59310.2237616,18.7777557,0.0590014607,0,zg,135.8789838,35.4451079
665113300003784,59312.2270023,18.9280262,0.0659519136,0,zg,135.8789165,35.4450601
665113300003784,59314.2179514,18.8877068,0.0640071034,0,zg,135.8788699,35.4450455
665113300003784,59316.2195949,18.9196453,0.0655427352,32768,zg,135.878849,35.4450566
665113300003784,59319.2393056,18.8655777,0.0629650205,0,zg,135.878928,35.4450463
665113300003784,59321.1837731,18.8231316,0.061015401,0,zg,135.878862,35.4450547
665113300003784,59323.1802315,18.7782021,0.0590209588,0,zg,135.8787757,35.4450532
665113300003784,59328.1978704,18.8574982,0.0625889376,0,zg,135.87883,35.4450558
665113300003784,59334.1782986,18.8835201,0.0638085902,0,zg,135.8788714,35.4450582
665113300003784,59336.2227894,18.8963737,0.0644200891,0,zg,135.8788589,35.4450338
665113300003784,59338.1775,18.7767487,0.0589576103,0,zg,135.8788627,35.4450591
665113300003784,59342.2184144,18.9185848,0.0654911101,0,zg,135.8789021,35.4450597
665113300003784,59344.1852431,18.8742809,0.063372761,0,zg,135.8788375,35.445067
665113300003784,59346.1803935,18.8420906,0.0618782677,0,zg,135.8788737,35.4450648
665113300003784,59348.2215162,18.8331833,0.0614712872,0,zg,135.8788494,35.4450641
665113300003784,59356.1869792,18.691227,0.0553556085,0,zg,135.8787167,35.4451484
665113300003784,59478.4641088,18.5084133,0.0484408066,0,zg,135.8788943,35.4449775
665113300003784,59500.4750579,18.7802582,0.0591107048,0,zg,135.8788476,35.4450576
665113300003784,59503.5034144,18.8070774,0.0602946617,0,zg,135.8788635,35.4450523
665113300003784,59509.4340509,18.754015,0.0579760857,0,zg,135.8787856,35.4450626
665113300003784,59511.4949537,18.79146,0.05960216,0,zg,135.8788326,35.4450432
665113300003784,59518.3646991,18.7655582,0.0584722348,0,zg,135.8788722,35.4450575
665113300003784,59522.5088889,18.8162422,0.0607050061,32768,zg,135.8788638,35.4450532
665113300003784,59524.5188889,18.8786774,0.0635797679,32768,zg,135.8788493,35.4450516
665113300003784,59526.4508796,18.7658291,0.0584839731,32768,zg,135.8788561,35.4450294
665113300003784,59529.510787,18.7446156,0.0575754009,0,zg,135.8788948,35.4450528
665113300003784,59531.4729861,18.7642899,0.0584174953,0,zg,135.8788567,35.4450446
665113300003784,59536.4569444,18.6759758,0.0547386855,0,zg,135.8788523,35.4450712
665113300003784,59538.4040394,18.8794003,0.0636138543,0,zg,135.8788473,35.4450647
665113300003784,59550.433287,18.769949,0.0586621948,0,zg,135.8788719,35.4450585
665113300003784,59622.2674306,18.6277008,0.0528352447,0,zg,135.8788392,35.4450723
665113300003784,59629.4117824,18.5365677,0.0494394936,0,zg,135.8789224,35.4450986
665113300003784,59636.2269329,18.7107201,0.0561551601,32768,zg,135.8788518,35.4450515
665113300003784,59638.3505903,18.7170963,0.056419421,0,zg,135.8789403,35.4450675
665113300003784,59640.3047454,18.7187233,0.0564870276,32768,zg,135.8788799,35.4450654
