oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668103300000082,58284.2179514,18.3251457,0.0377178304,0,zg,155.0325031,30.4575482
668103300000082,58288.1979167,18.441637,0.0406159796,0,zg,155.0325336,30.457524
668103300000082,58423.4845602,18.2296886,0.0355563462,0,zg,155.0324568,30.457533
668103300000082,58423.4854861,18.2173138,0.0352894589,0,zg,155.0324609,30.4575936
668103300000082,58424.5155903,18.333519,0.0379163548,32768,zg,155.0324677,30.4575887
668103300000082,58425.5251968,18.2749138,0.0365574285,0,zg,155.0324739,30.4575226
668103300000082,58426.4829861,18.3813152,0.0390781574,32768,zg,155.0324756,30.4575535
668103300000082,58426.4972454,18.2993279,0.0371149257,32768,zg,155.032494,30.4575733
668103300000082,58428.5377662,18.3107891,0.0373808481,0,zg,155.0324745,30.457489
668103300000082,58429.4749884,18.2868748,0.0368290506,0,zg,155.0325066,30.4575369
668103300000082,58429.4848843,18.3227196,0.0376605652,0,zg,155.0325063,30.4575445
668103300000082,58430.5190394,18.3497658,0.038305752,65535,zg,155.0325091,30.4575391
668103300000082,58431.4972222,18.3176212,0.0375406891,0,zg,155.0325228,30.4575664
668103300000082,58432.4924306,18.3285046,0.0377972722,0,zg,155.0325052,30.4575461
668103300000082,58432.4961227,18.3181076,0.0375521034,0,zg,155.0324821,30.4575496
668103300000082,58434.5364583,18.2936363,0.0369838849,0,zg,155.0325507,30.4575777
668103300000082,58437.4907755,18.3280735,0.0377870798,0,zg,155.0325011,30.4575338
668103300000082,58438.4877894,18.3467407,0.0382328406,0,zg,155.0325026,30.457533
668103300000082,58438.4967014,18.3216877,0.0376362726,0,zg,155.0325074,30.4575417
668103300000082,58440.4968171,18.3558998,0.038454257,0,zg,155.0325176,30.4575429
668103300000082,58441.5159722,18.3536224,0.0383990444,0,zg,155.0325121,30.4575242
668103300000082,58441.5169097,18.2974453,0.0370715111,0,zg,155.0324995,30.4575377
668103300000082,58442.5191204,18.3318157,0.037875846,0,zg,155.0325128,30.4575226
668103300000082,58450.4954977,18.3342438,0.0379336067,0,zg,155.0325134,30.4575303
668103300000082,58450.4964352,18.3101997,0.0373671167,0,zg,155.032502,30.4575308
668103300000082,58461.4619213,18.3329887,0.0379037336,32768,zg,155.0324511,30.4575436
668103300000082,58461.4750579,18.3379498,0.038021978,32768,zg,155.0324839,30.4575609
668103300000082,58464.4813426,18.303009,0.0372000411,32768,zg,155.0324997,30.4575381
668103300000082,58464.4963426,18.3319492,0.0378790163,0,zg,155.0325023,30.457533
668103300000082,58467.4497801,18.2647247,0.0363283418,32768,zg,155.0324866,30.4574285
668103300000082,58467.450706,18.1559124,0.0340083539,32768,zg,155.0324564,30.457524
668103300000082,58468.4449306,18.3086987,0.0373321585,0,zg,155.0325224,30.457529
668103300000082,58469.5169329,18.1741562,0.0343815833,32768,zg,155.0325215,30.4575395
668103300000082,58472.5311227,18.3309174,0.0378544964,0,zg,155.0325339,30.4575249
668103300000082,58480.5021181,18.192749,0.0347683653,0,zg,155.0324687,30.4575647
668103300000082,58486.5250231,18.2504501,0.0360108688,0,zg,155.0324848,30.4575438
668103300000082,58491.4607176,18.2932472,0.0369749293,0,zg,155.0325101,30.4575249
668103300000082,58494.483669,18.2780704,0.0366288275,32768,zg,155.0325027,30.4575549
668103300000082,58502.4416435,18.269886,0.0364441089,0,zg,155.0325731,30.4575193
668103300000082,58505.4392245,18.3532982,0.0383911915,0,zg,155.0325338,30.4574094
668103300000082,58508.5270255,18.3185482,0.0375624299,0,zg,155.0324793,30.4575237
668103300000082,58512.4161111,18.1836166,0.0345775709,32768,zg,155.0325118,30.4575201
668103300000082,58522.4188194,18.2681885,0.0364059657,0,zg,155.0325112,30.4575446
668103300000082,58526.4245486,18.2469196,0.0359329879,0,zg,155.0325367,30.4575798
668103300000082,58534.2754977,18.2002792,0.0349268764,32768,zg,155.0324947,30.457493
668103300000082,58538.2805324,18.2285576,0.0355318524,32768,zg,155.0324939,30.4575435
668103300000082,58541.2581019,18.2820835,0.0367198773,0,zg,155.0325187,30.4575374
668103300000082,58556.3564931,18.2385292,0.0357488543,32768,zg,155.032359,30.4575163
668103300000082,58559.3081597,18.2859917,0.0368088931,32768,zg,155.0324664,30.4575139
668103300000082,58572.2054051,18.2808838,0.0366926342,0,zg,155.0325168,30.4575159
668103300000082,58580.2341435,18.3401299,0.0380741172,0,zg,155.0325206,30.4575359
668103300000082,58586.1730787,18.3267593,0.037755955,0,zg,155.0325042,30.4575445
668103300000082,58592.1658333,18.4119682,0.0398494452,0,zg,155.0325066,30.4575014
668103300000082,58597.2559259,18.4155483,0.0399408862,0,zg,155.0325377,30.4575283
668103300000082,58600.2077546,18.3938255,0.0393904187,0,zg,155.0324662,30.4575094
668103300000082,58823.5106597,18.4213161,0.0400888026,32768,zg,155.0324803,30.4575427
668103300000082,58836.5523148,18.2828674,0.0367377177,0,zg,155.0325194,30.4575458
668103300000082,58846.505544,18.242569,0.0358373336,0,zg,155.0325138,30.4575466
668103300000082,58846.5065625,18.2487106,0.0359724648,0,zg,155.0325176,30.4575477
668103300000082,58849.4829167,18.2570438,0.0361570232,0,zg,155.0325316,30.4575292
668103300000082,58849.4944097,18.2336998,0.0356435068,0,zg,155.0325074,30.4575484
668103300000082,58850.5263889,18.291523,0.0369353816,0,zg,155.0325158,30.4575513
668103300000082,58851.5031829,18.2651939,0.0363388285,0,zg,155.0325384,30.4575475
668103300000082,58854.5029398,18.2099075,0.0351311304,65535,zg,155.0325162,30.4575898
668103300000082,58859.5079861,18.1852951,0.0346125178,0,zg,155.0324998,30.4575215
668103300000082,58866.3948148,18.2585144,0.0361897163,32768,zg,155.0325494,30.4575493
668103300000082,58866.3957407,18.2773514,0.0366125517,32768,zg,155.0325208,30.4575392
668103300000082,58877.3714468,18.8331223,0.0527839623,65535,zg,155.0325477,30.4573693
668103300000082,58878.3833912,18.2856941,0.0368020944,0,zg,155.0325578,30.4575454
668103300000082,58878.3843171,18.3300972,0.0378350317,0,zg,155.0325449,30.4575422
668103300000082,58883.4419907,18.2613029,0.0362518542,0,zg,155.0325318,30.4575358
668103300000082,58883.4429051,18.3192692,0.0375793763,0,zg,155.0325369,30.4575837
668103300000082,58883.456794,18.2287464,0.0355359279,0,zg,155.0325654,30.4575678
668103300000082,58884.2972338,18.3057022,0.0372624844,0,zg,155.0326057,30.4575208
668103300000082,58884.2981481,18.2060585,0.0350492597,0,zg,155.0324707,30.4576019
668103300000082,58885.3106134,18.2348557,0.0356686935,0,zg,155.0325187,30.4575117
668103300000082,58885.3115278,18.2329903,0.0356280692,0,zg,155.0325124,30.4575359
668103300000082,58890.2807176,18.3555641,0.0384460986,65535,zg,155.0325196,30.4575519
668103300000082,58892.3514005,18.2947693,0.037009906,0,zg,155.0325226,30.4575369
668103300000082,58894.3011458,18.2929802,0.0369688012,0,zg,155.0325185,30.457548
668103300000082,58894.3020718,18.2987404,0.0371013582,0,zg,155.032515,30.4575452
668103300000082,58894.3086921,18.3085289,0.0373281874,0,zg,155.0325237,30.457537
668103300000082,58903.3228704,18.3103256,0.0373700634,65535,zg,155.0325174,30.4575482
668103300000082,58911.3836921,18.2668724,0.0363764428,0,zg,155.0325287,30.4575386
668103300000082,58912.2557755,18.2811394,0.0366984233,0,zg,155.0325261,30.4575278
668103300000082,58912.2566898,18.3135719,0.0374458432,0,zg,155.0325116,30.4575442
668103300000082,58936.2563542,18.3109169,0.0373838469,0,zg,155.0325075,30.4575476
668103300000082,58936.2572685,18.3525867,0.0383739583,32768,zg,155.0325275,30.4575497
668103300000082,58939.2959144,18.3511295,0.0383386984,0,zg,155.0325515,30.4575318
668103300000082,58939.3081829,18.3618336,0.0385986865,65535,zg,155.0324881,30.4575296
668103300000082,58954.1677315,18.3914318,0.0393303968,0,zg,155.0325192,30.4575394
668103300000082,59144.5136921,18.3538857,0.038405396,0,zg,155.0325127,30.4575474
668103300000082,59152.5336458,18.384058,0.0391463265,0,zg,155.0325368,30.4575327
668103300000082,59155.5251389,18.2885056,0.0368663073,0,zg,155.032515,30.4575499
668103300000082,59158.4727546,18.2878456,0.0368512124,0,zg,155.0325726,30.4575367
668103300000082,59165.5254167,18.3805046,0.0390580371,0,zg,155.0325062,30.4575341
668103300000082,59168.4983102,18.3601036,0.0385564752,0,zg,155.0325155,30.4575435
668103300000082,59170.485706,18.3370075,0.0379994884,0,zg,155.0325308,30.4575477
668103300000082,59173.4776852,18.3612633,0.0385847501,0,zg,155.0325027,30.457538
668103300000082,59175.5292014,18.3636475,0.0386429615,32768,zg,155.0325397,30.4575629
668103300000082,59177.5311227,18.3398571,0.038067583,0,zg,155.0325317,30.4575621
668103300000082,59180.5169097,18.3242989,0.0376978181,0,zg,155.0325106,30.457572
668103300000082,59182.5618519,18.3663292,0.03870859,0,zg,155.0325199,30.4575632
668103300000082,59183.5340741,18.3982582,0.0395019092,0,zg,155.0324969,30.457533
668103300000082,59184.359919,18.2933502,0.0369773135,0,zg,155.0324574,30.4576159
668103300000082,59185.5077083,18.2892647,0.0368836485,0,zg,155.0325413,30.4575434
668103300000082,59187.5368403,18.3120995,0.0374114476,0,zg,155.0325094,30.4575634
668103300000082,59193.4224653,18.318718,0.0375664346,0,zg,155.032512,30.4575382
668103300000082,59198.5144907,18.2953606,0.0370235033,0,zg,155.0325327,30.4575378
668103300000082,59200.447419,18.3226128,0.0376580618,32768,zg,155.0325483,30.4575435
668103300000082,59203.3862269,18.3246422,0.0377059244,0,zg,155.0325277,30.4574922
668103300000082,59205.4289699,18.3048153,0.0372419022,0,zg,155.0325285,30.4575513
668103300000082,59218.3687037,18.3174095,0.0375357121,0,zg,155.0325051,30.4575569
668103300000082,59220.4522222,18.3488693,0.0382841229,32768,zg,155.032547,30.457543
668103300000082,59222.3946181,18.3410873,0.0380970389,0,zg,155.0325195,30.4575382
668103300000082,59224.454294,18.3401985,0.0380757749,0,zg,155.0325622,30.4575515
668103300000082,59226.4568981,18.3608017,0.0385735035,0,zg,155.0325237,30.4575538
668103300000082,59228.435463,18.369297,0.0387813784,0,zg,155.032522,30.4575375
668103300000082,59230.4718866,18.383646,0.039136067,0,zg,155.0325248,30.4575345
668103300000082,59232.4334491,18.3572693,0.0384875238,0,zg,155.0325321,30.4575363
668103300000082,59249.2876042,18.306282,0.0372759663,32768,zg,155.0324927,30.4575318
668103300000082,59251.4068981,18.3504181,0.0383215323,0,zg,155.0325311,30.4575415
668103300000082,59253.3619907,18.3709869,0.0388229266,0,zg,155.0325344,30.4575366
668103300000082,59255.3630787,18.3688469,0.0387703404,0,zg,155.0325292,30.4575432
668103300000082,59262.3264931,18.323967,0.037689995,0,zg,155.0325178,30.457526
668103300000082,59264.3297917,18.3536415,0.0383995064,0,zg,155.0325139,30.457547
668103300000082,59266.3066435,18.3900166,0.0392949767,0,zg,155.0325551,30.457519
668103300000082,59270.2876968,18.4642372,0.0412133411,0,zg,155.0324669,30.4575369
668103300000082,59272.3810417,18.3130836,0.0374344215,0,zg,155.0325518,30.4574718
668103300000082,59276.2349769,18.3714542,0.0388344266,0,zg,155.0325084,30.4575424
668103300000082,59280.2359375,18.392643,0.0393607467,32768,zg,155.032517,30.4575462
668103300000082,59290.3123843,18.3926144,0.0393600352,0,zg,155.0325358,30.4575463
668103300000082,59292.311331,18.3806458,0.0390615314,0,zg,155.0325072,30.4575472
668103300000082,59296.3191435,18.3905354,0.0393079519,0,zg,155.032547,30.4574559
668103300000082,59301.258125,18.3949699,0.0394191556,0,zg,155.0325511,30.4575044
668103300000082,59303.2593056,18.342659,0.0381347388,0,zg,155.0325404,30.4575494
668103300000082,59306.3047338,18.425869,0.0402060896,0,zg,155.0325248,30.457551
668103300000082,59308.2659028,18.3769836,0.0389708169,0,zg,155.0325114,30.4575401
668103300000082,59310.2486574,18.4112892,0.0398321301,0,zg,155.0325165,30.4575383
668103300000082,59312.2366204,18.38937,0.0392788239,0,zg,155.0325362,30.4575433
668103300000082,59314.2364005,18.4602184,0.0411062576,0,zg,155.0325237,30.4575356
668103300000082,59316.3322917,18.3903503,0.0393033288,0,zg,155.0325485,30.457535
668103300000082,59319.2708681,18.3634434,0.0386379771,0,zg,155.0324222,30.4575933
668103300000082,59322.1935301,18.4157143,0.0399451256,0,zg,155.0325352,30.4575291
668103300000082,59328.2153704,18.3329048,0.0379017144,0,zg,155.0325005,30.4575165
668103300000082,59334.1764005,18.433239,0.0403969735,0,zg,155.0325266,30.4575363
668103300000082,59336.2469097,18.3799038,0.0390431397,0,zg,155.0325389,30.457558
668103300000082,59338.1960185,18.4078197,0.0397438481,0,zg,155.0325319,30.4575379
668103300000082,59340.1950579,18.4421692,0.040629901,0,zg,155.0325181,30.457534
668103300000082,59342.223125,18.4300365,0.0403138697,0,zg,155.032515,30.4575424
668103300000082,59344.180544,18.4170494,0.0399793051,0,zg,155.0325389,30.4575469
668103300000082,59348.234537,18.454731,0.0409606472,0,zg,155.0325424,30.4575461
668103300000082,59350.2034722,18.3623257,0.038610667,0,zg,155.032529,30.4575207
668103300000082,59358.2453935,18.3382835,0.0380299538,0,zg,155.0325604,30.4575543
668103300000082,59361.2873727,18.4756355,0.0415191241,0,zg,155.0324765,30.4574659
668103300000082,59363.2238889,18.3837852,0.039139539,0,zg,155.032549,30.45756
668103300000082,59365.2013079,18.3559113,0.0384545512,0,zg,155.0325207,30.45753
668103300000082,59367.2359028,18.4476624,0.0407740809,0,zg,155.0325485,30.4575361
668103300000082,59502.4704398,18.1815567,0.0345347524,0,zg,155.0325631,30.4575128
668103300000082,59504.5141667,18.2922421,0.036951866,32768,zg,155.0325104,30.4575518
668103300000082,59512.4929745,18.2459984,0.0359127037,0,zg,155.032506,30.4575343
668103300000082,59522.5176273,18.2324944,0.0356172845,0,zg,155.0325139,30.4575467
668103300000082,59524.5384028,18.2681408,0.0364048965,0,zg,155.0325232,30.4575471
668103300000082,59528.5244329,18.3051949,0.0372507274,0,zg,155.0325365,30.4575579
668103300000082,59530.4327662,18.2623253,0.0362746865,65535,zg,155.0326593,30.4574564
668103300000082,59532.5284838,18.2389145,0.0357572995,0,zg,155.0325324,30.4575506
668103300000082,59538.5142824,18.2964706,0.0370490439,0,zg,155.032523,30.4575486
668103300000082,59550.4552662,18.3350563,0.0379529446,0,zg,155.0325297,30.4575454
668103300000082,59623.2354282,18.3258972,0.0377355739,0,zg,155.0325437,30.4575236
668103300000082,59625.2464699,18.3481636,0.0382671021,0,zg,155.0325636,30.4575456
668103300000082,59628.2039468,18.3107224,0.0373792872,0,zg,155.0325512,30.4575668
668103300000082,59636.2370833,18.3376255,0.0380142331,0,zg,155.0325108,30.4575478
668103300000082,59639.2831366,18.3640823,0.0386535972,0,zg,155.0325208,30.4575465
668103300000082,59671.4056829,18.3760185,0.0389469787,0,zg,155.0325492,30.4575544
668103300000082,59674.3934259,18.3519669,0.0383589603,0,zg,155.0325445,30.457525
668103300000082,59676.3104282,18.3683472,0.0387580767,0,zg,155.032554,30.4575592
668103300000082,59678.3093519,18.3570442,0.0384820513,0,zg,155.0325497,30.4575216
668103300000082,59683.2793981,18.4101295,0.0398025811,0,zg,155.0325459,30.4575725
668103300000082,59685.3821296,18.1857491,0.03462198,0,zg,155.0325635,30.4575834
668103300000082,59688.2584722,18.4356041,0.0404584892,0,zg,155.0325069,30.4575374
668103300000082,59690.2658681,18.413517,0.0398889668,32768,zg,155.0325287,30.4575458
668103300000082,59694.2603588,18.4706917,0.0413861014,0,zg,155.0325372,30.4575446
668103300000082,59696.1849653,18.4446411,0.0406947061,0,zg,155.0325292,30.4575427
668103300000082,59699.2161458,18.3923473,0.0393533409,0,zg,155.0325456,30.4575576
668103300000082,59701.2639931,18.389904,0.039292179,0,zg,155.0325318,30.4575545
668103300000082,59703.268912,18.4218979,0.0401037671,0,zg,155.03255,30.4575365
1665110400013550,58430.5467477,18.2825928,0.035660591,0,zg,155.0324924,30.4575445
1665110400013550,58439.4826273,18.3552647,0.0374507532,0,zg,155.032492,30.4575429
1665110400013550,58482.5121644,18.2101212,0.033986669,0,zg,155.0324886,30.4576089
1665110400013550,58507.5111806,18.2002659,0.0337673388,0,zg,155.0324499,30.4575427
1665110400013550,58522.4086111,18.276104,0.035506241,0,zg,155.0324914,30.457609
1665110400013550,58539.2475231,18.2354412,0.0345591865,0,zg,155.0325862,30.457651
1665110400013550,58540.4345949,18.2683334,0.0353226028,0,zg,155.0325056,30.4575554
1665110400013550,58582.1412731,18.4224834,0.0392107591,0,zg,155.0325181,30.4575572
1665110400013550,58585.205081,18.3990059,0.0385844,0,zg,155.0324832,30.4575546
1665110400013550,58587.2490509,18.3968086,0.038526427,65535,zg,155.0325331,30.4575822
