oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583105400006768,59023.2353819,18.7397575,0.0527847111,0,zg,241.2955008,17.8215742
583105400006768,59026.2325,18.7113152,0.0517060347,0,zg,241.2955203,17.821599
583105400006768,59029.2349306,18.5569611,0.0462589376,0,zg,241.2954808,17.8215891
583105400006768,59032.3631134,18.7535057,0.0533147939,0,zg,241.2955757,17.8216071
583105400006768,59036.1913657,18.6450901,0.0492863134,0,zg,241.2955103,17.8215945
583105400006768,59039.1968287,18.7127132,0.0517585054,0,zg,241.2955107,17.8215663
583105400006768,59042.1951736,18.6927357,0.0510143042,0,zg,241.2955206,17.8215924
583105400006768,59048.2558796,18.6471748,0.0493605733,0,zg,241.2955284,17.8215767
583105400006768,59050.1931134,18.6666985,0.0500619188,0,zg,241.2955147,17.8215711
583105400006768,59051.1699769,18.641407,0.0491554774,0,zg,241.2955381,17.8215929
583105400006768,59051.1709144,18.6066399,0.0479390025,0,zg,241.2955107,17.8215694
583105400006768,59053.1927199,18.7182636,0.0519673452,0,zg,241.2955054,17.8215938
583105400006768,59054.2438194,18.6464882,0.0493361093,0,zg,241.2955199,17.8215909
583105400006768,59059.2754282,18.6857605,0.0507572405,0,zg,241.2955158,17.8215712
583105400006768,59062.1897338,18.6046124,0.0478691012,0,zg,241.2955171,17.8215646
583105400006768,59063.2356366,18.6293774,0.0487307347,0,zg,241.2954944,17.8215755
583105400006768,59063.2365625,18.6140823,0.0481965467,0,zg,241.2954919,17.8215445
583105400006768,59065.2260995,18.6391716,0.0490762517,0,zg,241.295438,17.8216098
583105400006768,59066.1827315,18.6386414,0.049057465,0,zg,241.295531,17.8215806
583105400006768,59066.1836806,18.6251259,0.0485815704,0,zg,241.2955177,17.8215637
583105400006768,59067.2113542,18.5928001,0.0474641398,0,zg,241.2955135,17.8215453
583105400006768,59069.1789236,18.6504402,0.0494771041,0,zg,241.2955105,17.8215765
583105400006768,59069.1798495,18.6116791,0.0481132157,0,zg,241.2955081,17.821586
583105400006768,59070.2126852,18.6545448,0.0496240631,0,zg,241.2955141,17.821551
583105400006768,59071.2129514,18.6133423,0.0481708609,0,zg,241.2954721,17.8215652
583105400006768,59072.2260069,18.6204414,0.0484178625,0,zg,241.2955419,17.8215651
583105400006768,59073.2285764,18.6284904,0.0486995839,0,zg,241.2955145,17.821571
583105400006768,59074.195706,18.586731,0.0472575836,0,zg,241.2955073,17.8215643
583105400006768,59075.1706019,18.6307678,0.0487796068,0,zg,241.2955163,17.8216056
583105400006768,59076.1741782,18.661459,0.0498726442,0,zg,241.2955049,17.8215742
583105400006768,59078.1943981,18.606163,0.0479225554,0,zg,241.2955199,17.8215747
583105400006768,59079.1629051,18.601696,0.0477687791,0,zg,241.2955234,17.8215762
583105400006768,59080.2063657,18.6011658,0.047750555,32768,zg,241.2954818,17.821577
583105400006768,59081.2276389,18.5833359,0.0471424721,0,zg,241.2955053,17.8216023
583105400006768,59082.1930787,18.3457317,0.039834775,32768,zg,241.2955831,17.8214979
583105400006768,59084.1709838,18.6286716,0.0487059467,0,zg,241.2955254,17.821599
583105400006768,59086.1922801,18.6003094,0.0477211624,0,zg,241.2955157,17.8215682
583105400006768,59087.1885648,18.6366329,0.0489864126,0,zg,241.2955156,17.8215941
583105400006768,59089.2458218,18.4516449,0.0429151356,32768,zg,241.2955168,17.8213945
583105400006768,59093.1509259,18.6241856,0.04854865,0,zg,241.2955204,17.8215894
583105400006768,59094.190162,18.6699829,0.0501809679,0,zg,241.2955243,17.8215526
583105400006768,59095.1871991,18.6318092,0.0488162749,0,zg,241.2955882,17.8215968
583105400006768,59215.5734144,18.4421062,0.0426263772,0,zg,241.2957421,17.8214038
583105400006768,59217.5471759,18.7166424,0.0519062579,0,zg,241.2954074,17.8216259
583105400006768,59219.5299769,18.3494816,0.0399392247,0,zg,241.2954239,17.8216065
583105400006768,59221.5059491,18.5557404,0.0462185033,0,zg,241.2955227,17.8215743
583105400006768,59226.5466435,18.5514832,0.0460778065,0,zg,241.2954982,17.821575
583105400006768,59228.5148495,18.5843468,0.0471767113,0,zg,241.2954983,17.8215815
583105400006768,59230.4865046,18.5217285,0.0451079309,0,zg,241.2955399,17.8214835
583105400006768,59232.5518866,18.5910301,0.0474038236,0,zg,241.2955194,17.8215962
583105400006768,59249.5271991,18.5021229,0.044481691,0,zg,241.2955289,17.8215868
583105400006768,59251.5424074,18.568861,0.0466552563,0,zg,241.2955243,17.8215785
583105400006768,59254.5287153,18.5464478,0.0459120125,0,zg,241.2955108,17.8215986
583105400006768,59264.4986806,18.5820389,0.047098577,0,zg,241.2954874,17.8215845
583105400006768,59266.5073495,18.5105896,0.0447508916,0,zg,241.2955975,17.8218108
583105400006768,59268.5063079,18.5641937,0.0464993753,0,zg,241.2954976,17.8215997
583105400006768,59270.4558565,18.6180916,0.0483359247,0,zg,241.2956125,17.8214927
583105400006768,59272.4251273,18.5530605,0.0461298749,0,zg,241.2954612,17.8217328
583105400006768,59274.4498843,18.5973015,0.0476180017,0,zg,241.2955255,17.8215405
583105400006768,59276.4424653,18.5770473,0.0469301008,0,zg,241.2955271,17.8216187
583105400006768,59280.4034606,18.6380711,0.0490372553,0,zg,241.2955412,17.821563
583105400006768,59291.4845833,18.5800858,0.0470325872,0,zg,241.2955085,17.8215958
583105400006768,59295.3093981,18.4715309,0.0435244665,0,zg,241.2954664,17.8215746
583105400006768,59297.3215509,18.6902847,0.0509238094,0,zg,241.2955718,17.821482
583105400006768,59300.3895255,18.4978943,0.0443479493,0,zg,241.2955141,17.8215514
583105400006768,59302.3658565,18.6844749,0.0507100299,0,zg,241.2955029,17.8215762
583105400006768,59304.4222685,18.6173668,0.0483106934,0,zg,241.2954036,17.8213834
583105400006768,59307.4227431,18.570858,0.046722129,0,zg,241.2954797,17.8215826
583105400006768,59309.3407639,18.5684299,0.0466408096,0,zg,241.2954739,17.8215819
583105400006768,59311.3629167,18.5517063,0.0460851602,0,zg,241.2954969,17.8215862
583105400006768,59313.477662,18.6037788,0.047840409,0,zg,241.2954762,17.821573
583105400006768,59315.3224421,18.5832691,0.0471402109,32768,zg,241.2955353,17.8215576
583105400006768,59317.4795718,18.6142883,0.0482037067,0,zg,241.2955092,17.8215932
583105400006768,59322.3527546,18.5931664,0.0474766716,0,zg,241.2955281,17.8215858
583105400006768,59324.3798611,18.5532608,0.046136491,0,zg,241.2954827,17.8215839
583105400006768,59328.3509722,18.6171112,0.048301816,0,zg,241.2954814,17.8215746
583105400006768,59334.2415972,18.5739002,0.0468242206,0,zg,241.295493,17.8215684
583105400006768,59336.4137384,18.5134277,0.0448415615,0,zg,241.2955156,17.8215785
583105400006768,59339.3604282,18.5514584,0.0460769832,0,zg,241.2954978,17.8215709
583105400006768,59341.3196065,18.595068,0.0475416146,32768,zg,241.2954822,17.8215871
583105400006768,59343.2806944,18.5790215,0.0469966531,0,zg,241.2954992,17.8215898
583105400006768,59345.3789236,18.582449,0.0471124537,0,zg,241.295506,17.8215865
583105400006768,59349.3591435,18.5782948,0.0469721295,0,zg,241.2954893,17.8215802
583105400006768,59352.3447917,18.6335793,0.048878599,0,zg,241.2954946,17.8215641
583105400006768,59356.3123727,18.5688782,0.0466558114,0,zg,241.2955077,17.8215599
583105400006768,59359.3046759,18.5231934,0.0451551378,0,zg,241.2955252,17.8216124
583105400006768,59362.3805324,18.523716,0.0451719761,0,zg,241.295526,17.8216397
583105400006768,59366.2958796,18.5919724,0.0474359207,0,zg,241.2955217,17.821564
583105400006768,59368.3438889,18.5958691,0.0475690067,0,zg,241.2955011,17.821581
583105400006768,59370.2339815,18.6522655,0.0495424159,0,zg,241.2955277,17.8215742
583105400006768,59372.3397685,18.3028316,0.0386632904,32768,zg,241.2955015,17.8216024
583105400006768,59376.3372917,18.5587158,0.0463171341,0,zg,241.2955041,17.8215783
583105400006768,59378.2266435,18.5874062,0.0472805388,0,zg,241.2954965,17.8215663
583105400006768,59382.3006944,18.5881786,0.0473067872,0,zg,241.2955345,17.8215721
583105400006768,59386.2953241,18.6840477,0.0506943204,0,zg,241.2955022,17.8215467
583105400006768,59390.2273611,18.5765686,0.0469139591,0,zg,241.2955086,17.8215728
583105400006768,59392.2321296,18.5871239,0.0472709462,0,zg,241.2955093,17.8215783
583105400006768,59394.2290856,18.5869942,0.047266528,0,zg,241.2955045,17.8215794
583105400006768,59396.2756713,18.6302185,0.04876028,0,zg,241.2955245,17.8215844
583105400006768,59399.2566667,18.6090546,0.0480224155,0,zg,241.2954972,17.8215693
583105400006768,59401.2525231,18.6089592,0.0480191149,0,zg,241.295493,17.8215928
583105400006768,59403.2582523,18.5879173,0.0472978763,32768,zg,241.2955159,17.8215749
583105400006768,59407.2462963,18.5987778,0.0476686098,0,zg,241.2955243,17.8215993
583105400006768,59411.1926736,18.5355186,0.0455545001,0,zg,241.2955198,17.8215739
583105400006768,59414.2542824,18.4590511,0.0431409106,0,zg,241.2955408,17.8215729
583105400006768,59423.2073148,18.5769978,0.0469284169,0,zg,241.295484,17.8215661
583105400006768,59425.2471759,18.6016655,0.0477677137,0,zg,241.2954908,17.8215588
583105400006768,59427.2348958,18.5396347,0.0456887744,0,zg,241.2954997,17.8215776
583105400006768,59429.2741782,18.5964413,0.0475885831,0,zg,241.2954928,17.8215671
583105400006768,59434.2132523,18.6236095,0.0485284999,0,zg,241.2955177,17.8216053
583105400006768,59436.2492361,18.6280346,0.0486835539,0,zg,241.2954749,17.8215729
583105400006768,59439.1771644,18.5503597,0.0460407808,0,zg,241.2954877,17.8215699
583105400006768,59441.2141667,18.5463181,0.0459077433,0,zg,241.2954998,17.8215618
583105400006768,59443.1847106,18.58992,0.0473659895,0,zg,241.2954881,17.82156
583105400006768,59447.1839583,18.5927124,0.0474611744,0,zg,241.2955364,17.821519
583105400006768,59450.2154514,18.5098801,0.0447282642,0,zg,241.2955173,17.8216041
583105400006768,59454.1840509,18.6087627,0.0480123162,0,zg,241.2955005,17.8215772
583105400006768,59460.1852894,18.6078835,0.0479819179,0,zg,241.295502,17.8215893
583105400006768,59462.1747454,18.610117,0.0480591469,0,zg,241.2955117,17.8215907
583105400006768,59464.166956,18.6589069,0.0497807227,0,zg,241.295501,17.8215769
583105400006768,59468.1520486,18.5932045,0.0474779792,0,zg,241.295526,17.8215833
583105400006768,59470.1970602,18.6930904,0.0510274321,0,zg,241.2955137,17.8215735
583105400006768,59473.1840509,18.6175537,0.0483172089,0,zg,241.2954971,17.8216099
583105400006768,59476.1627546,18.7675095,0.0538605861,0,zg,241.2956013,17.8216231
583105400006768,59478.1547454,18.7127934,0.0517615043,0,zg,241.2954852,17.8216278
583105400006768,59480.1600926,18.6143761,0.0482067727,0,zg,241.295521,17.8215656
583105400006768,59486.1324769,18.6453648,0.0492961183,0,zg,241.2954844,17.8216014
583105400006768,59600.4677778,18.5944252,0.047519654,0,zg,241.2955097,17.8216026
583105400006768,59623.5238657,18.5706673,0.0467157364,0,zg,241.2955256,17.8215856
583105400006768,59625.519537,18.5131531,0.0448327921,0,zg,241.295551,17.8215857
583105400006768,59628.506713,18.4718781,0.0435352214,0,zg,241.2955069,17.8215903
583105400006768,59630.4442824,18.5147438,0.0448836759,0,zg,241.2955029,17.8216101
583105400006768,59637.4948727,18.586853,0.0472617522,32768,zg,241.2955015,17.8215884
583105400006768,59639.4358565,18.4985008,0.044367075,0,zg,241.2955488,17.8215992
583105400006768,59641.4747685,18.6112213,0.0480973572,0,zg,241.2955217,17.8215839
583105400006768,59673.4154282,18.6359634,0.0489627421,0,zg,241.2955607,17.82153
583105400006768,59675.3938657,18.5363808,0.0455825739,0,zg,241.2954915,17.821567
583105400006768,59677.3359259,18.5563793,0.0462396629,0,zg,241.2955111,17.8215875
583105400006768,59679.317662,18.6218376,0.0484665893,0,zg,241.2955009,17.8215917
583105400006768,59683.3095833,18.5102348,0.0447395928,0,zg,241.2955547,17.8215369
583105400006768,59685.3946875,18.5780182,0.0469628014,0,zg,241.2956167,17.8216269
583105400006768,59695.3588542,18.535902,0.0455670021,32768,zg,241.2955341,17.8215875
583105400006768,59697.4349074,18.6623192,0.0499036387,0,zg,241.2954937,17.8215899
583105400006768,59700.3534606,18.6139183,0.0481908806,0,zg,241.2954933,17.8216007
583105400006768,59702.3318287,18.6871338,0.0508077443,32768,zg,241.2954644,17.8215739
1579115400002570,58672.1871991,18.56287,0.0385657288,0,zg,241.2955319,17.821571
1579115400002570,58672.1876505,18.5476322,0.0381399766,0,zg,241.2955296,17.8215816
1579115400002570,58999.2488079,18.6400795,0.0408064835,0,zg,241.2954945,17.8215656
1579115400002570,59000.2903125,18.567482,0.0386956558,0,zg,241.2955303,17.8215782
1579115400002570,59009.2706134,18.658371,0.0413582213,0,zg,241.2955186,17.8216078
1579115400002570,59027.2281829,18.6982594,0.0425899364,0,zg,241.295479,17.8215782
